23325.0	234601.46378178542
23326.0	233783.6462243847
23327.0	233233.97953945442
23328.0	174757.31644747447
23329.0	214140.62923449575
23330.0	233920.2042691584
23331.0	233803.89275893697
23332.0	233047.092992411
23333.0	234004.17423523872
23334.0	232909.40688957556
23335.0	232820.4993888268
23336.0	230217.44868556224
23337.0	189191.83608709433
23338.0	175728.6946569778
23339.0	232789.07335639032
23340.0	233131.52055705732
23341.0	232925.29082368047
23342.0	234359.79511562246
23343.0	234312.307310592
23344.0	232077.3317394436
23345.0	233331.66099988564
23346.0	234045.5841792
23347.0	215732.29346817415
23348.0	195830.8969709941
23349.0	233927.92598282255
23350.0	231501.3617352651
23351.0	233899.1792717821
23352.0	233114.58406236224
23353.0	233578.46601072658
23354.0	230970.49811517072
23355.0	175189.04402249426
23356.0	222951.31235287688
23357.0	232423.57740666042
23358.0	169733.00540374068
23359.0	233313.8412896258
23360.0	233316.77038182394
23361.0	232873.4668423172
23362.0	232122.66576936602
23363.0	231998.05572382617
23364.0	231944.90518896456
23365.0	225529.74605681456
23366.0	231307.36615751864
23367.0	232941.51009239064
23368.0	192534.77826891083
23369.0	198861.53290216482
23370.0	232688.9393815555
23371.0	232225.6567992286
23372.0	232293.92371056706
23373.0	231744.35747922113
23374.0	204934.54750512395
23375.0	229423.0163652638
23376.0	232878.39273779182
23377.0	230819.96999720923
23378.0	232643.21790279614
23379.0	194765.26551535205
23380.0	202393.4445748614
23381.0	228367.74588907146
23382.0	232568.96351764438
23383.0	231500.65373675624
23384.0	229559.60901304154
23385.0	202766.92590266443
23386.0	203531.3360240787
23387.0	227677.69684541394
23388.0	231705.39543593
23389.0	232393.36164065282
23390.0	230151.04079462224
23391.0	180289.96623068227
23392.0	213814.67456145314
23393.0	206865.58252238267
23394.0	232245.36793087792
23395.0	231345.04107376636
23396.0	230240.3295576085
23397.0	231855.81261455314
23398.0	230962.23334400207
23399.0	231776.2123792384
23400.0	230060.7342837788
23401.0	230232.99707535372
23402.0	223272.8921571253
23403.0	186227.8706102693
23404.0	228776.24483183943
23405.0	214928.5136171253
23406.0	229695.17772636312
23407.0	229315.03977595118
23408.0	231743.72193730567
23409.0	231354.1343248392
23410.0	231147.44552488968
23411.0	227845.59777054942
23412.0	230588.73172623228
23413.0	211317.84492156428
23414.0	231625.01296291832
23415.0	178208.59938893703
23416.0	229055.384675945
23417.0	217884.19833202282
23418.0	226691.91282687723
23419.0	231101.171551437
23420.0	231420.12456796164
23421.0	231090.79568220105
23422.0	229383.89818900317
23423.0	230698.88222330922
23424.0	231113.1130494981
23425.0	231140.15928483836
23426.0	231252.021267661
23427.0	216205.3041619111
23428.0	194670.69476048613
23429.0	231086.9946990589
23430.0	229590.89820630726
23431.0	215706.52125267792
23432.0	228509.42418288457
23433.0	216216.97895466656
23434.0	230545.5670951936
23435.0	230758.892437504
23436.0	230561.42607319047
23437.0	230701.50922076058
23438.0	228618.85189652798
23439.0	230470.39331860517
23440.0	221611.72935474137
23441.0	186705.61798394125
23442.0	230453.5271833599
23443.0	229406.52708823152
23444.0	218853.24372215118
23445.0	224570.05815889742
23446.0	228207.25740011703
23447.0	229602.1685108735
23448.0	220216.04837949466
23449.0	226158.77830573896
23450.0	227982.82795253606
23451.0	228585.83077027957
23452.0	229058.88230604847
23453.0	220511.25649733454
23454.0	178890.17641036503
23455.0	228410.083560649
23456.0	227941.42471946054
23457.0	227661.85380577476
23458.0	226459.47488009915
23459.0	216232.98431387648
23460.0	227945.1594326027
23461.0	228529.69053552774
23462.0	229303.19810232395
23463.0	229779.43500226582
23464.0	227351.9988637679
23465.0	228269.46637332512
23466.0	227156.80224706602
23467.0	227040.302517454
23468.0	179453.13484467642
23469.0	226132.02546196055
23470.0	229115.6378451971
23471.0	229155.76642928598
23472.0	228253.51407206638
23473.0	216499.640231541
23474.0	228776.35734404853
23475.0	229242.37859717166
23476.0	227626.95604305505
23477.0	228793.46475663345
23478.0	228146.51056127742
23479.0	226950.43106078613
23480.0	225461.53954345392
23481.0	227325.07761868488
23482.0	190398.71675928167
23483.0	212276.7549333699
23484.0	228013.95807682502
23485.0	228502.86366228433
23486.0	225780.0580300789
23487.0	225505.07306352622
23488.0	214798.13011211983
23489.0	224183.7531135996
23490.0	228195.35732080656
23491.0	227653.53419407352
23492.0	224828.73860751456
23493.0	223935.33790945355
23494.0	222532.69732557287
23495.0	215892.69959145677
23496.0	227421.18852198473
23497.0	180437.38794224223
23498.0	226275.5292741596
23499.0	227435.6320272367
23500.0	227791.78411622398
23501.0	227002.48195399626
23502.0	227670.11396321293
23503.0	228059.77434685468
23504.0	215386.15213422527
23505.0	226099.3658847252
23506.0	225205.1383844847
23507.0	227093.4018818022
23508.0	227388.709404671
23509.0	226468.94572338843
23510.0	227127.12272281805
23511.0	225783.85681121348
23512.0	185426.57572705083
23513.0	222764.13634640328
23514.0	228108.51572449287
23515.0	227718.01396346735
23516.0	226120.73471016355
23517.0	207832.72485194047
23518.0	225899.41250785493
23519.0	227314.59364126687
23520.0	216004.56996290883
23521.0	227631.0305996792
23522.0	227444.27921408016
23523.0	226997.56203540572
23524.0	213250.98238608876
23525.0	125190.82788124926
23526.0	145880.98804448338
23527.0	167459.55485283045
23528.0	140027.94402937082
23529.0	171404.03756077698
23530.0	202564.26227139717
23531.0	188346.6400006497
23532.0	194830.50109832705
23533.0	187694.7833453964
23534.0	179416.24153705282
23535.0	226006.79015054382
23536.0	188195.500510361
23537.0	175491.7874172429
23538.0	220814.29684877806
23539.0	172418.7980857957
23540.0	223630.5141399402
23541.0	178907.8708157985
23542.0	224208.1811595299
23543.0	189089.4886207001
23544.0	179995.18194723094
23545.0	178996.78681008943
23546.0	224939.03433236372
23547.0	193072.28341211035
23548.0	223346.24917093033
23549.0	177528.6000549431
23550.0	225225.6380452872
23551.0	224328.72608563324
23552.0	190938.60133103866
23553.0	226200.84581171192
23554.0	176673.56161469672
23555.0	226255.19476408395
23556.0	225697.14555289707
23557.0	191788.17616604792
23558.0	226446.91293962213
23559.0	177211.84506343305
23560.0	185807.71024409033
23561.0	198939.6743585767
23562.0	222529.35388855042
23563.0	196005.82613405195
23564.0	222078.32286820724
23565.0	181108.3632837158
23566.0	223902.3264301009
23567.0	226033.97228134298
23568.0	222611.88017519558
23569.0	197126.21438570032
23570.0	221594.93667223575
23571.0	171666.8077703777
23572.0	222481.72594134533
23573.0	199397.65193273855
23574.0	224971.0456799233
23575.0	192676.31406116902
23576.0	224265.38297262156
23577.0	169596.05676437452
23578.0	221688.09053879106
23579.0	216694.15066010028
23580.0	221689.88748348775
23581.0	225338.7789762564
23582.0	191184.27608182016
23583.0	224950.80029880226
23584.0	171796.7970631264
23585.0	224184.36516740973
23586.0	225161.39252777008
23587.0	225254.25934663584
23588.0	225332.03086540822
23589.0	197763.40067618075
23590.0	217131.21386167445
23591.0	186834.77460257892
23592.0	213801.9768828028
23593.0	225385.316876288
23594.0	196796.1998885198
23595.0	212698.60549919883
23596.0	224875.23341107203
23597.0	196506.54093964177
23598.0	223159.4449371122
23599.0	174278.2916984382
23600.0	224413.23879464902
23601.0	220726.9508874206
23602.0	223964.6457135103
23603.0	220629.9577122833
23604.0	222651.5541491707
23605.0	200295.46561539086
23606.0	219816.33493073224
23607.0	173484.15329406314
23608.0	204471.79927714958
23609.0	224281.11758950396
23610.0	222251.54547384614
23611.0	222701.3830049805
23612.0	185274.80436485336
23613.0	222825.34020710082
23614.0	198129.28517565888
23615.0	223223.35962889844
23616.0	174216.7476272723
23617.0	221477.31942277253
23618.0	223658.22087331692
23619.0	224392.26412892132
23620.0	224434.54187438075
23621.0	224004.2156163081
23622.0	223923.08613775304
23623.0	198104.12302173369
23624.0	221580.7998230489
23625.0	174586.50352186363
23626.0	222735.14316758962
23627.0	217043.35404562985
23628.0	224202.26435973117
23629.0	223451.71672760326
23630.0	187426.39696283086
23631.0	193120.59728529648
23632.0	223544.0017965008
23633.0	199537.17807677347
23634.0	174899.88503471095
23635.0	221289.37255566524
23636.0	214824.4246233154
23637.0	220854.21362053094
23638.0	223610.9973094402
23639.0	223836.81486192642
23640.0	223181.3255725061
23641.0	223665.5810379773
23642.0	223248.0606191618
23643.0	199970.23681901634
23644.0	173450.3232962077
23645.0	221882.19925790912
23646.0	219427.0319542252
23647.0	218941.03721575032
23648.0	220708.1117515675
23649.0	189443.77183276007
23650.0	223467.64973506553
23651.0	223442.1813968895
23652.0	221120.2625175549
23653.0	206107.8453289166
23654.0	172787.6731240965
23655.0	195994.76737966223
23656.0	210843.92469300263
23657.0	222808.53100953525
23658.0	222879.9648301059
23659.0	223165.54932715523
23660.0	220911.07076669417
23661.0	221195.09382922438
23662.0	222957.7824862205
23663.0	220721.9168837639
23664.0	206293.01346961368
23665.0	168103.56653417234
23666.0	221405.37830113107
23667.0	216791.6708495342
23668.0	191063.94716245437
23669.0	220018.83744829515
23670.0	219103.61326223516
23671.0	221060.16967557144
23672.0	221968.06525911033
23673.0	221806.57700536263
23674.0	220744.5369749511
23675.0	222209.5135145979
23676.0	163298.40451907727
23677.0	221983.58649077735
23678.0	222111.95767357477
23679.0	221674.80791203908
23680.0	187627.0723890757
23681.0	222192.28111175678
23682.0	222344.36154163195
23683.0	220223.75121878937
23684.0	222020.4026232828
23685.0	221401.03184875648
23686.0	222179.76405032966
23687.0	180484.1571057404
23688.0	178199.9228944715
23689.0	220677.5967219709
23690.0	209708.5164814422
23691.0	221194.5672343557
23692.0	219867.9822794707
23693.0	221266.88531906527
23694.0	221885.9156209664
23695.0	221922.12263567364
23696.0	219512.2500403182
23697.0	221394.96856289278
23698.0	221639.8433550336
23699.0	203769.7066565757
23700.0	172401.13283076163
23701.0	202885.16799858835
23702.0	219233.75905504657
23703.0	221300.13555916824
23704.0	221488.02339143644
23705.0	186333.78936913132
23706.0	220278.04931522606
23707.0	197352.68231737282
23708.0	217129.73500252378
23709.0	220201.38320527534
23710.0	221157.01909094336
23711.0	219497.66780846208
23712.0	173103.69647160932
23713.0	203679.34247400193
23714.0	221221.05919242222
23715.0	220807.0407028734
23716.0	219937.40818186407
23717.0	221030.8557897732
23718.0	220968.20180090884
23719.0	220785.57121413134
23720.0	218682.75858145437
23721.0	219926.1204709374
23722.0	220636.90159226907
23723.0	220794.56044646408
23724.0	217536.3490774879
23725.0	172982.64833398402
23726.0	205406.72594413452
23727.0	198324.63630008118
23728.0	219823.67889489827
23729.0	219183.8822793202
23730.0	212483.50040882337
23731.0	183761.60119361687
23732.0	219633.84406671376
23733.0	220411.62101555197
23734.0	218127.90018703116
23735.0	219829.88856197216
23736.0	220247.15239423962
23737.0	219825.50467543025
23738.0	172913.2327075383
23739.0	217456.46499266895
23740.0	198960.78706934626
23741.0	214078.36426731743
23742.0	210278.28730429336
23743.0	183046.2996611036
23744.0	204683.53602683012
23745.0	213107.32500992352
23746.0	215919.76564490056
23747.0	218961.72656394145
23748.0	206054.02412482715
23749.0	219459.8857277436
23750.0	216935.26452469899
23751.0	204093.9448107162
23752.0	184296.32126651355
23753.0	219502.9867102202
23754.0	211911.76198554208
23755.0	210334.39508562986
23756.0	215324.06825614066
23757.0	183695.88704055388
23758.0	218718.7689881615
23759.0	219405.29077944244
23760.0	218904.76309217385
23761.0	216111.85323376796
23762.0	217225.71378523923
23763.0	217534.85150126313
23764.0	219024.12050595848
23765.0	212010.09849138817
23766.0	180408.11510828594
23767.0	212489.356810651
23768.0	218946.11955875825
23769.0	206820.25467905556
23770.0	216720.25915391868
23771.0	217921.96845895544
23772.0	216938.33087549568
23773.0	218469.57574062172
23774.0	217859.55690086447
23775.0	215517.24909035434
23776.0	216844.88304066847
23777.0	217723.93009643594
23778.0	218135.25594767486
23779.0	218541.1476586481
23780.0	172782.41309977806
23781.0	216389.5098671118
23782.0	217224.99697868683
23783.0	179857.74467148923
23784.0	214715.7242019818
23785.0	209014.78552044896
23786.0	218198.15341588517
23787.0	215027.07011420527
23788.0	217991.68397803482
23789.0	218169.3432659972
23790.0	211920.12432671353
23791.0	202207.68577125645
23792.0	218013.70134773687
23793.0	217354.08800890628
23794.0	214529.74089830357
23795.0	173440.06245576256
23796.0	217755.7467234313
23797.0	217549.9736449021
23798.0	214221.45934459034
23799.0	218315.42091284474
23800.0	207113.60461538675
23801.0	215609.10151679852
23802.0	217481.44406528035
23803.0	217147.36093593595
23804.0	215864.44350914715
23805.0	217648.91601797126
23806.0	216852.5861945352
23807.0	218094.0567674877
23808.0	215221.87330519286
23809.0	217312.28191293517
23810.0	150002.14416914873
23811.0	203473.64279584066
23812.0	207966.3934931047
23813.0	208837.93075241582
23814.0	217137.68729804666
23815.0	214764.95442575714
23816.0	212889.0480820178
23817.0	209430.02287473797
23818.0	217502.5601839103
23819.0	214716.87606272192
23820.0	216250.3676067844
23821.0	214776.81665147166
23822.0	217059.63308318664
23823.0	214289.46872566134
23824.0	216234.12117995488
23825.0	216945.88146155488
23826.0	173885.3855526813
23827.0	214279.6417859545
23828.0	214384.86470983742
23829.0	191114.03501651925
23830.0	128715.78896302561
23831.0	150835.11443618522
23832.0	158423.82352219138
23833.0	171982.3102902664
23834.0	169470.2948581826
23835.0	173742.68767598073
23836.0	185576.54610741197
23837.0	147096.78654101823
23838.0	174344.034372765
23839.0	191998.03177044803
23840.0	200929.6012312714
23841.0	170616.9893649946
23842.0	187047.3410380094
23843.0	175884.16780700296
23844.0	188891.95624860536
23845.0	199173.20943043605
23846.0	182404.47426072395
23847.0	214929.30959113466
23848.0	175839.04433115936
23849.0	213491.75918590574
23850.0	184003.45718786723
23851.0	196533.596769493
23852.0	198682.76479755458
23853.0	190255.3903137054
23854.0	216229.22642718683
23855.0	184246.5184153178
23856.0	206313.89586062214
23857.0	173790.76887022375
23858.0	188467.2624689267
23859.0	174241.25274352817
23860.0	184456.8393776736
23861.0	213556.6152892445
23862.0	180820.0939602227
23863.0	206762.06793851426
23864.0	215280.44623626277
23865.0	152586.9741342421
23866.0	187476.52828037753
23867.0	214950.44280156164
23868.0	164911.56508504364
23869.0	211807.51701606618
23870.0	211327.72974264596
23871.0	185935.5342274826
23872.0	214917.30884853285
23873.0	214287.54322555158
23874.0	170832.60720901637
23875.0	214796.74284605592
23876.0	175589.60183701306
23877.0	209199.94579680962
23878.0	191894.59488606954
23879.0	215037.92581181513
23880.0	178130.55272389133
23881.0	175545.132777427
23882.0	214916.8217849859
23883.0	215595.63476008945
23884.0	196634.31097387054
23885.0	206529.73621248562
23886.0	213090.90546319296
23887.0	166545.61380927617
23888.0	212935.58682090402
23889.0	215241.75336243203
23890.0	213633.7980325904
23891.0	211489.81673328078
23892.0	190128.35753331572
23893.0	170443.31990872484
23894.0	163614.63490810356
23895.0	189720.61676341572
23896.0	212670.36703293605
23897.0	215159.73070684154
23898.0	214063.22807275504
23899.0	193436.17865811536
23900.0	206679.90933504497
23901.0	214707.29878896644
23902.0	170194.343873768
23903.0	213159.88818492333
23904.0	214098.4206950378
23905.0	176016.82022073926
23906.0	213918.48148827883
23907.0	210918.76628069766
23908.0	192940.25862351712
23909.0	213904.07436861293
23910.0	182698.99168156864
23911.0	190711.61183766738
23912.0	186944.7993753876
23913.0	212561.80963736898
23914.0	211565.9129421859
23915.0	212233.97916672038
23916.0	192086.75063237204
23917.0	213139.76669306203
23918.0	213843.95101306844
23919.0	169476.3710414194
23920.0	213909.80850647044
23921.0	212620.6043422726
23922.0	173951.49050999872
23923.0	211448.22884597527
23924.0	208224.39179059185
23925.0	191199.2948359411
23926.0	204232.95578931537
23927.0	213223.29237749762
23928.0	169320.89783904343
23929.0	179456.37116963515
23930.0	179291.20052669305
23931.0	199687.1445774047
23932.0	213627.87085189106
23933.0	213652.7599566852
23934.0	213857.4539456512
23935.0	191172.44069965972
23936.0	213195.4366414838
23937.0	188323.3023164635
23938.0	190434.65528607712
23939.0	213682.25933557763
23940.0	213446.28433223692
23941.0	213645.2690345985
23942.0	213686.42501345274
23943.0	213307.85678131244
23944.0	207541.36647598824
23945.0	191765.18896841665
23946.0	210461.47625779614
23947.0	177642.36389256292
23948.0	202326.4638992371
23949.0	181785.48915243597
23950.0	213307.70494750724
23951.0	173281.87585326142
23952.0	213221.62063278107
23953.0	202979.7780226125
23954.0	187305.28386583438
23955.0	210855.87395050863
23956.0	195930.67689412984
23957.0	206877.4844891034
23958.0	168252.85104109865
23959.0	212800.27312128
23960.0	205127.1885324145
23961.0	212921.62115174386
23962.0	212943.01189242877
23963.0	212557.7912844287
23964.0	209917.778696601
23965.0	207007.14846126694
23966.0	211305.53841417585
23967.0	194697.200507314
23968.0	157151.65992384724
23969.0	197109.9584168062
23970.0	211858.6955988995
23971.0	212526.91386695683
23972.0	210760.7805329427
23973.0	211830.220049613
23974.0	212110.7012321287
23975.0	210165.97936209984
23976.0	210925.75330959528
23977.0	211790.84864225352
23978.0	188318.18086152052
23979.0	169828.34256286084
23980.0	158198.67642925508
23981.0	192238.97429771637
23982.0	212089.04929116176
23983.0	211440.35655679938
23984.0	210968.04363796435
23985.0	208485.06128302662
23986.0	211221.4235348977
23987.0	210188.63122513058
23988.0	186569.35521815732
23989.0	212044.59176591324
23990.0	195284.19555408324
23991.0	169722.23852055465
23992.0	208601.03871691355
23993.0	211056.38899712168
23994.0	211466.73306664935
23995.0	211363.710998938
23996.0	211279.69867038738
23997.0	208334.84501154596
23998.0	210695.86675794004
23999.0	211627.11433871387
