23326.0	228931.11824875517
23327.0	229048.1585192953
23328.0	182660.42379799078
23329.0	209699.91878739154
23330.0	225845.3707882495
23331.0	227963.47795046392
23332.0	228127.18960476262
23333.0	228789.27653437448
23334.0	224653.4086262825
23335.0	224776.93727539503
23336.0	226673.80045905604
23337.0	197506.120338637
23338.0	180876.15366427906
23339.0	224660.77246095327
23340.0	228805.4502948861
23341.0	226835.79653816478
23342.0	228862.15046922243
23343.0	228817.62122137603
23344.0	228598.22556774414
23345.0	228744.39737671684
23346.0	228736.1147797504
23347.0	212947.8450937977
23348.0	196262.25796385825
23349.0	228541.52235253775
23350.0	228508.79514214382
23351.0	228549.5044276224
23352.0	228482.5970999296
23353.0	228402.58225766406
23354.0	227887.84447815482
23355.0	194385.08808603292
23356.0	220755.5028779045
23357.0	227286.58544229675
23358.0	176466.7174158236
23359.0	228138.82428948476
23360.0	228116.13782343676
23361.0	227950.8796243969
23362.0	224882.23548701988
23363.0	226944.11653611524
23364.0	224425.79234652137
23365.0	224031.09418434638
23366.0	226990.5811406849
23367.0	227728.1994113024
23368.0	193797.66322793628
23369.0	202735.80925253587
23370.0	227828.35771310082
23371.0	227486.0239683575
23372.0	227485.83837040656
23373.0	227405.1808559109
23374.0	209311.5307458396
23375.0	225722.70385889383
23376.0	227585.05630924786
23377.0	227179.53201930207
23378.0	227485.43760465915
23379.0	195600.59796196411
23380.0	204734.31567894848
23381.0	224335.18248263537
23382.0	227416.32690421748
23383.0	227350.8128194561
23384.0	226490.4427896826
23385.0	211757.09581968692
23386.0	212768.34083636472
23387.0	225138.97732833325
23388.0	227145.68702689293
23389.0	227161.26058250247
23390.0	226157.3342068703
23391.0	183359.72143920246
23392.0	215056.49294705866
23393.0	211212.66310185657
23394.0	226798.09939210076
23395.0	226353.4513684482
23396.0	225806.36659220597
23397.0	226853.30094161924
23398.0	226792.95717539848
23399.0	226660.86742753276
23400.0	226516.19634053134
23401.0	226078.19859558402
23402.0	217630.0066275291
23403.0	186316.61778373946
23404.0	223021.1002236898
23405.0	216158.12238378322
23406.0	225813.73745233976
23407.0	225641.32324638803
23408.0	226435.721068544
23409.0	226413.00712980484
23410.0	225429.3021229066
23411.0	225775.9482413054
23412.0	226043.9731798002
23413.0	214299.83977145213
23414.0	226257.14553487333
23415.0	182552.01121070853
23416.0	224834.3396810768
23417.0	218077.41628580817
23418.0	223155.2231604219
23419.0	226081.41384417284
23420.0	226077.6316305408
23421.0	225987.28244264942
23422.0	225961.16744765438
23423.0	225980.09759989753
23424.0	225887.49816791055
23425.0	225863.27826432008
23426.0	225884.97204346888
23427.0	212982.13174641598
23428.0	195630.59232115687
23429.0	225750.9601509375
23430.0	224893.58453964593
23431.0	216129.92124683337
23432.0	225144.26319994684
23433.0	217389.31408077723
23434.0	225475.74009364485
23435.0	225574.09086013437
23436.0	225514.47260364806
23437.0	225367.05382809555
23438.0	224138.02890854573
23439.0	225355.87317678088
23440.0	216740.34551848055
23441.0	189191.82727908978
23442.0	225066.34309795816
23443.0	224810.94678937615
23444.0	217057.16683244365
23445.0	217996.21980323747
23446.0	221762.38151925782
23447.0	224268.13999349764
23448.0	208832.44559891502
23449.0	222870.3143657467
23450.0	223783.43919779774
23451.0	224201.50204497966
23452.0	224447.18874951688
23453.0	219665.78012650475
23454.0	182982.547183993
23455.0	223790.58388008637
23456.0	223255.742172363
23457.0	220794.4229781553
23458.0	222634.35645419377
23459.0	216307.18081762418
23460.0	223645.70077102142
23461.0	224009.15210240055
23462.0	224256.50153390117
23463.0	224530.68842926086
23464.0	220186.7598692285
23465.0	221920.09227796507
23466.0	218607.33954294078
23467.0	223948.40872386598
23468.0	183222.14061338254
23469.0	223910.0790767606
23470.0	224218.07929753614
23471.0	224031.8156046335
23472.0	223619.5913334794
23473.0	216312.68154245976
23474.0	223764.307299531
23475.0	224185.439223808
23476.0	223215.48702515024
23477.0	224102.3900123136
23478.0	223593.00322099117
23479.0	222080.43758387
23480.0	215342.03644478507
23481.0	222898.637347224
23482.0	193788.57039629263
23483.0	211515.50023926696
23484.0	223471.76906588153
23485.0	223775.44338636784
23486.0	222811.78641858583
23487.0	223235.4488713207
23488.0	216352.935011952
23489.0	220825.3010247683
23490.0	223291.99459041283
23491.0	221910.2858903552
23492.0	217908.607922995
23493.0	218324.61671465015
23494.0	221754.9010829314
23495.0	217744.16866180205
23496.0	223186.38526627832
23497.0	184248.59019178516
23498.0	221944.5505228772
23499.0	223131.89549015046
23500.0	222449.55468595173
23501.0	222685.71717468125
23502.0	222982.44069457916
23503.0	223033.94748170246
23504.0	215324.0091164557
23505.0	221727.90643753044
23506.0	213601.23628748074
23507.0	222524.08295915445
23508.0	222636.46514053096
23509.0	222785.62769797098
23510.0	222182.48049131627
23511.0	221661.76561889285
23512.0	188677.67623028325
23513.0	217804.73682328637
23514.0	222830.6504056832
23515.0	222587.84361512907
23516.0	221978.56800603887
23517.0	213002.80893113418
23518.0	221807.33229465724
23519.0	222392.9239273471
23520.0	216177.11524085724
23521.0	222506.67712184307
23522.0	222422.32002150398
23523.0	222106.29316116511
23524.0	210279.75919043506
23525.0	136430.70848367875
23526.0	155851.87311124822
23527.0	173107.27594309815
23528.0	151270.27253247122
23529.0	176275.01465440515
23530.0	201620.35843073015
23531.0	190849.7862099221
23532.0	194925.6591081746
23533.0	190678.90281999766
23534.0	183264.09476834876
23535.0	220732.41973554395
23536.0	191191.88884844456
23537.0	181429.88620271554
23538.0	216166.61217934516
23539.0	183014.22120472477
23540.0	219324.39964220414
23541.0	181661.97077931257
23542.0	220673.7405837325
23543.0	192125.5747878544
23544.0	182301.8944822844
23545.0	179511.69498318285
23546.0	219269.52461926392
23547.0	195718.64774904665
23548.0	218695.84942365973
23549.0	180354.11265777724
23550.0	220530.65137848156
23551.0	220012.20059136066
23552.0	193951.69138765536
23553.0	221328.4999593975
23554.0	179168.70126465106
23555.0	221272.26986168334
23556.0	221122.61090836505
23557.0	195015.9271362243
23558.0	221251.29572024287
23559.0	179627.4966756957
23560.0	190081.4052884821
23561.0	203112.09478717216
23562.0	217961.37861119278
23563.0	198584.3041927432
23564.0	217077.70078166103
23565.0	183245.32525797043
23566.0	220792.99890708493
23567.0	220875.0839529468
23568.0	217988.3186257864
23569.0	199484.63555873308
23570.0	217307.1650717573
23571.0	177134.16298827238
23572.0	219801.62954362712
23573.0	206365.09216438083
23574.0	220671.25315174402
23575.0	197099.97843739906
23576.0	219910.32293949477
23577.0	172139.61587914045
23578.0	218934.92768767208
23579.0	217199.72755538137
23580.0	218746.67809668818
23581.0	220513.79939901442
23582.0	196402.40780079504
23583.0	220347.80384133075
23584.0	175153.92396160957
23585.0	219474.39560785893
23586.0	220297.4015193087
23587.0	220171.5948388348
23588.0	220188.48477675533
23589.0	199943.16085660004
23590.0	215615.34416158416
23591.0	187761.13933192144
23592.0	210086.9111742532
23593.0	220134.15868334082
23594.0	198251.1061663986
23595.0	210480.46161756743
23596.0	219831.30015498234
23597.0	199288.24372262915
23598.0	218994.3012065262
23599.0	177383.41904543797
23600.0	219545.7677721594
23601.0	217863.38378383184
23602.0	218230.54749368312
23603.0	214479.52553738235
23604.0	214777.54876723184
23605.0	201889.8804211916
23606.0	215851.69114726075
23607.0	176992.7081459936
23608.0	206367.70537307602
23609.0	219394.20722626563
23610.0	218394.0128374786
23611.0	218821.2940308485
23612.0	189640.13247361578
23613.0	218798.50742579074
23614.0	200615.20826201115
23615.0	218582.93792112247
23616.0	177243.68842913263
23617.0	218167.34163927133
23618.0	219277.77145978875
23619.0	219193.47779829748
23620.0	219196.31587409918
23621.0	218770.12069089318
23622.0	218970.30769049586
23623.0	201364.83849503298
23624.0	217356.87229275622
23625.0	177148.1997508425
23626.0	218954.42061066226
23627.0	214843.20262716687
23628.0	218950.12962795512
23629.0	218825.409691648
23630.0	191889.42089749328
23631.0	197876.55707362443
23632.0	218266.15839293052
23633.0	201836.7737167852
23634.0	177554.8112044083
23635.0	216875.25745622258
23636.0	216922.58986229834
23637.0	218190.32915148797
23638.0	218625.51744675843
23639.0	218600.645853184
23640.0	218538.5241214976
23641.0	218481.71237867515
23642.0	218374.23113666556
23643.0	202202.0391894855
23644.0	176124.5342465603
23645.0	218254.01043025922
23646.0	216956.79367741456
23647.0	216023.87812679977
23648.0	216742.38809210277
23649.0	193896.01074382509
23650.0	218220.772458496
23651.0	218189.61024778237
23652.0	218023.17439303675
23653.0	206682.31120323957
23654.0	176630.86926237363
23655.0	199113.11784673986
23656.0	209346.4505286715
23657.0	217822.59648430045
23658.0	217872.0256229377
23659.0	217916.49384366084
23660.0	217732.81572945908
23661.0	217000.40416297052
23662.0	217795.964960768
23663.0	217234.88913981416
23664.0	206605.4516834434
23665.0	172076.73686584167
23666.0	216595.82684200918
23667.0	213599.6346925041
23668.0	194323.81307947027
23669.0	211873.45021665265
23670.0	212307.620449485
23671.0	216110.62346383376
23672.0	216875.94574151692
23673.0	216775.6396953602
23674.0	216470.44819025934
23675.0	217193.47049267168
23676.0	169156.6777302673
23677.0	217166.05536829386
23678.0	217162.93616926734
23679.0	216809.7953808388
23680.0	192812.68713714887
23681.0	216599.9741698052
23682.0	216849.68268759054
23683.0	216578.19860172732
23684.0	216953.5578767359
23685.0	216495.91201955904
23686.0	217022.02842152963
23687.0	186470.9420089178
23688.0	181060.8117252362
23689.0	216857.00447436798
23690.0	211754.19440988448
23691.0	216576.92028272644
23692.0	216723.34794424303
23693.0	216597.88393840648
23694.0	216730.51181547524
23695.0	216710.40956497917
23696.0	215971.35495495654
23697.0	216622.8938391552
23698.0	216604.45850992645
23699.0	201439.46266051717
23700.0	176822.753060481
23701.0	207303.99686657012
23702.0	215405.77476607723
23703.0	216149.14720235544
23704.0	216383.52742645756
23705.0	191269.28571104884
23706.0	215665.28547717034
23707.0	200861.73969938135
23708.0	213555.15357429802
23709.0	216178.91721871347
23710.0	216196.60973670395
23711.0	215569.47635404786
23712.0	175800.08155377486
23713.0	204955.26180943957
23714.0	216060.81736212477
23715.0	215811.46200473598
23716.0	215438.6218287111
23717.0	215928.4589690881
23718.0	215825.71141857273
23719.0	215631.81933527012
23720.0	210159.04124928114
23721.0	215777.39408506878
23722.0	215740.47707955207
23723.0	215734.45143756806
23724.0	212621.01402090542
23725.0	172717.1174859153
23726.0	201878.71838209574
23727.0	201858.6082148328
23728.0	215521.18376693723
23729.0	215071.65525114813
23730.0	210671.17719715275
23731.0	190014.8308312323
23732.0	215129.62441216013
23733.0	215327.4521157632
23734.0	214866.2421487609
23735.0	215106.63438336027
23736.0	215181.67215964152
23737.0	214999.55118079972
23738.0	175772.0439946836
23739.0	213631.6299968527
23740.0	202572.4488712234
23741.0	211976.94917672954
23742.0	207751.37884241896
23743.0	162442.54252727263
23744.0	195526.85984317723
23745.0	209180.69394145458
23746.0	212653.3847154677
23747.0	214244.18995568593
23748.0	207188.4702154749
23749.0	214551.11842693106
23750.0	213897.40028723277
23751.0	202260.7845589086
23752.0	185932.5711089914
23753.0	214388.4337479679
23754.0	209963.37413652812
23755.0	208875.73574451855
23756.0	211436.43032124772
23757.0	187838.43170388747
23758.0	214095.77167749175
23759.0	214416.25729269744
23760.0	213903.77762160666
23761.0	212718.0478808071
23762.0	213661.73482352568
23763.0	213311.79911249972
23764.0	214397.017391104
23765.0	207950.64629329732
23766.0	182485.4506996035
23767.0	211536.70034882642
23768.0	214186.2560268287
23769.0	206512.4700455002
23770.0	212876.02581667728
23771.0	213537.5625584638
23772.0	213261.25974159403
23773.0	213962.21004349456
23774.0	213401.3099638788
23775.0	212743.61436569685
23776.0	212854.13259837579
23777.0	213305.98559744036
23778.0	213502.2539636742
23779.0	213842.4032100349
23780.0	176754.0039614159
23781.0	212438.76490608594
23782.0	213669.9142406142
23783.0	185314.31764455806
23784.0	211320.3361284088
23785.0	207758.9882536016
23786.0	213395.65688094735
23787.0	212178.79072440488
23788.0	213461.03129538533
23789.0	213349.80506419225
23790.0	209936.82062704948
23791.0	207715.1619710979
23792.0	213065.80590919632
23793.0	212876.0976441332
23794.0	212033.1713052684
23795.0	176734.6986286688
23796.0	213070.67864186896
23797.0	213038.97683394523
23798.0	211504.9736896527
23799.0	213265.64855644156
23800.0	206342.80216494904
23801.0	211430.14478970796
23802.0	212478.16777072672
23803.0	209364.72815206405
23804.0	212714.75881246765
23805.0	212931.65424148482
23806.0	212347.06913689646
23807.0	212892.1604653054
23808.0	211072.5596119053
23809.0	212641.59872122895
23810.0	160660.87102708392
23811.0	201321.78097603374
23812.0	206883.34456095344
23813.0	208049.58599250275
23814.0	212541.72301066192
23815.0	211190.49672949914
23816.0	210406.4893517808
23817.0	207668.81375847058
23818.0	212579.6996022271
23819.0	211231.72967383068
23820.0	211955.06004787204
23821.0	211027.0853873679
23822.0	212235.91462830052
23823.0	211197.4867468305
23824.0	212029.11457443802
23825.0	211777.0248454137
23826.0	177804.03077119513
23827.0	208620.68494171777
23828.0	205490.57055293454
23829.0	187383.50768784978
23830.0	139153.78664079096
23831.0	159319.95235285716
23832.0	164734.80023244733
23833.0	175911.3633595724
23834.0	174204.21876944584
23835.0	180891.9815520126
23836.0	186326.25723803343
23837.0	159101.2813177263
23838.0	176738.53232738219
23839.0	192710.85022251075
23840.0	201479.2711143492
23841.0	175202.44377513893
23842.0	188017.5602565348
23843.0	165486.57181493324
23844.0	188346.60209461176
23845.0	197812.69313291187
23846.0	186259.65861112106
23847.0	209182.12440882754
23848.0	177294.36846656687
23849.0	208732.32897801374
23850.0	184862.69863528476
23851.0	187720.8123048098
23852.0	196850.01501082716
23853.0	189792.44673599626
23854.0	211347.00917555174
23855.0	187363.8940737236
23856.0	207396.53065768495
23857.0	176279.56903937508
23858.0	192554.5274114089
23859.0	178485.6018157154
23860.0	187660.48379532466
23861.0	210123.90944440392
23862.0	182339.18069148422
23863.0	203126.0132179996
23864.0	210445.01183201312
23865.0	160375.57672343042
23866.0	175634.31206912934
23867.0	210335.3934872575
23868.0	170176.04921094564
23869.0	209134.7106332675
23870.0	209097.07797463203
23871.0	189512.42189374976
23872.0	210095.76534998688
23873.0	210368.57965936695
23874.0	173801.5483362916
23875.0	210765.18297927687
23876.0	179902.0692373218
23877.0	206318.4172154856
23878.0	194046.14071748537
23879.0	210507.18903336977
23880.0	180367.96864596545
23881.0	181562.46699865122
23882.0	210102.3525044227
23883.0	210528.24737546223
23884.0	196744.02788476396
23885.0	204008.36182016294
23886.0	208948.40908677128
23887.0	171183.72697212052
23888.0	209180.9280884667
23889.0	210276.45638574084
23890.0	209739.84027770927
23891.0	207871.99203081874
23892.0	192315.19339972435
23893.0	176464.76848003152
23894.0	169448.72072155005
23895.0	189165.44405833646
23896.0	207712.5858295792
23897.0	210114.69529251842
23898.0	208504.54508339017
23899.0	196270.78870631676
23900.0	204053.1721388059
23901.0	209890.5579782144
23902.0	173313.44538338846
23903.0	208429.63276922095
23904.0	209334.123049777
23905.0	183221.32870103946
23906.0	208910.7106824186
23907.0	206873.70678435502
23908.0	195046.64600905546
23909.0	209498.55245434833
23910.0	183272.34061273688
23911.0	190441.84484742378
23912.0	190166.2318362839
23913.0	208822.16861040445
23914.0	208236.5539090448
23915.0	209278.53530972134
23916.0	194027.19934547617
23917.0	208324.3765530584
23918.0	209243.1910633473
23919.0	171990.94562811227
23920.0	209176.270733312
23921.0	208324.12290252728
23922.0	178694.30063102435
23923.0	207612.05129871352
23924.0	202453.63168378867
23925.0	189523.4610921624
23926.0	201184.99229696236
23927.0	208538.1746982913
23928.0	171761.30559667695
23929.0	183976.85287481543
23930.0	183560.42024874254
23931.0	202806.26401770074
23932.0	208940.74168934394
23933.0	208926.41205944322
23934.0	208893.3610487808
23935.0	193614.75822876114
23936.0	208581.5727423485
23937.0	188382.92508182407
23938.0	190721.81568799898
23939.0	208728.51127009283
23940.0	208711.26680862723
23941.0	208673.03971225602
23942.0	208653.69893765115
23943.0	208499.63386798097
23944.0	205301.4462398503
23945.0	193682.24374126806
23946.0	207580.95368028275
23947.0	179004.6284284194
23948.0	199473.00580228958
23949.0	185871.70300233152
23950.0	208371.7755437055
23951.0	177582.05310398503
23952.0	208321.61428930567
23953.0	200585.71423088998
23954.0	189399.25034436703
23955.0	206412.5263871969
23956.0	196759.05660028348
23957.0	202754.0622868428
23958.0	175178.23241751592
23959.0	207884.65662689286
23960.0	188066.6271645417
23961.0	207956.52099276797
23962.0	208014.81038888966
23963.0	207858.5216040959
23964.0	206330.340782899
23965.0	205079.83798600046
23966.0	206634.20804136634
23967.0	196290.81026889122
23968.0	165568.08785099603
23969.0	194589.0966208614
23970.0	207542.70729011198
23971.0	207653.18378946566
23972.0	207489.66412943386
23973.0	207302.69317201953
23974.0	207269.94289295384
23975.0	206531.6279484419
23976.0	207325.4137167874
23977.0	207401.03376732176
23978.0	191266.0619689852
23979.0	174750.6308841789
23980.0	163935.89479182375
23981.0	192147.3190559875
23982.0	207191.441565286
23983.0	205286.8408344589
23984.0	207264.53653995515
23985.0	205149.76332513578
23986.0	206518.37436723144
23987.0	205375.6303704023
23988.0	189597.16843521985
23989.0	206717.92372776914
23990.0	196080.03202251813
23991.0	172381.13234454097
23992.0	204641.6923393954
23993.0	206706.76887142446
23994.0	206317.82445547567
23995.0	206364.151277159
23996.0	206742.55540715525
23997.0	205997.4100385772
23998.0	206848.16452157442
23999.0	206505.24137226265
