23321.0	196727.77107701663
23322.0	200607.35589580747
23323.0	200444.72763023325
23324.0	201199.95946106888
23325.0	200459.37015521256
23326.0	200202.42646302754
23327.0	196544.7230521263
23328.0	98320.3671703755
23329.0	152647.59587802133
23330.0	193158.5183023102
23331.0	198512.52670136324
23332.0	198977.3538361358
23333.0	200496.79886581787
23334.0	194018.76722156064
23335.0	194047.2743329839
23336.0	184755.4741370725
23337.0	123315.05675137904
23338.0	110680.66994582507
23339.0	194027.64750684114
23340.0	199264.93261987876
23341.0	196901.18331760797
23342.0	200660.12170813445
23343.0	200361.56905226238
23344.0	198044.2832011273
23345.0	199725.21417769027
23346.0	200311.14575871997
23347.0	159075.13095949273
23348.0	137405.38270842057
23349.0	200053.29337057302
23350.0	198150.3168839653
23351.0	200166.2244814848
23352.0	199525.22389094427
23353.0	199770.87179816986
23354.0	194840.24021974936
23355.0	119211.48246755313
23356.0	169166.45973854908
23357.0	184086.87460680894
23358.0	103733.24750191045
23359.0	199353.4171250678
23360.0	199599.86058690556
23361.0	199038.06145822746
23362.0	195082.189904275
23363.0	197733.3775859706
23364.0	191639.63321221116
23365.0	191439.52286351382
23366.0	197663.26318858357
23367.0	199697.81478195218
23368.0	133998.0649856832
23369.0	121967.34175803934
23370.0	199183.0759538681
23371.0	197502.80400731837
23372.0	197687.4207019009
23373.0	197250.81714360524
23374.0	130114.747681971
23375.0	184712.73727262203
23376.0	198535.2576270322
23377.0	196003.3122254837
23378.0	198740.84259102694
23379.0	136540.615894621
23380.0	126748.06686684652
23381.0	181319.7057687696
23382.0	199049.52795135955
23383.0	198234.80369315896
23384.0	193474.67235491652
23385.0	165212.43477935847
23386.0	168716.942704655
23387.0	187860.55209615003
23388.0	198671.30774159427
23389.0	199028.6875033599
23390.0	183871.27600415325
23391.0	109944.98902423019
23392.0	155634.7237171249
23393.0	131441.4690041728
23394.0	192256.18441830075
23395.0	194208.63780618587
23396.0	191463.59313531505
23397.0	198248.21382676516
23398.0	197884.12936519794
23399.0	198144.07114588114
23400.0	196933.24803768512
23401.0	196797.46709258336
23402.0	166187.95984488857
23403.0	124287.56836677664
23404.0	182245.39133543323
23405.0	161205.2335427827
23406.0	194539.0280605729
23407.0	193388.9718190125
23408.0	198048.8072822784
23409.0	197909.51339786313
23410.0	196735.0710534155
23411.0	193783.56575272873
23412.0	190960.26585497338
23413.0	144839.6537724858
23414.0	194755.4197536638
23415.0	101559.67675104266
23416.0	188815.1320657993
23417.0	165930.03798857986
23418.0	180635.65798769981
23419.0	197570.62820986877
23420.0	197927.7343981566
23421.0	197269.06278543297
23422.0	196143.76908554215
23423.0	197403.00914196525
23424.0	197509.24635340873
23425.0	197494.90550374446
23426.0	197893.2337311747
23427.0	159775.15222305708
23428.0	136805.02964223837
23429.0	197438.9045198846
23430.0	188608.53422981442
23431.0	159666.22622680434
23432.0	188375.6175032332
23433.0	155056.14600930907
23434.0	196776.946355405
23435.0	197506.5030688769
23436.0	197315.50547476488
23437.0	196048.9959555064
23438.0	189619.10946857752
23439.0	197148.9894039557
23440.0	164616.81071228758
23441.0	127775.53393088185
23442.0	197549.64001751036
23443.0	195519.87014041672
23444.0	168624.4991959259
23445.0	172641.30727609416
23446.0	189596.43485143135
23447.0	195926.6146582516
23448.0	166187.12696093848
23449.0	178785.99451279343
23450.0	186333.3890228188
23451.0	190251.17210214623
23452.0	192504.2789154807
23453.0	159329.48438053342
23454.0	106250.33494853576
23455.0	181140.79311789505
23456.0	190487.5193499607
23457.0	189189.17506335367
23458.0	179817.91477433575
23459.0	160737.89197519526
23460.0	188643.16413379117
23461.0	191590.26143068544
23462.0	193745.4542094357
23463.0	196241.04485191646
23464.0	183992.9822805941
23465.0	190201.92976732334
23466.0	187556.92815974687
23467.0	191109.6754569235
23468.0	100837.81784370253
23469.0	188430.8034813779
23470.0	195763.03208366132
23471.0	194149.30245550178
23472.0	191114.90900460118
23473.0	161781.4278373511
23474.0	190106.0329308159
23475.0	196266.81371197465
23476.0	188433.12796466146
23477.0	195938.29055201265
23478.0	192740.86398033478
23479.0	191167.15692523538
23480.0	184259.59877182517
23481.0	187637.73986733067
23482.0	129778.8661661737
23483.0	153699.38489838922
23484.0	193212.32755261555
23485.0	195403.9640096762
23486.0	186913.81673328462
23487.0	191023.4096861188
23488.0	162502.66268470214
23489.0	179384.37227152463
23490.0	195698.73004789755
23491.0	193087.3474646013
23492.0	177401.88520283953
23493.0	180524.54505513058
23494.0	191783.03080365868
23495.0	158842.76518089641
23496.0	194171.5359367166
23497.0	108466.75455178805
23498.0	179901.25166262966
23499.0	193691.17194649574
23500.0	194736.40361820173
23501.0	191685.32637941546
23502.0	193331.36127098903
23503.0	194516.60206080004
23504.0	154590.09282700744
23505.0	186841.59658557852
23506.0	181073.49923265667
23507.0	192884.08708873898
23508.0	192046.61082849035
23509.0	192830.46301695853
23510.0	193570.40650485965
23511.0	186225.30925362906
23512.0	125524.00695457555
23513.0	170555.1473672373
23514.0	195240.40471347203
23515.0	193578.98962370277
23516.0	183712.711861864
23517.0	151210.25377240652
23518.0	187399.12874394376
23519.0	192216.74899537978
23520.0	160900.5788036997
23521.0	193264.11588239105
23522.0	193724.05854044197
23523.0	192714.052521166
23524.0	159758.48133266144
23525.0	78786.04530647089
23526.0	85737.66391562416
23527.0	91647.49686701834
23528.0	80508.0031297497
23529.0	98717.877141513
23530.0	130831.50977602834
23531.0	115706.62014981655
23532.0	140379.49150659132
23533.0	117059.58510097957
23534.0	118489.26374131115
23535.0	177453.74095606216
23536.0	116240.62338988124
23537.0	107466.17056460847
23538.0	161955.38712004403
23539.0	96739.00912805668
23540.0	167312.81995859547
23541.0	112947.52332838639
23542.0	186169.76031089437
23543.0	117161.44649991256
23544.0	93957.22854071586
23545.0	116494.9692874533
23546.0	189292.61855375333
23547.0	138232.61477435837
23548.0	174873.08584387615
23549.0	106971.51998851914
23550.0	186282.05850131472
23551.0	183451.34653439684
23552.0	121442.74351060254
23553.0	187564.23233043603
23554.0	106426.57058487016
23555.0	193142.33384632345
23556.0	191744.5486936076
23557.0	124377.31189717301
23558.0	191498.85213244485
23559.0	104776.8181768082
23560.0	124294.78083949258
23561.0	112669.8939056132
23562.0	169460.4680757323
23563.0	141832.60739337574
23564.0	170669.0175041704
23565.0	123791.93595656195
23566.0	191086.89472388962
23567.0	192585.887488408
23568.0	175039.66907598215
23569.0	143354.17017958075
23570.0	165088.76512296917
23571.0	103131.67853322001
23572.0	184108.85721620583
23573.0	154373.1069058853
23574.0	192618.9455245289
23575.0	127125.92807032984
23576.0	186565.49441371637
23577.0	103070.05217503093
23578.0	172549.79369697734
23579.0	176774.79051264195
23580.0	182782.0687851404
23581.0	192707.24946493286
23582.0	124717.55074434762
23583.0	191413.41914070715
23584.0	99218.18829781625
23585.0	186928.42884955046
23586.0	192699.17501030426
23587.0	191523.57986139937
23588.0	192270.51609292827
23589.0	144698.65731522607
23590.0	163863.15004151655
23591.0	130729.81153544303
23592.0	160397.76495864708
23593.0	193042.32622489607
23594.0	141531.13948653758
23595.0	159519.09691067232
23596.0	191386.60007935914
23597.0	131394.5952976693
23598.0	189103.77510173828
23599.0	103654.01615563555
23600.0	186711.96732128348
23601.0	179144.109640898
23602.0	190474.19205386192
23603.0	180359.2205860867
23604.0	182521.8337177596
23605.0	146976.82761156003
23606.0	173031.7223198868
23607.0	115934.25965545315
23608.0	139850.58649538367
23609.0	191613.67246274598
23610.0	187074.1769289766
23611.0	188166.7879829537
23612.0	112042.0020879204
23613.0	185818.02550557203
23614.0	132232.2567888621
23615.0	177807.575062943
23616.0	108809.79388331606
23617.0	185652.45509304508
23618.0	191621.3368193016
23619.0	190620.0719392746
23620.0	192002.68157583347
23621.0	190934.94169600095
23622.0	190803.55554263
23623.0	137633.21811433914
23624.0	166733.36611308705
23625.0	110227.62345756116
23626.0	190379.2813506546
23627.0	166988.81112799037
23628.0	191917.40214804446
23629.0	191014.01261014998
23630.0	122168.08961472374
23631.0	118462.77388040752
23632.0	178201.40720619296
23633.0	137512.42357471626
23634.0	113378.47773590901
23635.0	172041.84534221757
23636.0	181242.4772550699
23637.0	189966.94781788118
23638.0	191542.81651240957
23639.0	191682.81724190715
23640.0	191125.95155845137
23641.0	191260.7776702464
23642.0	189719.27804640817
23643.0	136230.9487263484
23644.0	100052.60858817417
23645.0	187313.39832359934
23646.0	180138.73892229595
23647.0	177444.48423200025
23648.0	171072.72775761515
23649.0	126345.36143747016
23650.0	191387.16756869113
23651.0	191331.20747929602
23652.0	188941.193969663
23653.0	153797.69631705675
23654.0	102460.1354403803
23655.0	122788.03233510198
23656.0	158112.37346020117
23657.0	189672.6029926379
23658.0	190562.9773955074
23659.0	191149.34822502398
23660.0	188257.8931941365
23661.0	183616.98368881227
23662.0	190942.88319119345
23663.0	187364.55121633093
23664.0	155878.3331401943
23665.0	93683.9003242338
23666.0	184778.7808882659
23667.0	163092.33783933177
23668.0	129068.32786881049
23669.0	179004.07011409968
23670.0	179439.67291146293
23671.0	188870.2959714307
23672.0	190385.30793635832
23673.0	189532.12725821297
23674.0	182831.1252598773
23675.0	188593.55967323552
23676.0	93775.95061698566
23677.0	185577.00187093974
23678.0	189927.27494492187
23679.0	187790.0505645069
23680.0	114739.7605949234
23681.0	185668.9091903425
23682.0	189074.38902149227
23683.0	188540.7681708023
23684.0	189916.53899468796
23685.0	189776.53679718464
23686.0	190323.2370606079
23687.0	113079.10019151363
23688.0	123816.58454423817
23689.0	188993.91217663934
23690.0	168392.8855871466
23691.0	187872.68794777434
23692.0	188028.54330367743
23693.0	188356.2380886015
23694.0	189975.7436928
23695.0	190045.7951756288
23696.0	187919.29552568187
23697.0	189604.1856106495
23698.0	189792.4432756736
23699.0	150125.32379978642
23700.0	100516.12384954645
23701.0	157685.9245477946
23702.0	181706.46212116306
23703.0	189251.99567093758
23704.0	189566.31817584595
23705.0	117908.18759145336
23706.0	178882.60883742358
23707.0	127553.07656639448
23708.0	174114.92177510468
23709.0	187953.30745139142
23710.0	189270.08150978555
23711.0	185045.90536211384
23712.0	100475.78188020573
23713.0	143287.72260000682
23714.0	189133.8742136816
23715.0	187011.8325321744
23716.0	184599.34541742547
23717.0	189117.93103503386
23718.0	188717.2160389118
23719.0	187759.07783147533
23720.0	178625.27245352915
23721.0	188311.28133632007
23722.0	188733.06830602285
23723.0	188964.04883701782
23724.0	167555.58648382843
23725.0	109844.47158516585
23726.0	150865.7361584432
23727.0	122398.06005247301
23728.0	186193.11555870034
23729.0	185684.26228285048
23730.0	151998.514069514
23731.0	123801.13962268918
23732.0	186470.1851992073
23733.0	188465.08415713298
23734.0	184864.72107622036
23735.0	187854.77161123953
23736.0	188568.43757486067
23737.0	185522.63519763312
23738.0	100716.36348763012
23739.0	179592.25382666916
23740.0	133957.40380364622
23741.0	173682.36047728694
23742.0	173550.45643222795
23743.0	135361.57195304046
23744.0	164175.48455117395
23745.0	171887.7523279965
23746.0	178781.21615195528
23747.0	186103.146899043
23748.0	143465.4226775946
23749.0	187144.52757053426
23750.0	181402.6577772592
23751.0	148294.53589875688
23752.0	129378.90952642106
23753.0	186309.18306529245
23754.0	162042.33713912085
23755.0	164068.764470497
23756.0	165275.29824748947
23757.0	119274.02538597934
23758.0	184200.52451655926
23759.0	186657.1012112386
23760.0	185788.5484089354
23761.0	172672.80377282723
23762.0	181665.231431268
23763.0	183192.14662123847
23764.0	187508.11374878758
23765.0	160577.59694850564
23766.0	125788.46754731965
23767.0	173223.07821240046
23768.0	187397.55975966563
23769.0	155635.26551635363
23770.0	174582.70919721687
23771.0	182114.16834048115
23772.0	181401.2632236044
23773.0	186572.46497996888
23774.0	182640.99337011602
23775.0	177141.64740915527
23776.0	178130.27390751507
23777.0	181623.8205435924
23778.0	184442.11370066198
23779.0	186639.91263887208
23780.0	106800.07571535949
23781.0	169830.6071199807
23782.0	184703.3174949863
23783.0	106680.30988122348
23784.0	168590.69221437877
23785.0	162146.73488611306
23786.0	184930.82267811868
23787.0	175177.63336602502
23788.0	184675.3880440823
23789.0	185255.40046602403
23790.0	163103.63477772116
23791.0	158701.2372004928
23792.0	184298.91565322064
23793.0	181116.5413375925
23794.0	174837.2726218797
23795.0	101649.2524568474
23796.0	182719.17703167145
23797.0	183792.02447278102
23798.0	174751.1659200561
23799.0	186893.82898728937
23800.0	157517.91976122043
23801.0	174135.84091874107
23802.0	184482.80725749728
23803.0	179264.05834669946
23804.0	183156.1651552277
23805.0	185509.59772794938
23806.0	183067.53668055142
23807.0	185665.64308582246
23808.0	175841.06509435398
23809.0	184381.47019898103
23810.0	83477.1832799248
23811.0	149863.25382924933
23812.0	158602.05879298373
23813.0	161138.73348200496
23814.0	184913.95947888427
23815.0	174154.5074065494
23816.0	169671.53232118237
23817.0	163651.75670048577
23818.0	186024.5138702336
23819.0	180642.95245905966
23820.0	182108.21693767633
23821.0	176703.86042798794
23822.0	183857.71209687076
23823.0	176430.412306851
23824.0	182694.6459107332
23825.0	184897.82199910277
23826.0	110961.90930122537
23827.0	166793.93222984177
23828.0	172996.0361328651
23829.0	136608.06861294148
23830.0	81270.29426257843
23831.0	89248.34313010356
23832.0	90071.49240811844
23833.0	104246.54390891176
23834.0	101054.9117681906
23835.0	93243.38633768726
23836.0	119818.50969377783
23837.0	82662.31337452274
23838.0	98118.65417809828
23839.0	139402.91878257523
23840.0	147464.57344576676
23841.0	101178.83646442817
23842.0	133015.95260846574
23843.0	114175.64272396018
23844.0	136249.32779952014
23845.0	145433.13473374656
23846.0	123446.8499095434
23847.0	170251.73327709263
23848.0	120112.5489114961
23849.0	166637.4821478519
23850.0	129073.05909616961
23851.0	150673.8928877714
23852.0	148455.1516586255
23853.0	139411.5862593771
23854.0	183188.0728510391
23855.0	120082.23853771092
23856.0	166652.9231896428
23857.0	117119.77228859132
23858.0	126186.84141401811
23859.0	103135.73030950683
23860.0	119912.00049395213
23861.0	180528.9725624353
23862.0	128458.93966887509
23863.0	157186.5191776517
23864.0	184002.3944560596
23865.0	90301.8356670348
23866.0	144225.36088452337
23867.0	183065.31773643882
23868.0	96992.73930178529
23869.0	170927.25938586282
23870.0	170792.54442312662
23871.0	128313.44495163929
23872.0	174544.56289362404
23873.0	180250.09098259918
23874.0	103003.49376101179
23875.0	183934.26485575613
23876.0	109162.80354732348
23877.0	158694.7665428592
23878.0	142641.98826558745
23879.0	183438.27592970306
23880.0	122649.67060847432
23881.0	97510.57905744547
23882.0	182533.35242997337
23883.0	184632.88920637433
23884.0	148424.55240214837
23885.0	158446.28365314234
23886.0	174332.5173383242
23887.0	100838.88938351833
23888.0	168589.54806068048
23889.0	183615.5665383426
23890.0	180501.32832419957
23891.0	161869.1970564207
23892.0	137115.84657407037
23893.0	107082.65415472265
23894.0	92403.11297476807
23895.0	137461.08272478858
23896.0	175580.82619965653
23897.0	184301.204484915
23898.0	180042.96199044824
23899.0	144456.5649195133
23900.0	160348.61353535543
23901.0	183543.65163110447
23902.0	113054.75223058369
23903.0	168108.3422212202
23904.0	174080.6622281719
23905.0	104423.00782018348
23906.0	178763.37552260922
23907.0	166864.96292537634
23908.0	143127.32617606493
23909.0	182269.7126363119
23910.0	131345.2861161454
23911.0	121434.07280952406
23912.0	135889.1847516344
23913.0	177783.0946406345
23914.0	172822.17200845704
23915.0	181594.97054781395
23916.0	139740.1812729823
23917.0	172673.2408717384
23918.0	181725.41733436994
23919.0	100041.88894329593
23920.0	182473.20065801824
23921.0	173190.68371517604
23922.0	107753.37642227403
23923.0	180088.16306093926
23924.0	165744.27902771675
23925.0	130806.74571389993
23926.0	157149.84677869317
23927.0	182753.43830875854
23928.0	99904.33129101664
23929.0	107445.4311992984
23930.0	110561.76834803473
23931.0	159011.5849731864
23932.0	183249.2321472511
23933.0	183169.45438801937
23934.0	183158.79047495642
23935.0	130160.37793461725
23936.0	180702.17818111752
23937.0	137890.78156741202
23938.0	132921.33768234716
23939.0	182744.39313489883
23940.0	182822.15783792638
23941.0	182876.5494673409
23942.0	183035.5717849087
23943.0	182148.01626890324
23944.0	164612.07589356866
23945.0	129143.12877176257
23946.0	177256.81670553735
23947.0	124741.76448756202
23948.0	141046.7655581962
23949.0	122051.31300862141
23950.0	180801.181948305
23951.0	100986.22249040435
23952.0	182475.95725946812
23953.0	152885.698887706
23954.0	135103.42598985674
23955.0	169455.36287376334
23956.0	146540.20334388717
23957.0	158631.4266542277
23958.0	119420.92721354961
23959.0	181814.76874977245
23960.0	151449.77977833603
23961.0	182209.93835171786
23962.0	182421.00747304966
23963.0	181364.03898531786
23964.0	168398.09386414324
23965.0	166339.07626640517
23966.0	171281.93785856722
23967.0	143528.60179334343
23968.0	97244.2613841788
23969.0	146783.24160760432
23970.0	180255.13473802287
23971.0	181331.87748167742
23972.0	179859.90861783214
23973.0	181305.75546122238
23974.0	181407.7127000063
23975.0	175020.8577798143
23976.0	179688.59908669553
23977.0	180551.2542781443
23978.0	123028.96951458206
23979.0	97141.43920129213
23980.0	87579.60685652
23981.0	140251.6070465843
23982.0	180427.4353831934
23983.0	173436.69558312953
23984.0	180564.25578168247
23985.0	169675.67194195086
23986.0	176152.15001600306
23987.0	166476.61347144772
23988.0	128021.67978066167
23989.0	179242.7793842155
23990.0	137922.0518862628
23991.0	112315.44074565146
23992.0	157219.2142491634
23993.0	179752.66529771689
23994.0	178150.1449994268
23995.0	178437.76100761822
23996.0	179620.3752718338
23997.0	176107.87436625265
23998.0	180531.26883901446
23999.0	179855.9026905102
