23337.0	227956.57150464001
23338.0	227897.549258752
23339.0	227899.453472768
23340.0	227869.50561792002
23341.0	227831.92769495043
23342.0	227800.93713612796
23343.0	227765.25650657283
23344.0	227732.6029062144
23345.0	227701.0122473472
23346.0	227668.6531919872
23347.0	227626.0778606592
23348.0	227566.9278982145
23349.0	227568.5661933568
23350.0	227535.11315865602
23351.0	227501.5544274944
23352.0	227467.96790906883
23353.0	227434.72417013758
23354.0	227399.51686778874
23355.0	227209.75061647367
23356.0	227333.5846109184
23357.0	227301.91205826562
23358.0	227227.19713853442
23359.0	227235.50615961602
23360.0	227201.60643153923
23361.0	227167.32753838078
23362.0	227132.694331392
23363.0	227097.58244945927
23364.0	226998.46244761598
23365.0	226939.06166579205
23366.0	226998.80124252164
23367.0	226968.89187041283
23368.0	226902.1289316353
23369.0	226891.95029954554
23370.0	226866.6090487808
23371.0	226833.46125455355
23372.0	226801.87898429437
23373.0	226766.90855526403
23374.0	226730.614718464
23375.0	226702.59865518077
23376.0	226669.5405142016
23377.0	226635.1994404864
23378.0	226601.29897840638
23379.0	226538.19672330242
23380.0	226527.3567543296
23381.0	226500.53826969597
23382.0	226471.1003373568
23383.0	226437.72888186882
23384.0	226399.028248576
23385.0	226223.4376962049
23386.0	226185.43310766094
23387.0	226295.43701381126
23388.0	226272.1805418496
23389.0	226239.39870064636
23390.0	226201.37397944316
23391.0	226138.6216341504
23392.0	226134.84738969602
23393.0	226101.77058406404
23394.0	226070.09163509763
23395.0	226040.5664612352
23396.0	226007.2950398976
23397.0	225972.0198946816
23398.0	225941.0114052096
23399.0	225907.1965069312
23400.0	225874.94818119676
23401.0	225840.3129819136
23402.0	225770.8534202368
23403.0	225646.4791994368
23404.0	225725.1069853696
23405.0	225704.31697387516
23406.0	225673.75287091202
23407.0	225639.00148940802
23408.0	225610.73576017917
23409.0	225577.986424832
23410.0	225544.1293737984
23411.0	225507.12575590404
23412.0	225478.08890388478
23413.0	225442.82235699202
23414.0	225413.1405258752
23415.0	225345.29377894395
23416.0	225343.76652800004
23417.0	225307.9717085184
23418.0	225277.33839953924
23419.0	225247.87540623356
23420.0	225214.60304117762
23421.0	225182.0974997504
23422.0	225147.33710049282
23423.0	225116.0796790784
23424.0	225082.87914147845
23425.0	225050.65157754876
23426.0	225018.07274065918
23427.0	224977.62727690238
23428.0	224925.9032248321
23429.0	224917.6449548288
23430.0	224884.73099304957
23431.0	224848.73641984002
23432.0	224819.42809149442
23433.0	224785.0395172864
23434.0	224753.43627550718
23435.0	224718.02932428804
23436.0	224688.7899922432
23437.0	224654.04762849284
23438.0	224621.8312843264
23439.0	224587.37706926078
23440.0	224549.859753984
23441.0	224494.98389217287
23442.0	224486.67476623357
23443.0	224458.04486656006
23444.0	224412.28490506246
23445.0	224291.76483020798
23446.0	224307.34121697277
23447.0	224324.6635876352
23448.0	224283.37339105282
23449.0	224261.4128541696
23450.0	224227.1162400768
23451.0	224196.7053340672
23452.0	224164.18888744962
23453.0	224126.95038853123
23454.0	224066.52357509118
23455.0	224062.3528640512
23456.0	224033.008779264
23457.0	223996.18184642564
23458.0	223966.73269432317
23459.0	223931.4690834432
23460.0	223901.71961917443
23461.0	223868.11726725122
23462.0	223836.1893863424
23463.0	223803.73228912638
23464.0	223763.51918981122
23465.0	223737.15211714563
23466.0	223699.55888496636
23467.0	223673.30033991675
23468.0	223612.16301137913
23469.0	223605.0320654336
23470.0	223573.75346278402
23471.0	223537.9799293952
23472.0	223510.18008248322
23473.0	223473.917493248
23474.0	223444.95750184963
23475.0	223410.7589296128
23476.0	223375.66330060802
23477.0	223346.6679721984
23478.0	223312.08939601918
23479.0	223280.39062896642
23480.0	223239.95124695043
23481.0	223216.45244907515
23482.0	223160.8272748544
23483.0	223141.62029854723
23484.0	223117.64083343363
23485.0	223085.3437489152
23486.0	223052.52971642883
23487.0	223020.53588008962
23488.0	222974.6963316736
23489.0	222954.36633047037
23490.0	222923.4804195328
23491.0	222882.21234790402
23492.0	222760.10022010884
23493.0	222751.96316549118
23494.0	222764.31759278086
23495.0	222730.10392104957
23496.0	222728.12567756802
23497.0	222669.99147069443
23498.0	222649.43843737597
23499.0	222629.92003399684
23500.0	222565.5148183552
23501.0	222564.2742480896
23502.0	222533.16383703044
23503.0	222500.0508555264
23504.0	222465.12656384
23505.0	222436.12263710718
23506.0	222394.2664192
23507.0	222368.5367758848
23508.0	222338.28189798404
23509.0	222305.1765710848
23510.0	222248.9507725312
23511.0	222228.62811136
23512.0	222186.33610526723
23513.0	222139.87642900468
23514.0	222144.91651440642
23515.0	222110.4182591488
23516.0	222077.69503334403
23517.0	222031.78009231362
23518.0	222014.8504133632
23519.0	221982.1130317824
23520.0	221947.69341972482
23521.0	221917.6048459776
23522.0	221885.57839892482
23523.0	221851.25231984642
23524.0	221813.09086433277
23525.0	221692.41224478727
23526.0	221705.7317814272
23527.0	221660.59865866243
23528.0	221633.86133381122
23529.0	221622.2446845952
23530.0	221618.5567379456
23531.0	221576.04841062403
23532.0	221523.88720721923
23533.0	221508.98610339832
23534.0	221467.26819266562
23535.0	221464.90218577918
23536.0	221414.01542164473
23537.0	221366.56033218568
23538.0	221354.59807232002
23539.0	221315.78282967044
23540.0	221302.11285893118
23541.0	221238.25007165442
23542.0	221238.1141762048
23543.0	221186.43657605114
23544.0	221103.7319266304
23545.0	220984.056479744
23546.0	221091.357786112
23547.0	221060.93377290244
23548.0	221046.52696780802
23549.0	220980.7984492544
23550.0	220981.2680015872
23551.0	220948.0999698432
23552.0	220900.2430660608
23553.0	220886.177677312
23554.0	220815.24381777918
23555.0	220821.2359053312
23556.0	220789.05636618243
23557.0	220742.22129971196
23558.0	220725.34656614403
23559.0	220658.1533966336
23560.0	220643.04100474884
23561.0	220624.27820523517
23562.0	220594.530942976
23563.0	220549.96279296
23564.0	220529.2204916736
23565.0	220467.01791477765
23566.0	220467.63605032957
23567.0	220435.3739882496
23568.0	220403.25201592318
23569.0	220359.16673515528
23570.0	220330.4128937984
23571.0	220244.79834112007
23572.0	220273.79325009923
23573.0	220152.58499481602
23574.0	220210.6157072384
23575.0	220167.19448965118
23576.0	220144.1620983808
23577.0	220061.8413326337
23578.0	220079.8854381568
23579.0	220035.6929929216
23580.0	219984.0546095103
23581.0	219985.47951943683
23582.0	219936.78123827197
23583.0	219923.64268584957
23584.0	219850.09860607996
23585.0	219825.2126470144
23586.0	219823.3503760384
23587.0	219793.41657210884
23588.0	219763.6804247552
23589.0	219718.49686548483
23590.0	219698.1832220672
23591.0	219636.01147330564
23592.0	219630.36730327038
23593.0	219604.19904061442
23594.0	219557.66418145283
23595.0	219535.32437463044
23596.0	219508.2551754752
23597.0	219465.6808927232
23598.0	219410.17745817595
23599.0	219377.24147630075
23600.0	219380.89544908804
23601.0	219347.1734546432
23602.0	219310.6603606016
23603.0	219177.18408069122
23604.0	219151.99822888966
23605.0	219206.1241491456
23606.0	219187.02591016958
23607.0	219117.75708446724
23608.0	219119.2298094592
23609.0	219093.20530657278
23610.0	219058.98303651842
23611.0	219027.32610764803
23612.0	218983.42411796478
23613.0	218962.41778524162
23614.0	218925.5440859136
23615.0	218900.1420177408
23616.0	218835.6200955904
23617.0	218831.7122625536
23618.0	218806.84308070398
23619.0	218775.2398389248
23620.0	218743.97392404478
23621.0	218711.1006470144
23622.0	218679.7374242816
23623.0	218639.80723077123
23624.0	218613.1161481216
23625.0	218548.0642756608
23626.0	218552.81086464
23627.0	218519.62270023677
23628.0	218489.98627246078
23629.0	218457.1530510336
23630.0	218414.90990858243
23631.0	218384.0763215872
23632.0	218362.07090565123
23633.0	218323.01428080638
23634.0	218264.7094706176
23635.0	218266.92878172157
23636.0	218203.0870708224
23637.0	218192.22990520322
23638.0	218173.03509237763
23639.0	218139.62767073282
23640.0	218109.88051333118
23641.0	218077.74490951683
23642.0	218043.74441328636
23643.0	218006.59714048004
23644.0	217947.75420108787
23645.0	217951.4141507584
23646.0	217918.7665272832
23647.0	217885.943791616
23648.0	217856.07730626562
23649.0	217812.65116037123
23650.0	217793.7914724352
23651.0	217761.0942513152
23652.0	217729.7441357824
23653.0	217690.77726904317
23654.0	217632.45725450243
23655.0	217628.791537664
23656.0	217600.21679308798
23657.0	217572.35927449603
23658.0	217540.93334691843
23659.0	217509.7324437504
23660.0	217476.82341027836
23661.0	217442.315403264
23662.0	217414.932365312
23663.0	217379.44886804477
23664.0	217345.39478958084
23665.0	217273.15408977907
23666.0	217275.70412175363
23667.0	217254.43480616962
23668.0	217206.68338913284
23669.0	217061.09720985603
23670.0	217065.71062968322
23671.0	217125.954781184
23672.0	217087.51996190718
23673.0	217049.88898099202
23674.0	217036.371787776
23675.0	217002.43525468165
23676.0	216933.31406848002
23677.0	216940.32579133438
23678.0	216904.252260352
23679.0	216878.74522972156
23680.0	216836.02980864
23681.0	216814.73857781762
23682.0	216785.105190912
23683.0	216732.76751216638
23684.0	216718.3901720576
23685.0	216666.34934517767
23686.0	216657.9427016704
23687.0	216597.9869085696
23688.0	216560.2131116032
23689.0	216560.22496051205
23690.0	216511.82730608637
23691.0	216500.6538899456
23692.0	216469.81831065597
23693.0	216439.3046441984
23694.0	216405.2745781248
23695.0	216373.916073984
23696.0	216318.88701521922
23697.0	216314.16506777602
23698.0	216282.91362324482
23699.0	216242.24743423995
23700.0	216186.17472778246
23701.0	216148.18932817923
23702.0	216142.75183247364
23703.0	216116.63725690884
23704.0	216094.41164001278
23705.0	216053.4475505664
23706.0	216030.9507719168
23707.0	215994.2593150976
23708.0	215967.9778062336
23709.0	215938.18954465282
23710.0	215906.98339860482
23711.0	215854.49378119683
23712.0	215813.10302617593
23713.0	215807.58594355197
23714.0	215781.6973361152
23715.0	215750.9597986816
23716.0	215718.9711003648
23717.0	215685.626068992
23718.0	215656.78918041603
23719.0	215624.1411375104
23720.0	215591.93454510078
23721.0	215562.3200325632
23722.0	215531.971411968
23723.0	215500.7619104768
23724.0	215469.61039523841
23725.0	215404.64849059848
23726.0	215399.3697492992
23727.0	215370.24806748156
23728.0	215344.85564620802
23729.0	215312.52626554883
23730.0	215280.177905664
23731.0	215234.9794566144
23732.0	215219.1215271936
23733.0	215189.4193537024
23734.0	215155.41392916482
23735.0	215125.09257154563
23736.0	215094.63080960006
23737.0	215064.90808401923
23738.0	215001.88090695677
23739.0	215001.70506076165
23740.0	214965.60929996797
23741.0	214939.90639534083
23742.0	214905.1135950848
23743.0	214585.60063897597
23744.0	214668.41434030075
23745.0	214793.38499112957
23746.0	214784.13078364157
23747.0	214753.56689039365
23748.0	214719.9512215552
23749.0	214690.9402693632
23750.0	214659.01616332802
23751.0	214625.09819002874
23752.0	214574.929281024
23753.0	214567.80326338563
23754.0	214530.92851548162
23755.0	214500.868882432
23756.0	214472.609759232
23757.0	214428.308471808
23758.0	214410.4578285568
23759.0	214381.29902714878
23760.0	214350.30343516156
23761.0	214318.4599646208
23762.0	214284.38606807037
23763.0	214256.72515747842
23764.0	214226.3061774336
23765.0	214194.08490496
23766.0	214137.6007372801
23767.0	214120.91747368962
23768.0	214102.0782329856
23769.0	214066.2412607488
23770.0	214038.3198838784
23771.0	214006.0267839488
23772.0	213976.27910225923
23773.0	213946.7906285568
23774.0	213916.74735329286
23775.0	213884.9467695104
23776.0	213854.29123072
23777.0	213824.28245360646
23778.0	213792.7170654208
23779.0	213761.57781852162
23780.0	213705.980116992
23781.0	213700.40148295677
23782.0	213668.65794170884
23783.0	213626.85520117753
23784.0	213606.86630174718
23785.0	213573.42826168324
23786.0	213544.73743974403
23787.0	213514.96710881282
23788.0	213479.9449849856
23789.0	213454.35941601283
23790.0	213422.0083298304
23791.0	213344.53775237116
23792.0	213359.8888001536
23793.0	213328.55147724802
23794.0	213297.8600771584
23795.0	213245.59202385915
23796.0	213237.7533939712
23797.0	213204.90224189442
23798.0	213174.30154362883
23799.0	213143.31339653122
23800.0	213111.56566097922
23801.0	213076.49289093117
23802.0	213035.2161161216
23803.0	213021.5104937984
23804.0	212991.4744537088
23805.0	212958.83070996482
23806.0	212918.41208975363
23807.0	212898.68732661763
23808.0	212838.04178022404
23809.0	212825.8752577536
23810.0	212774.9051318272
23811.0	212772.28453068796
23812.0	212744.74955407364
23813.0	212711.84786063363
23814.0	212683.75525130238
23815.0	212651.2874586112
23816.0	212615.7537345536
23817.0	212589.13521336322
23818.0	212561.31166863363
23819.0	212503.65015982083
23820.0	212500.1729769472
23821.0	212469.48157685762
23822.0	212439.33627514876
23823.0	212401.8029166592
23824.0	212376.97284669438
23825.0	212346.80164515844
23826.0	212292.96618045442
23827.0	212262.99850752
23828.0	212070.32969297923
23829.0	212088.58424770564
23830.0	212119.79427348485
23831.0	212124.88343224325
23832.0	212100.67317555204
23833.0	212076.20140400645
23834.0	212047.13907159044
23835.0	212029.296082944
23836.0	211987.08985036807
23837.0	211949.7569796096
23838.0	211917.96006584322
23839.0	211905.11249326085
23840.0	211858.78619586566
23841.0	211829.4017409023
23842.0	211809.21749176324
23843.0	211740.97868226568
23844.0	211747.36671211524
23845.0	211727.5862695936
23846.0	211675.66277836805
23847.0	211660.23455539194
23848.0	211615.28021483525
23849.0	211614.0801196032
23850.0	211544.90000343043
23851.0	211491.93569566726
23852.0	211511.684890624
23853.0	211471.99052185603
23854.0	211462.1036036096
23855.0	211417.54122076157
23856.0	211383.02482513923
23857.0	211341.41040885763
23858.0	211329.95639377923
23859.0	211287.21926717437
23860.0	211264.9647095808
23861.0	211232.36563517438
23862.0	211191.10081413126
23863.0	211182.91101614077
23864.0	211145.88579758082
23865.0	211085.48823941115
23866.0	210929.71503943703
23867.0	211064.9143394304
23868.0	211003.26708838396
23869.0	210999.65159833603
23870.0	210970.9257539584
23871.0	210924.71962337277
23872.0	210912.33667481598
23873.0	210879.5059699712
23874.0	210822.16983429113
23875.0	210818.65920184317
23876.0	210774.88943759364
23877.0	210760.1026285568
23878.0	210719.72416880642
23879.0	210701.58705459195
23880.0	210642.14024028165
23881.0	210628.98952437754
23882.0	210606.34185564157
23883.0	210569.92816660478
23884.0	210529.9265650688
23885.0	210516.792311808
23886.0	210488.1208885248
23887.0	210424.650268672
23888.0	210426.1626298368
23889.0	210397.93181818878
23890.0	210362.9778518016
23891.0	210337.2358352896
23892.0	210284.37449768963
23893.0	210256.50712248325
23894.0	210221.76507330564
23895.0	210196.72665128962
23896.0	210184.9719046144
23897.0	210155.12565678082
23898.0	210123.7156675584
23899.0	210083.19627919362
23900.0	210061.13895874564
23901.0	210031.1000875008
23902.0	209975.51087943683
23903.0	209973.3973696512
23904.0	209942.7646898176
23905.0	209902.4727375872
23906.0	209880.56903352324
23907.0	209852.9020411904
23908.0	209815.57021900802
23909.0	209792.11325931523
23910.0	209738.59960258572
23911.0	209725.6247328768
23912.0	209688.93463920636
23913.0	209669.3801648128
23914.0	209640.8329977856
23915.0	209611.95227873282
23916.0	209569.8294079488
23917.0	209546.16168448003
23918.0	209521.11445442558
23919.0	209461.69102335986
23920.0	209460.573765632
23921.0	209428.9111744512
23922.0	209385.8623062016
23923.0	209366.7598729216
23924.0	209220.30148812803
23925.0	209105.5504687104
23926.0	209258.69006520318
23927.0	209247.64677734402
23928.0	209190.72682147828
23929.0	209179.69947197434
23930.0	209148.15411159038
23931.0	209099.8632022014
23932.0	209100.17452441598
23933.0	209069.39619737602
23934.0	209036.3915337728
23935.0	209001.00440063994
23936.0	208979.10531031044
23937.0	208934.31370874884
23938.0	208905.83427973118
23939.0	208891.07441909763
23940.0	208860.14195138562
23941.0	208831.44578170878
23942.0	208801.2621021184
23943.0	208769.08319211524
23944.0	208738.9297115136
23945.0	208676.21427609597
23946.0	208676.05059338242
23947.0	208624.19064586246
23948.0	208617.2739239936
23949.0	208574.53417594882
23950.0	208559.87445432326
23951.0	208515.58533038083
23952.0	208500.10656604165
23953.0	208466.3922262016
23954.0	208428.66425200645
23955.0	208410.4115847168
23956.0	208374.648537088
23957.0	208319.3629966336
23958.0	208224.9429221376
23959.0	208288.0418217984
23960.0	208244.2359865343
23961.0	208228.14065950722
23962.0	208199.33543792638
23963.0	208167.82394654714
23964.0	208138.77975449603
23965.0	208108.62291845118
23966.0	208081.7957306368
23967.0	208044.3877818368
23968.0	207989.2756758528
23969.0	207982.13518786558
23970.0	207954.57850572802
23971.0	207930.66122117118
23972.0	207902.00185651204
23973.0	207857.58962974724
23974.0	207828.69664235524
23975.0	207812.34315591675
23976.0	207780.95036334082
23977.0	207752.72406056963
23978.0	207716.4774096896
23979.0	207678.8020740096
23980.0	207628.35340492806
23981.0	207626.58550579203
23982.0	207602.21083238404
23983.0	207572.71543808
23984.0	207538.83584266243
23985.0	207514.4517320704
23986.0	207484.59625676798
23987.0	207453.31041894402
23988.0	207419.2141877248
23989.0	207395.92395161602
23990.0	207360.70511493122
23991.0	207307.86516828166
23992.0	207306.1431967744
23993.0	207274.468442112
23994.0	207241.8889760768
23995.0	207213.9642437632
23996.0	207185.22885734402
23997.0	207151.3539805184
23998.0	207127.73260410878
23999.0	207097.0906968064
