23324.0	258964.3088330752
23325.0	258599.85065902074
23326.0	258411.07080314876
23327.0	258726.6526478332
23328.0	223669.01239810203
23329.0	246245.3714649179
23330.0	258650.36947783685
23331.0	258333.14839429085
23332.0	257387.6483588111
23333.0	258011.3145200642
23334.0	242204.83893331198
23335.0	241420.80922092564
23336.0	256367.1337205738
23337.0	238222.86937129387
23338.0	219448.57033440008
23339.0	238282.9551878125
23340.0	257171.2921075696
23341.0	247887.8352212027
23342.0	258097.0720985088
23343.0	258096.9029631999
23344.0	257671.78036838447
23345.0	258065.69702686724
23346.0	258040.38052249598
23347.0	246083.81783245574
23348.0	231557.74382410484
23349.0	257528.11885035568
23350.0	257844.24050196473
23351.0	257810.57901035523
23352.0	257724.61937131523
23353.0	257567.07229532173
23354.0	256054.97180651093
23355.0	216032.98846966308
23356.0	250362.58111652263
23357.0	256731.86389524044
23358.0	216930.72691690727
23359.0	257279.6116860929
23360.0	257283.3277345791
23361.0	257034.35741429785
23362.0	241917.45549923502
23363.0	257284.3687608319
23364.0	257157.00882472968
23365.0	257013.8336362496
23366.0	257205.77893335043
23367.0	257165.6021147648
23368.0	230253.66073347075
23369.0	239185.20471386047
23370.0	257030.28212367356
23371.0	256085.28341237528
23372.0	256123.62239180837
23373.0	255955.25600379004
23374.0	246769.59686491324
23375.0	254943.95090370707
23376.0	256557.09490216963
23377.0	255551.32408135603
23378.0	256319.4812891135
23379.0	231564.74715835173
23380.0	240709.73046129916
23381.0	254332.22278020985
23382.0	256382.91803996122
23383.0	256325.83198965774
23384.0	253900.34871910248
23385.0	230797.95598297127
23386.0	233781.40132804489
23387.0	250739.38344181867
23388.0	255925.16250173468
23389.0	255914.4143880195
23390.0	254167.33693050695
23391.0	222902.25891899967
23392.0	247222.19036836704
23393.0	247576.29825843536
23394.0	255878.77790351285
23395.0	255480.48228679696
23396.0	254979.8641074182
23397.0	255845.8015514624
23398.0	255785.2352774145
23399.0	255475.33870694388
23400.0	255607.18266859543
23401.0	255664.88161157115
23402.0	251344.40906751316
23403.0	221285.7372475588
23404.0	254345.69457008428
23405.0	247929.5371935845
23406.0	253897.2565733388
23407.0	253221.70257244387
23408.0	255228.2031849472
23409.0	255202.79807590402
23410.0	250424.17090560458
23411.0	254363.01264158636
23412.0	254793.67905771473
23413.0	248998.02953155024
23414.0	254937.13977343997
23415.0	221590.99774890047
23416.0	253914.01711697993
23417.0	249039.54286510783
23418.0	252772.24179466197
23419.0	254728.79390883844
23420.0	254770.19179417597
23421.0	254666.02426204117
23422.0	254695.62346536972
23423.0	254700.01133649904
23424.0	254524.1320062979
23425.0	254513.05013084164
23426.0	254556.38830120978
23427.0	244314.67041914837
23428.0	231117.9281105157
23429.0	254339.8918553598
23430.0	253343.66118870958
23431.0	247483.9364337743
23432.0	253958.5479376887
23433.0	250169.28200294863
23434.0	253938.2286319618
23435.0	254235.21461043198
23436.0	254144.74284400657
23437.0	253992.52431667157
23438.0	252699.15783004343
23439.0	253910.84202885136
23440.0	249986.63338065243
23441.0	226553.4958666044
23442.0	253864.35309731824
23443.0	253574.22029701146
23444.0	248913.379249363
23445.0	250373.0898403301
23446.0	253966.86975139868
23447.0	254001.5600009213
23448.0	222594.50930787312
23449.0	252549.4008348668
23450.0	253218.2576857084
23451.0	253361.1151556611
23452.0	253564.25987358726
23453.0	251170.23744818676
23454.0	222722.02128750883
23455.0	252520.96471203695
23456.0	247190.02110525445
23457.0	237137.60610879044
23458.0	251642.78629662615
23459.0	247390.8739506256
23460.0	252403.07582894142
23461.0	252468.09037209683
23462.0	253111.57734604814
23463.0	252847.83667937294
23464.0	238345.8679652152
23465.0	242446.62640312867
23466.0	229563.4778390581
23467.0	252460.32325509138
23468.0	223220.56989241304
23469.0	252757.86046996407
23470.0	252690.86967562285
23471.0	252777.16580270074
23472.0	252518.7745513477
23473.0	247195.4490589245
23474.0	252513.5472951284
23475.0	252817.04807628805
23476.0	251944.21928591278
23477.0	252654.73616609274
23478.0	251840.0614006773
23479.0	242743.1428292625
23480.0	222479.67796758926
23481.0	250521.8098987
23482.0	229824.70035048938
23483.0	242289.5108161586
23484.0	251417.0128891903
23485.0	252344.37906104283
23486.0	251867.04220487698
23487.0	251443.04053780224
23488.0	243224.67115828505
23489.0	250035.578811187
23490.0	252254.3788392448
23491.0	251910.16793374703
23492.0	251548.8606257152
23493.0	248891.84537805032
23494.0	251868.49448263648
23495.0	249140.328634773
23496.0	251840.02637823977
23497.0	224013.84951314292
23498.0	250952.44223610716
23499.0	251656.98737111062
23500.0	250877.11652085723
23501.0	250746.44444774403
23502.0	251364.1315237886
23503.0	250879.2151408641
23504.0	245189.75616449732
23505.0	245254.57284136995
23506.0	216511.75149402692
23507.0	247161.63520921418
23508.0	250545.31844833263
23509.0	250762.13303214023
23510.0	249875.01026345152
23511.0	250374.9942640642
23512.0	226527.26164851413
23513.0	247284.2634461114
23514.0	251149.54191339525
23515.0	251001.43590113244
23516.0	250699.7782020079
23517.0	242909.23800167209
23518.0	250640.71579566138
23519.0	250695.2880947202
23520.0	246294.6390179836
23521.0	250918.73901117427
23522.0	250767.50247526402
23523.0	250434.6086408195
23524.0	241527.868568375
23525.0	176252.65969561384
23526.0	198344.85321237537
23527.0	212874.57285733314
23528.0	195578.83340390242
23529.0	214400.75220913888
23530.0	234593.65367316906
23531.0	226560.33242482517
23532.0	228410.58200127806
23533.0	226583.42757330998
23534.0	219835.5376603295
23535.0	249489.5916842957
23536.0	227076.60400882183
23537.0	218125.85829502332
23538.0	246321.9395329969
23539.0	223548.45300165337
23540.0	248573.5868334009
23541.0	218576.10078615943
23542.0	249717.06221199423
23543.0	228307.48773905495
23544.0	224538.24604074677
23545.0	218740.2638524579
23546.0	249487.61060966348
23547.0	230298.52489648332
23548.0	248052.1327149
23549.0	217225.6638729875
23550.0	245637.49098618407
23551.0	246853.17864816837
23552.0	228804.80300888486
23553.0	249515.4149654523
23554.0	215667.46913665585
23555.0	249158.88297738298
23556.0	249299.78705510416
23557.0	229830.1215932175
23558.0	249445.77630699496
23559.0	216474.62582185978
23560.0	227880.92052113847
23561.0	239769.0290765797
23562.0	247067.407443553
23563.0	232343.39783313422
23564.0	246603.2465739696
23565.0	218586.40535227544
23566.0	248383.6711600137
23567.0	248977.7935876092
23568.0	246984.10856611404
23569.0	232996.13649799122
23570.0	246804.67047382242
23571.0	214039.92651205655
23572.0	247717.57541949235
23573.0	225084.19437032458
23574.0	248524.0639520769
23575.0	231343.07845404636
23576.0	247898.7628511232
23577.0	208769.96871452755
23578.0	245774.59974306988
23579.0	241257.73111624122
23580.0	247219.23149659927
23581.0	248461.44928481284
23582.0	228198.47075263894
23583.0	248042.0991008758
23584.0	212358.72594653122
23585.0	247278.77834506184
23586.0	248253.15039641582
23587.0	248258.1147746302
23588.0	248207.42902251528
23589.0	232860.1630343356
23590.0	244865.32779867892
23591.0	221782.96396516214
23592.0	241052.7660179459
23593.0	248142.11248947209
23594.0	233455.38636187356
23595.0	242170.43368673403
23596.0	247882.0522196993
23597.0	232777.73028063853
23598.0	247020.4603891695
23599.0	214414.04815274378
23600.0	247682.12778352597
23601.0	246860.3153612793
23602.0	247754.03975475187
23603.0	246903.31452702745
23604.0	247290.06563655712
23605.0	235442.3409934494
23606.0	245134.1479772129
23607.0	213013.79465218497
23608.0	239125.68701582594
23609.0	246975.7027614722
23610.0	243952.6195658739
23611.0	245586.35560468637
23612.0	228141.18316603036
23613.0	245516.50471444192
23614.0	233462.75900454636
23615.0	246455.20095968986
23616.0	214022.7432873841
23617.0	244187.01394575587
23618.0	247149.97022064638
23619.0	247032.86913269744
23620.0	246901.13170636777
23621.0	244946.0769587211
23622.0	246496.61300080584
23623.0	233866.37562020318
23624.0	245862.8736942046
23625.0	213831.8913404849
23626.0	246770.36379340797
23627.0	243470.90280775118
23628.0	246622.42450472937
23629.0	246430.76221829106
23630.0	229753.6452755525
23631.0	234817.78123571855
23632.0	246274.94046924595
23633.0	234080.98232238012
23634.0	213884.32370566073
23635.0	244507.3791844319
23636.0	244869.45908326228
23637.0	245590.66661519365
23638.0	246296.5246722048
23639.0	246306.02529505276
23640.0	246224.8154955776
23641.0	246110.65419530222
23642.0	245805.59491563536
23643.0	233606.4639336314
23644.0	212846.4185392715
23645.0	245904.24148541444
23646.0	244849.63963371547
23647.0	244235.61827451107
23648.0	245038.8997373921
23649.0	231054.36668396567
23650.0	245888.6181224448
23651.0	245824.75030200314
23652.0	245608.08073625618
23653.0	237343.27946773538
23654.0	213021.15701886083
23655.0	234424.98047180957
23656.0	240708.4672942105
23657.0	245557.0533580799
23658.0	245601.2224200704
23659.0	245555.03977758723
23660.0	245459.35417671668
23661.0	245077.06895237166
23662.0	245440.0531431424
23663.0	244151.23317718974
23664.0	235641.8845868112
23665.0	210012.56252206294
23666.0	244483.31698667497
23667.0	241948.64392437832
23668.0	229878.4983810137
23669.0	245082.4543338496
23670.0	243889.49204009035
23671.0	245046.72064634884
23672.0	244735.84669818886
23673.0	244078.26266849288
23674.0	244545.420787712
23675.0	244514.63690321875
23676.0	206583.21453216317
23677.0	244625.18114058205
23678.0	244490.83265515548
23679.0	244393.6848150531
23680.0	229724.17735391457
23681.0	242426.45442232557
23682.0	243250.1492482056
23683.0	244000.62830346165
23684.0	244285.3570576383
23685.0	243858.28641833024
23686.0	244410.5970876416
23687.0	224116.4956663677
23688.0	214864.33866877473
23689.0	244205.32973731833
23690.0	234945.19202775476
23691.0	243348.85663539244
23692.0	243974.52306022387
23693.0	243871.95313848334
23694.0	243894.38930944004
23695.0	243856.72980725762
23696.0	242993.36368127973
23697.0	243494.97108725755
23698.0	243090.23280988168
23699.0	230131.9767392334
23700.0	205401.70541467157
23701.0	228041.62863433364
23702.0	241028.96454860273
23703.0	243045.008985293
23704.0	243295.11596195813
23705.0	228790.72881213456
23706.0	242697.55745566727
23707.0	234799.314973478
23708.0	239851.70342215386
23709.0	243183.6936470527
23710.0	243149.77022115834
23711.0	242484.13826580482
23712.0	212427.84839102466
23713.0	234647.12926657125
23714.0	242858.67944181754
23715.0	242719.39080028163
23716.0	242220.09340723246
23717.0	242499.7592170498
23718.0	242208.81702092808
23719.0	241282.55877447492
23720.0	222935.1857782785
23721.0	242041.265586176
23722.0	241959.6906725378
23723.0	241857.75660728337
23724.0	239980.27079351633
23725.0	200672.69817143035
23726.0	223001.2171780275
23727.0	233254.6671050744
23728.0	241056.33552793585
23729.0	239441.22010173282
23730.0	236882.96582348493
23731.0	223256.8936136848
23732.0	239071.652531405
23733.0	238849.122369536
23734.0	237623.93974702054
23735.0	236636.00688169023
23736.0	235588.47704596462
23737.0	233511.04980910075
23738.0	205236.60250968614
23739.0	226148.5457768455
23740.0	214563.00109988058
23741.0	209091.78203668474
23742.0	191066.8804489218
23743.0	160010.25499463314
23744.0	179533.09322117196
23745.0	203053.73728604228
23746.0	216083.7921865722
23747.0	224242.1440118783
23748.0	225936.5031575552
23749.0	232191.30544947195
23750.0	233810.95156285432
23751.0	227954.99255890254
23752.0	215401.9483025613
23753.0	236892.22915358742
23754.0	235244.32150528205
23755.0	234903.58170091992
23756.0	237206.60094156355
23757.0	218219.27393854797
23758.0	239329.52956108833
23759.0	239767.67253381095
23760.0	237598.50989158408
23761.0	239410.82869923871
23762.0	239239.6006424561
23763.0	236123.9980212225
23764.0	240488.09363374073
23765.0	236598.19795742235
23766.0	216509.52515750652
23767.0	234819.0486495257
23768.0	240323.68037724122
23769.0	234947.6165451843
23770.0	239830.30659973013
23771.0	240207.170266726
23772.0	239313.0822270986
23773.0	240282.43558400043
23774.0	240197.62822512668
23775.0	239754.09221632077
23776.0	240075.15821834313
23777.0	240001.56191948848
23778.0	240115.794942362
23779.0	240549.94305023964
23780.0	213370.40171825376
23781.0	239730.77880668157
23782.0	240352.73778135027
23783.0	223146.18653242933
23784.0	238783.42300139458
23785.0	236081.34320783959
23786.0	240294.80332820493
23787.0	239646.50915758163
23788.0	240160.26305822722
23789.0	240141.26915256336
23790.0	238227.65947617477
23791.0	232444.6885969927
23792.0	239298.7751415798
23793.0	239858.0868382716
23794.0	239395.1666438152
23795.0	213509.6426495626
23796.0	239793.1542937604
23797.0	239891.3000636412
23798.0	238755.3502101517
23799.0	240032.0636321791
23800.0	234603.4314346561
23801.0	238685.5330840565
23802.0	238767.60586158012
23803.0	225400.86925066
23804.0	239405.93625333806
23805.0	239630.90770984968
23806.0	239084.8012550149
23807.0	239394.34109992933
23808.0	238440.1823432712
23809.0	239471.37767178263
23810.0	204137.14409716998
23811.0	231801.72491489578
23812.0	236550.64902041934
23813.0	237173.78103705775
23814.0	238976.68237393806
23815.0	238695.45963847748
23816.0	237415.44550891363
23817.0	235738.66227958255
23818.0	239482.8529729535
23819.0	237492.06107750465
23820.0	238628.80805847095
23821.0	238048.16213934205
23822.0	239204.67907706855
23823.0	238550.76149821543
23824.0	238872.83046318058
23825.0	237194.91802234636
23826.0	214650.6118266893
23827.0	238668.25034956582
23828.0	239022.95016079373
23829.0	221547.70718393638
23830.0	177383.7405388759
23831.0	197375.45770269685
23832.0	202170.73227530657
23833.0	210175.19477230255
23834.0	209171.3354006838
23835.0	218563.6941397929
23836.0	218474.4426012816
23837.0	201970.039966957
23838.0	211271.53194103338
23839.0	223625.79743540933
23840.0	227415.71443098376
23841.0	208353.02144733322
23842.0	219454.37268215386
23843.0	174672.21344256488
23844.0	212574.85554812453
23845.0	227113.13078682247
23846.0	218455.70308015845
23847.0	231545.04908144663
23848.0	205395.47823639383
23849.0	233907.99905422732
23850.0	201912.2198085794
23851.0	195874.44475167984
23852.0	224375.9322431568
23853.0	220118.50868655826
23854.0	237558.75281797102
23855.0	219630.90228672206
23856.0	229648.94412307406
23857.0	210085.85787966917
23858.0	226708.79752192163
23859.0	214831.9081004709
23860.0	219893.13981970242
23861.0	234924.00083108063
23862.0	213679.63333429742
23863.0	230593.41513850732
23864.0	233037.21509191726
23865.0	187608.35735223012
23866.0	179727.38460220984
23867.0	230555.20759808001
23868.0	203973.52697197095
23869.0	233924.5987463187
23870.0	235620.31107932227
23871.0	220415.63139933403
23872.0	236242.1895233515
23873.0	235986.48073912473
23874.0	207860.4294880886
23875.0	237261.05747783685
23876.0	216044.23843182813
23877.0	234085.0200739815
23878.0	224060.13900555743
23879.0	237151.57387509762
23880.0	213011.92850147834
23881.0	219015.0667861789
23882.0	235074.89983037632
23883.0	236904.87214899142
23884.0	226548.57909372073
23885.0	232236.0110678031
23886.0	235831.35922913277
23887.0	206009.87225949464
23888.0	235908.2566549453
23889.0	236811.60582266864
23890.0	235188.14876467347
23891.0	235302.24452894423
23892.0	223180.6818517131
23893.0	214639.78444061926
23894.0	207169.07224107953
23895.0	219806.24825878005
23896.0	228491.98237940844
23897.0	236407.79333304317
23898.0	229532.59014552765
23899.0	225325.2862148701
23900.0	231906.18851246234
23901.0	236235.489856717
23902.0	207624.43561043474
23903.0	235451.28230583813
23904.0	235919.1748476915
23905.0	219646.61456896743
23906.0	233178.076912027
23907.0	233516.6387191778
23908.0	225090.2017671313
23909.0	235727.70130493326
23910.0	214762.11184109864
23911.0	222730.82104218056
23912.0	222932.40977819168
23913.0	234659.62179133084
23914.0	235450.1625315336
23915.0	235104.12259491673
23916.0	224390.9196447869
23917.0	235172.85433999085
23918.0	235950.82160537603
23919.0	206598.16921820902
23920.0	235789.9960516608
23921.0	235129.51239475203
23922.0	216586.59559833028
23923.0	235710.3576481792
23924.0	233505.8587287556
23925.0	222745.15633440323
23926.0	231620.81278689386
23927.0	235675.3550278656
23928.0	206524.75180642086
23929.0	220129.86025571666
23930.0	218906.06406038813
23931.0	223530.20872291966
23932.0	235433.6668581888
23933.0	235431.80112691203
23934.0	235392.02129920002
23935.0	223291.1278374714
23936.0	235083.28822865887
23937.0	219181.2485709975
23938.0	221653.70248889294
23939.0	235205.18445465603
23940.0	235103.45685401597
23941.0	235098.96926330889
23942.0	234921.26352343033
23943.0	234827.57042667552
23944.0	232445.75751536945
23945.0	223281.6475570036
23946.0	232693.83130317117
23947.0	211286.17976138345
23948.0	228578.87425494613
23949.0	220568.76669666238
23950.0	234792.26990591997
23951.0	215101.67975687157
23952.0	234662.21838008333
23953.0	229999.372245402
23954.0	222556.64575284687
23955.0	233231.85900420885
23956.0	225863.89493187668
23957.0	230412.45897031136
23958.0	208485.47914058482
23959.0	233410.0587282436
23960.0	195899.76901547058
23961.0	233644.7235358717
23962.0	234240.93430743046
23963.0	234141.8369548288
23964.0	233327.76501575645
23965.0	231737.4405476383
23966.0	233331.37526292235
23967.0	224765.37787843728
23968.0	203450.1339316174
23969.0	223325.32682916572
23970.0	233733.999715942
23971.0	234021.5840571393
23972.0	233622.40134512688
23973.0	233596.01088921627
23974.0	233428.01297080345
23975.0	232316.02066718743
23976.0	233388.29427507237
23977.0	233703.36368066567
23978.0	222394.56369048625
23979.0	211908.83168749363
23980.0	201583.82048546165
23981.0	223037.5947436128
23982.0	232312.93502259132
23983.0	227402.1522538531
23984.0	233380.0043380736
23985.0	231798.60702658797
23986.0	232335.02432460754
23987.0	230602.7343052793
23988.0	218223.6520579201
23989.0	231678.0094619639
23990.0	224756.53943131442
23991.0	206072.3226149013
23992.0	231848.30481038787
23993.0	232000.0084869135
23994.0	230567.88614021274
23995.0	230786.5571229716
23996.0	232882.79654727664
23997.0	231255.1299809256
23998.0	232850.53008117754
23999.0	231211.10656614506
