23330.0	249794.07665889277
23331.0	249742.4493903872
23332.0	249295.8397956101
23333.0	249473.8304335872
23334.0	248551.289598772
23335.0	248516.99004866622
23336.0	249416.2996822014
23337.0	247831.63930706002
23338.0	244824.41425059942
23339.0	248516.28592988156
23340.0	249318.90888703996
23341.0	248906.73568153617
23342.0	249291.33112852485
23343.0	249274.4986525696
23344.0	249221.99561338883
23345.0	249196.13741465603
23346.0	249160.7488135168
23347.0	247876.08435425197
23348.0	245355.45812091406
23349.0	249027.5507208192
23350.0	248998.75262955524
23351.0	248962.16603033603
23352.0	248920.2862194688
23353.0	248872.30705172478
23354.0	248740.17305395185
23355.0	245551.66231429277
23356.0	248291.0088134656
23357.0	248683.02125793262
23358.0	243781.6297455619
23359.0	248637.789044736
23360.0	248600.954667008
23361.0	248554.06056570887
23362.0	247733.6218828777
23363.0	248487.0259408896
23364.0	248435.5702194176
23365.0	248298.18956677133
23366.0	248365.0540077056
23367.0	248325.86505256963
23368.0	244780.50177516034
23369.0	246879.61377341105
23370.0	248203.02751989762
23371.0	248130.62838026235
23372.0	248096.23770890242
23373.0	248050.99480023043
23374.0	247290.80666521547
23375.0	247906.59110010887
23376.0	247959.9162228736
23377.0	247884.45073244153
23378.0	247872.7952859136
23379.0	244578.78133801447
23380.0	246468.53507153882
23381.0	247626.85346283502
23382.0	247720.2780192768
23383.0	247676.9029390336
23384.0	247538.44309196793
23385.0	245119.12439972037
23386.0	245132.10881147103
23387.0	247278.96383815684
23388.0	247469.06143948802
23389.0	247430.94654074885
23390.0	247325.54881925113
23391.0	243407.45641000994
23392.0	246705.07053875262
23393.0	246668.64028221474
23394.0	247238.5296990208
23395.0	247175.61954304
23396.0	247109.04377507843
23397.0	247121.20861982714
23398.0	247081.0923040768
23399.0	247031.56858388486
23400.0	246996.9276174336
23401.0	246955.47153612805
23402.0	246624.09425715083
23403.0	243060.8002252841
23404.0	246768.6374178814
23405.0	246273.57039984714
23406.0	246697.81009367038
23407.0	246633.31040133128
23408.0	246672.18037964805
23409.0	246632.23445749763
23410.0	246402.1869494274
23411.0	246523.64266864638
23412.0	246499.59777239035
23413.0	246028.92702842914
23414.0	246426.41062789116
23415.0	242574.44897095056
23416.0	246286.0394364929
23417.0	245898.3494320134
23418.0	246134.79210024947
23419.0	246224.83426508802
23420.0	246185.84275681278
23421.0	246144.16804741122
23422.0	246106.0486397952
23423.0	246067.71416924158
23424.0	246021.3955264512
23425.0	245982.17259745282
23426.0	245945.21973063683
23427.0	245061.64922285965
23428.0	242987.09560852902
23429.0	245818.9967654912
23430.0	245741.2811358207
23431.0	245270.23479193656
23432.0	245678.18779361274
23433.0	245375.81255393312
23434.0	245604.26014474238
23435.0	245585.98084362247
23436.0	245544.9602359296
23437.0	245498.3385546752
23438.0	245391.2495849473
23439.0	245423.47484200957
23440.0	245039.18285291415
23441.0	242065.44365158826
23442.0	245224.6739550207
23443.0	245268.1075458048
23444.0	244899.6361568261
23445.0	245107.96052561898
23446.0	245341.08633825282
23447.0	245295.8133354496
23448.0	242567.6476973047
23449.0	245135.17767884795
23450.0	245131.42880993275
23451.0	245102.84662046723
23452.0	245073.02679674883
23453.0	244867.0704271356
23454.0	241562.04852838357
23455.0	244898.02554408953
23456.0	244576.5126389759
23457.0	244060.90244423755
23458.0	244732.6647943167
23459.0	244385.24084224063
23460.0	244709.8822787072
23461.0	244678.42447441927
23462.0	244664.37827461123
23463.0	244603.49816176636
23464.0	243592.862262885
23465.0	243906.75285934095
23466.0	243226.98578493512
23467.0	244425.91122554883
23468.0	241155.31114085802
23469.0	244385.76680796157
23470.0	244328.9313673216
23471.0	244257.41575782403
23472.0	244264.3787218944
23473.0	243866.87383633957
23474.0	244194.66183966713
23475.0	244171.1096692736
23476.0	244087.11600537598
23477.0	244084.30057881598
23478.0	243995.90163742716
23479.0	243351.92739020783
23480.0	242012.35005440167
23481.0	243807.41328568317
23482.0	241324.0737857573
23483.0	243112.82899353525
23484.0	243785.3047947264
23485.0	243784.3046629376
23486.0	243716.23981219844
23487.0	243681.42289469426
23488.0	243180.73624330317
23489.0	243513.10327316477
23490.0	243607.20751656962
23491.0	243560.95315148807
23492.0	243496.46992179198
23493.0	243363.42743777295
23494.0	243372.87615610886
23495.0	242985.95203153856
23496.0	243362.16820285443
23497.0	240350.43248701317
23498.0	243036.4498788348
23499.0	243237.70789396478
23500.0	242662.37657743337
23501.0	243120.4471078912
23502.0	243102.000873472
23503.0	243052.20106321923
23504.0	242631.04648970175
23505.0	242618.58888253444
23506.0	240978.87606538166
23507.0	242695.1885127679
23508.0	242839.78819174404
23509.0	242827.45651855355
23510.0	242428.11305984049
23511.0	242554.17181798405
23512.0	240069.34008955196
23513.0	241951.20035266384
23514.0	242666.9788823552
23515.0	242621.37757040633
23516.0	242566.6235531263
23517.0	242070.6216247301
23518.0	242488.2186944512
23519.0	242466.02768056322
23520.0	242139.4292867072
23521.0	242398.6228035584
23522.0	242357.91949496316
23523.0	242306.70347796482
23524.0	241404.3544420338
23525.0	231473.1232690204
23526.0	236442.89126891817
23527.0	237918.70798725088
23528.0	235800.27765391543
23529.0	238022.06832558554
23530.0	240710.05850828718
23531.0	239663.72446863478
23532.0	239091.13339576675
23533.0	239637.44872693185
23534.0	238347.61300541696
23535.0	241822.13700485087
23536.0	239623.02462033488
23537.0	238098.415983006
23538.0	241289.65448826784
23539.0	239284.23663534343
23540.0	241595.76569937868
23541.0	237938.0507541504
23542.0	241583.6764569601
23543.0	239578.80669470422
23544.0	239045.80356013775
23545.0	237759.54683822353
23546.0	241449.53150013438
23547.0	239600.2416853014
23548.0	241277.29072865227
23549.0	237471.59130111543
23550.0	241129.6057196542
23551.0	241127.0069288961
23552.0	239361.06789600814
23553.0	241177.764298752
23554.0	237005.56092538466
23555.0	241092.87368294402
23556.0	241061.4324461568
23557.0	239309.78739158832
23558.0	240996.31388426234
23559.0	236987.27250165102
23560.0	238750.63382016262
23561.0	240205.0778333181
23562.0	240721.30354216901
23563.0	239293.924638722
23564.0	240613.50164561832
23565.0	236889.45776722347
23566.0	240673.04000061442
23567.0	240657.2473974784
23568.0	240504.4328595451
23569.0	239171.47329659067
23570.0	240287.08150968247
23571.0	235979.68743465396
23572.0	240409.40188467188
23573.0	238500.67448299282
23574.0	240369.827053568
23575.0	238898.18733772633
23576.0	240281.6226230272
23577.0	234405.99327703117
23578.0	240132.2231922684
23579.0	239882.92319969306
23580.0	239565.3836636149
23581.0	240134.33596805125
23582.0	238569.74449868465
23583.0	240038.79737753596
23584.0	235321.9823992758
23585.0	239452.40767365153
23586.0	239921.23397242872
23587.0	239906.3217537024
23588.0	239868.9350909952
23589.0	238493.3804834834
23590.0	239597.02412984282
23591.0	236249.40204851708
23592.0	239112.2074664946
23593.0	239685.88538839042
23594.0	238233.70409738453
23595.0	239136.26976911316
23596.0	239567.44317173763
23597.0	238322.84081684388
23598.0	238932.71275110298
23599.0	235347.4306047951
23600.0	239423.18889369597
23601.0	239339.51672319998
23602.0	239366.7432087552
23603.0	239303.16636815364
23604.0	239281.16367851524
23605.0	238252.599122331
23606.0	239058.92973936605
23607.0	234672.81424056736
23608.0	238536.21879766957
23609.0	239078.82342809602
23610.0	238922.54596792316
23611.0	238950.75580805127
23612.0	237268.2247045099
23613.0	238879.97367746552
23614.0	237839.75241645865
23615.0	238837.54598563828
23616.0	234730.65054699572
23617.0	238681.32913315852
23618.0	238765.7628844032
23619.0	238724.82039562237
23620.0	238682.47910645758
23621.0	238576.2836283392
23622.0	238599.73807144957
23623.0	237581.0666201093
23624.0	238489.82161653746
23625.0	234423.93850183793
23626.0	238471.53214423038
23627.0	238238.2614183932
23628.0	238398.37593272317
23629.0	238355.77354813437
23630.0	236859.12623841368
23631.0	237369.68995143747
23632.0	238242.3773937663
23633.0	237275.66823096332
23634.0	234138.2663438361
23635.0	238055.261418291
23636.0	237953.12592158729
23637.0	238004.73913917446
23638.0	238032.87253811205
23639.0	237997.35915642884
23640.0	237958.5847033856
23641.0	237918.22952202236
23642.0	237869.17975818235
23643.0	236936.19311411105
23644.0	233765.04280841426
23645.0	237764.06274048003
23646.0	237670.33137070082
23647.0	237587.92158085137
23648.0	237611.34047723503
23649.0	236367.93349898342
23650.0	237580.9984626688
23651.0	237545.61919385602
23652.0	237500.80116817923
23653.0	236831.1428907018
23654.0	233451.49719347624
23655.0	236522.08738303994
23656.0	236983.93677168642
23657.0	237313.7186422784
23658.0	237281.43529410558
23659.0	237243.30644930564
23660.0	237201.97441454083
23661.0	237139.55698442244
23662.0	237129.91868354558
23663.0	237047.193796608
23664.0	236385.3350371336
23665.0	232733.26688336956
23666.0	236758.1882155009
23667.0	236771.09901721607
23668.0	235758.71566643292
23669.0	236884.08853381118
23670.0	236811.52455802885
23671.0	236791.17861847038
23672.0	236605.57311672333
23673.0	236464.11130142747
23674.0	236667.23431383038
23675.0	236642.418819072
23676.0	232082.446273735
23677.0	236576.35192504324
23678.0	236538.21196533763
23679.0	236490.96428421122
23680.0	235285.532010085
23681.0	236344.4287242241
23682.0	236352.2880110592
23683.0	236049.0626908155
23684.0	236280.3330482175
23685.0	235927.97040803885
23686.0	236269.2881874944
23687.0	234320.4713136109
23688.0	232363.3454186544
23689.0	236159.10854000642
23690.0	235651.78356367387
23691.0	236059.65446184963
23692.0	236050.55701647355
23693.0	236012.19266150403
23694.0	235978.03498373122
23695.0	235940.45664133114
23696.0	235473.40159713267
23697.0	235858.9171695616
23698.0	235800.79229501443
23699.0	234469.1720781822
23700.0	231917.13124188516
23701.0	234743.89857075296
23702.0	235423.41786664948
23703.0	235481.1565506562
23704.0	235612.866609152
23705.0	234356.33093509148
23706.0	235514.93579735042
23707.0	234874.05401046935
23708.0	235300.43500134393
23709.0	235430.39477678083
23710.0	235394.07420129274
23711.0	235027.08298219528
23712.0	231733.95518586208
23713.0	234710.60659732364
23714.0	235240.93041049602
23715.0	235202.5374294016
23716.0	235143.83342632963
23717.0	235123.58940835844
23718.0	235071.6167389184
23719.0	234928.7314817023
23720.0	233503.5396980739
23721.0	234944.21213347837
23722.0	234920.7280156672
23723.0	234883.2979419136
23724.0	234736.0596262906
23725.0	230404.89559163316
23726.0	233356.80102891667
23727.0	234160.18713968634
23728.0	234666.5179611136
23729.0	234570.28783472633
23730.0	234370.92753244136
23731.0	233107.036412315
23732.0	234443.38014945283
23733.0	234397.8561175552
23734.0	234304.61736878077
23735.0	234229.52454225923
23736.0	234144.82445271037
23737.0	234005.28824238083
23738.0	230476.37680782715
23739.0	233493.78961899527
23740.0	232457.52201379868
23741.0	231787.38621480967
23742.0	227819.65967032334
23743.0	210237.75931760404
23744.0	222828.56552202292
23745.0	230714.53347840012
23746.0	232441.53741639672
23747.0	233104.8761360384
23748.0	233129.24273541122
23749.0	233530.65713172482
23750.0	233573.64161740796
23751.0	232881.95087073205
23752.0	231017.67176683876
23753.0	233624.4871725056
23754.0	233398.14040371208
23755.0	233353.6900087812
23756.0	233513.70815897555
23757.0	231916.4520792079
23758.0	233551.84790896645
23759.0	233547.857657856
23760.0	233430.5081622528
23761.0	233450.60810588163
23762.0	233432.3021709312
23763.0	233300.27732992003
23764.0	233419.75616880637
23765.0	233104.6368509942
23766.0	230499.33139476867
23767.0	233065.54793000972
23768.0	233291.47338096634
23769.0	232880.19649822765
23770.0	233189.3640986623
23771.0	233180.8369737728
23772.0	233112.40407285764
23773.0	233125.14206924802
23774.0	233075.8805979136
23775.0	233015.40680826886
23776.0	232997.8453622784
23777.0	232972.24123351046
23778.0	232944.27854274563
23779.0	232930.72842424322
23780.0	229929.3701505016
23781.0	232813.21734307843
23782.0	232822.40685342718
23783.0	231287.59378902797
23784.0	232656.06673367028
23785.0	232422.4908722181
23786.0	232678.25858641925
23787.0	232601.57192437767
23788.0	232606.60456488957
23789.0	232569.67298416642
23790.0	232408.9546997761
23791.0	231995.0189428736
23792.0	232421.19860715512
23793.0	232414.72511836156
23794.0	232348.82368962566
23795.0	229523.8376816587
23796.0	232310.38310318082
23797.0	232279.27657185277
23798.0	232173.3244682241
23799.0	232216.38466109434
23800.0	231824.95061114925
23801.0	231945.02682378236
23802.0	231754.2724993027
23803.0	231131.51765544957
23804.0	231997.83667630085
23805.0	231960.23568465916
23806.0	231740.22000803862
23807.0	231893.04408801274
23808.0	231401.9558916099
23809.0	231663.84655564817
23810.0	228185.02748405753
23811.0	231079.4799742971
23812.0	231497.60930119702
23813.0	231510.73254440972
23814.0	231622.77624545278
23815.0	231550.8482310145
23816.0	231458.04191498228
23817.0	231277.4552125444
23818.0	231482.25405911036
23819.0	230979.40283228166
23820.0	231373.72099051523
23821.0	231296.26582712325
23822.0	231324.4176809984
23823.0	231247.22644418568
23824.0	231239.190052864
23825.0	231163.06500812797
23826.0	228684.209848321
23827.0	231135.9141249023
23828.0	231123.89775851523
23829.0	228590.01700024426
23830.0	223229.68432476165
23831.0	226696.3024805884
23832.0	227223.85081794712
23833.0	227926.10145894738
23834.0	227971.76138629415
23835.0	229238.52203949896
23836.0	228676.15835750633
23837.0	227374.29400125777
23838.0	227856.31012781654
23839.0	229279.54264719566
23840.0	229809.8001903616
23841.0	227530.6388848577
23842.0	228434.7451244564
23843.0	220281.2500934681
23844.0	227592.0536666136
23845.0	229441.9997851647
23846.0	228551.77113436352
23847.0	230002.79710433274
23848.0	227030.25946624324
23849.0	230024.95120834504
23850.0	222072.42992353742
23851.0	219180.38024520417
23852.0	228873.20183111695
23853.0	228175.38173829392
23854.0	230215.06443345922
23855.0	228634.35970641705
23856.0	229797.5768350716
23857.0	227005.26896414947
23858.0	229283.38211307552
23859.0	227866.65149890113
23860.0	228533.61168547638
23861.0	229718.19585699833
23862.0	227106.61100339596
23863.0	229324.3602534389
23864.0	229226.26754150417
23865.0	219118.18721034066
23866.0	207250.36367217658
23867.0	228941.97268807684
23868.0	226048.19684392316
23869.0	229537.4816477185
23870.0	229591.10729236488
23871.0	228301.49271552113
23872.0	229602.2047916031
23873.0	229563.62317168646
23874.0	226281.38263510403
23875.0	229552.69271060484
23876.0	227514.62733905797
23877.0	229283.32936970197
23878.0	228358.80620195996
23879.0	229419.37455595518
23880.0	226462.27866747277
23881.0	227911.24596817605
23882.0	229238.8282236929
23883.0	229275.14093486074
23884.0	228207.53474846826
23885.0	228870.57326079984
23886.0	229105.37354444797
23887.0	225679.19634350314
23888.0	229055.73710233576
23889.0	229063.20684318722
23890.0	228967.10160220167
23891.0	228905.08724469735
23892.0	227692.7922503692
23893.0	226962.34057727957
23894.0	225880.48067789094
23895.0	226855.91850189032
23896.0	228413.74046945252
23897.0	228742.7134685184
23898.0	228401.03550320605
23899.0	227825.21324339302
23900.0	228336.72497397746
23901.0	228607.21280778243
23902.0	225224.22257254642
23903.0	228490.7778801661
23904.0	228480.72339947516
23905.0	227137.7118724104
23906.0	228285.50738411525
23907.0	228223.73629624286
23908.0	227456.00952893568
23909.0	228284.46971330556
23910.0	225630.1650346022
23911.0	227089.49562163086
23912.0	226953.42579384503
23913.0	228085.3435580415
23914.0	228056.69813944324
23915.0	228026.37216808953
23916.0	227116.49320304743
23917.0	227936.54758277102
23918.0	227934.63823073282
23919.0	224556.2004930479
23920.0	227854.78025543684
23921.0	227785.09692764166
23922.0	226034.72819978246
23923.0	227757.0562228224
23924.0	227628.41933086715
23925.0	226814.23529902208
23926.0	227384.0204873727
23927.0	227618.11749109763
23928.0	224260.19535256823
23929.0	226246.48665497307
23930.0	226094.19713904333
23931.0	226849.978423704
23932.0	227455.5825487872
23933.0	227432.7426760704
23934.0	227404.512493568
23935.0	226514.6483277805
23936.0	227336.4002471936
23937.0	225428.68985938138
23938.0	225835.772752692
23939.0	227265.1900878848
23940.0	227235.74754181123
23941.0	227207.205093376
23942.0	227174.7158048768
23943.0	227140.3475730432
23944.0	226960.8327249922
23945.0	225864.63596052406
23946.0	226958.36773253125
23947.0	224174.5531174952
23948.0	226533.42654136205
23949.0	225771.78864517214
23950.0	226936.93305651203
23951.0	225087.20944578206
23952.0	226874.90244607997
23953.0	226496.00055705567
23954.0	225709.06083655843
23955.0	226704.193958707
23956.0	226093.15170877523
23957.0	225994.57308671926
23958.0	223117.39945124235
23959.0	226515.66146191364
23960.0	219312.9427959675
23961.0	226502.35398389763
23962.0	226541.57733232644
23963.0	226512.3621175296
23964.0	226431.26524968958
23965.0	226311.975783629
23966.0	226379.0977548286
23967.0	225738.31421952086
23968.0	223111.69760952375
23969.0	225343.48896993254
23970.0	226280.9667698688
23971.0	226260.41960857605
23972.0	226213.34599106564
23973.0	225947.65570703385
23974.0	225923.48644966423
23975.0	226057.8873638912
23976.0	226073.48639989764
23977.0	226052.86132940798
23978.0	225231.75145308083
23979.0	224043.18237818973
23980.0	222370.23651758552
23981.0	224990.69232414803
23982.0	225813.04937676794
23983.0	225522.37435781138
23984.0	225803.69429626883
23985.0	225671.57183283218
23986.0	225683.48543877117
23987.0	225578.53514465262
23988.0	224634.97350676588
23989.0	225568.12739870715
23990.0	225008.04258693074
23991.0	222533.98413803743
23992.0	225447.3184411644
23993.0	225445.45312931848
23994.0	225340.01136762885
23995.0	225309.32017725447
23996.0	225367.23103744
23997.0	225269.0231918591
23998.0	225287.6917243904
23999.0	225152.28962979844
