23324.0	250273.10245642244
23325.0	250180.48215777284
23326.0	249958.41850736638
23327.0	250047.54358763498
23328.0	225946.79639901934
23329.0	241004.1571278901
23330.0	250032.8201125888
23331.0	249872.89769738234
23332.0	249447.61037127738
23333.0	249746.712690688
23334.0	248206.84475596945
23335.0	248148.22442926187
23336.0	248894.99781693332
23337.0	237107.7643698199
23338.0	222074.34745446002
23339.0	248176.7471644672
23340.0	249483.79851161595
23341.0	248873.61598914597
23342.0	249535.77055191036
23343.0	249496.79529656316
23344.0	249253.0424807426
23345.0	249392.15192064006
23346.0	249378.87652904965
23347.0	240816.47995453802
23348.0	229095.64726806746
23349.0	249203.9142834177
23350.0	249122.37229506543
23351.0	249173.63633684482
23352.0	249090.59131965443
23353.0	249035.30861035525
23354.0	248353.45424056152
23355.0	226645.56807455415
23356.0	246188.53518540852
23357.0	248450.3468572644
23358.0	219421.7924296671
23359.0	248784.37105664
23360.0	248764.18775121914
23361.0	248656.92587130886
23362.0	247525.467802826
23363.0	248662.34564607998
23364.0	248574.17414082555
23365.0	248133.77924628527
23366.0	248526.26302566406
23367.0	248533.4616047616
23368.0	228328.50109729165
23369.0	237599.46891917993
23370.0	248389.52609382398
23371.0	248047.15124490164
23372.0	248045.51106232332
23373.0	247945.33378129962
23374.0	242046.55921724954
23375.0	247496.90784317473
23376.0	248095.89639741438
23377.0	247677.44400424938
23378.0	247979.65944094714
23379.0	229257.7514553569
23380.0	237917.29387766312
23381.0	246743.33118955445
23382.0	247868.1956024319
23383.0	247782.38999920644
23384.0	246892.91045109704
23385.0	233228.55273923746
23386.0	234080.29193995392
23387.0	245531.33074022422
23388.0	247569.08646727688
23389.0	247599.61995182082
23390.0	246777.6554860531
23391.0	223157.57983497472
23392.0	242901.6949653549
23393.0	242294.5977729045
23394.0	247339.10785064907
23395.0	247148.43028193284
23396.0	246901.32537835554
23397.0	247269.879185408
23398.0	247197.0997272577
23399.0	247108.47964119035
23400.0	247056.48421765133
23401.0	247042.7092844544
23402.0	244159.4151108555
23403.0	225317.3544714483
23404.0	246315.8508716021
23405.0	242980.886990034
23406.0	246334.57969725484
23407.0	246053.87076403282
23408.0	246772.00649256958
23409.0	246735.1326883841
23410.0	246448.5549801475
23411.0	246367.85803919355
23412.0	246447.78301849565
23413.0	242900.8772857882
23414.0	246535.16379258872
23415.0	222398.6735840958
23416.0	245943.4902093828
23417.0	243269.52693268872
23418.0	245208.4966293501
23419.0	246270.63658905597
23420.0	246266.07098429438
23421.0	246186.3450247167
23422.0	246111.26111109118
23423.0	246134.37235527672
23424.0	246058.89344307207
23425.0	246025.14858967048
23426.0	246018.54339973125
23427.0	239846.95421173816
23428.0	228799.2729239755
23429.0	245856.9671704576
23430.0	245385.76804904907
23431.0	242202.06576435594
23432.0	245538.1922021371
23433.0	243308.53333074183
23434.0	245566.81518120965
23435.0	245642.9371850752
23436.0	245580.58025779203
23437.0	245521.0447339519
23438.0	245069.4825050118
23439.0	245434.60704911366
23440.0	242713.81478768133
23441.0	225346.93270325562
23442.0	245323.74771466234
23443.0	245248.6749159425
23444.0	242793.33868667213
23445.0	244272.66719088602
23446.0	245475.89944770574
23447.0	245491.11103487996
23448.0	241474.98033479496
23449.0	244691.71286835184
23450.0	244985.6869171198
23451.0	245059.30408263698
23452.0	245119.3039159296
23453.0	243727.0946709475
23454.0	222960.34038250477
23455.0	244769.84205639572
23456.0	244494.22741995484
23457.0	243663.2858853391
23458.0	244163.65345505232
23459.0	241852.71694131606
23460.0	244484.74755891223
23461.0	244546.84716564516
23462.0	244739.9526072321
23463.0	244721.44324853766
23464.0	243007.50268006162
23465.0	243730.60488396816
23466.0	242475.8722363403
23467.0	244418.4108662785
23468.0	223173.68659145653
23469.0	244335.78192404442
23470.0	244400.81198612496
23471.0	244382.82544742408
23472.0	244241.36604385314
23473.0	241461.65828157746
23474.0	244175.3253642234
23475.0	244315.22113126403
23476.0	244008.0976248827
23477.0	244220.84562124798
23478.0	243964.09014845395
23479.0	243135.45936076748
23480.0	240961.49266760016
23481.0	243699.16605890525
23482.0	227955.68220735344
23483.0	237875.8332874761
23484.0	243579.91308328958
23485.0	243874.60425318388
23486.0	243582.9034123264
23487.0	243399.4187603959
23488.0	239770.33591685683
23489.0	242708.12112486403
23490.0	243742.70052270082
23491.0	243611.80971663355
23492.0	243354.20269527036
23493.0	242414.53578322005
23494.0	243199.12124088337
23495.0	241773.64686601996
23496.0	243420.67517849593
23497.0	223623.54488441505
23498.0	242915.60893972378
23499.0	243278.6685231104
23500.0	242916.47726551024
23501.0	242953.1945172991
23502.0	243150.79090503676
23503.0	243054.96280268804
23504.0	240294.99595161193
23505.0	242437.0545819651
23506.0	239579.73069987644
23507.0	242514.0953481208
23508.0	242865.2813811711
23509.0	242787.76634408938
23510.0	242405.63934986308
23511.0	242452.64984309766
23512.0	225463.9336521925
23513.0	240750.21194362364
23514.0	242782.38064803844
23515.0	242690.60130734058
23516.0	242402.3599284215
23517.0	238467.0723407914
23518.0	242390.7624681475
23519.0	242462.7792969729
23520.0	240144.93591797742
23521.0	242488.76468797436
23522.0	242396.82502000645
23523.0	242258.86209310734
23524.0	235917.45193246726
23525.0	185845.80013424953
23526.0	206257.4829961312
23527.0	216952.09238691215
23528.0	203283.63537203363
23529.0	217135.1708205327
23530.0	232347.90912163915
23531.0	226197.14328986767
23532.0	226445.98767617784
23533.0	226527.81833745656
23534.0	220336.58827244674
23535.0	241356.35996507842
23536.0	226943.10602340012
23537.0	219683.18994844024
23538.0	239295.86712575445
23539.0	224936.14015776422
23540.0	240688.7265927125
23541.0	219173.9403108266
23542.0	241433.56745482274
23543.0	227882.3356792643
23544.0	223987.0286167836
23545.0	219171.2974798968
23546.0	241376.65190297586
23547.0	229297.69507063148
23548.0	240342.2075617247
23549.0	218031.42291125644
23550.0	240813.39577794523
23551.0	240846.9133000706
23552.0	228436.4543033103
23553.0	241175.9435513852
23554.0	216694.08606778888
23555.0	241072.2501853186
23556.0	241053.11105187857
23557.0	229051.11099472464
23558.0	241068.29223034863
23559.0	217229.70351203185
23560.0	226169.33463492247
23561.0	234994.6487439339
23562.0	239616.8304721888
23563.0	230539.89524276453
23564.0	239131.76781290976
23565.0	218594.64841791746
23566.0	240590.0815958016
23567.0	240712.18355240946
23568.0	239503.50562098937
23569.0	230953.20216863923
23570.0	239244.85316935167
23571.0	215834.4871608529
23572.0	239985.54680852403
23573.0	226870.00255527138
23574.0	240346.7938234368
23575.0	229904.88495717192
23576.0	240058.45136179196
23577.0	209221.38655456234
23578.0	239091.62717019746
23579.0	237308.48886948003
23580.0	239510.10462433164
23581.0	240193.401520128
23582.0	228865.14750912777
23583.0	239968.14474608607
23584.0	213017.21259045549
23585.0	239537.56263546855
23586.0	239977.92124927993
23587.0	239952.14966292473
23588.0	239921.23544043527
23589.0	230715.49911204964
23590.0	237970.7386429421
23591.0	220238.25218603294
23592.0	234890.79379230549
23593.0	239765.27580364805
23594.0	229869.28779429063
23595.0	235777.2371886082
23596.0	239591.0605635584
23597.0	230729.43762308333
23598.0	239075.10989619113
23599.0	215007.56880258347
23600.0	239423.66819778527
23601.0	238952.52014202843
23602.0	239426.15793663997
23603.0	239043.07264880656
23604.0	239227.74848307212
23605.0	232234.08462398357
23606.0	237854.68728442697
23607.0	213532.7913279681
23608.0	234100.69104229938
23609.0	239047.43168409605
23610.0	238343.3857761286
23611.0	238426.37259735097
23612.0	226373.98426909168
23613.0	238398.60420771732
23614.0	231094.01145506496
23615.0	238543.3249972207
23616.0	214557.7333686204
23617.0	237776.3570843656
23618.0	238829.21284730878
23619.0	238777.9932651519
23620.0	238774.8490051584
23621.0	238523.06346803223
23622.0	238610.17591152634
23623.0	231261.7947299867
23624.0	238016.25260850982
23625.0	214380.78323261192
23626.0	238510.23225323512
23627.0	237005.27959244535
23628.0	238498.32336588798
23629.0	238369.84564776954
23630.0	227415.68192512446
23631.0	230935.1094091816
23632.0	238157.12774553473
23633.0	231330.5808961533
23634.0	214386.1720744021
23635.0	237338.77572894454
23636.0	237263.3287983103
23637.0	237808.02575728632
23638.0	238139.20569425917
23639.0	238110.22494105602
23640.0	238038.8838146048
23641.0	237994.54760959998
23642.0	237886.42914795523
23643.0	231233.90344723777
23644.0	213623.94928247316
23645.0	237756.22725632
23646.0	237223.91303618567
23647.0	236919.11244021868
23648.0	237231.38770534223
23649.0	228177.86696827537
23650.0	237681.0377510912
23651.0	237633.53316884482
23652.0	237467.08609433597
23653.0	232918.25833902677
23654.0	213942.09195952435
23655.0	230096.55668080697
23656.0	234317.37182781586
23657.0	237345.77455431677
23658.0	237353.32031692797
23659.0	237308.5397254144
23660.0	237162.64075591677
23661.0	236991.6907814915
23662.0	237178.61969100797
23663.0	236674.48930631654
23664.0	232630.0200009783
23665.0	211776.5024448119
23666.0	236643.22727116794
23667.0	235675.53706065883
23668.0	228831.6290433099
23669.0	236885.29282334723
23670.0	236453.66087843865
23671.0	236823.20653352956
23672.0	236675.75787356164
23673.0	236472.29543710718
23674.0	236508.47801999364
23675.0	236614.13432033267
23676.0	209320.95524205783
23677.0	236544.03470786533
23678.0	236507.17369630732
23679.0	236419.13441648651
23680.0	227119.4507116433
23681.0	236251.32650004502
23682.0	236344.55109304332
23683.0	236136.21875507163
23684.0	236335.26972743677
23685.0	236100.99163463712
23686.0	236363.37796055042
23687.0	223547.75832001615
23688.0	214802.65010382925
23689.0	236195.95917066236
23690.0	232098.5528205329
23691.0	235959.76029634563
23692.0	236042.9493878782
23693.0	236047.00590899203
23694.0	236071.1768440832
23695.0	236050.73024122883
23696.0	235600.83786956783
23697.0	235953.26310973443
23698.0	235908.0311062528
23699.0	227868.98872238523
23700.0	215292.96502785652
23701.0	228685.26020690723
23702.0	234842.17226690336
23703.0	235619.58011699215
23704.0	235697.87802091512
23705.0	226107.14076119062
23706.0	235354.73928437743
23707.0	230427.98009711865
23708.0	234614.93798338578
23709.0	235491.4777890816
23710.0	235497.62034728957
23711.0	235133.31411189755
23712.0	213154.14497686367
23713.0	230969.22220789
23714.0	235342.27024773112
23715.0	235257.30056929283
23716.0	235055.99578767375
23717.0	235177.64098457602
23718.0	235126.70755880958
23719.0	234993.19793418224
23720.0	232508.39378329652
23721.0	234982.35303690244
23722.0	234943.0298640385
23723.0	234935.95963064322
23724.0	233633.23649064504
23725.0	212868.45153282082
23726.0	230394.84027208204
23727.0	230117.6501501946
23728.0	234678.19783946226
23729.0	234244.37835530183
23730.0	232740.66804735793
23731.0	223724.60349359034
23732.0	234299.24488478736
23733.0	234408.45638205437
23734.0	234102.333322035
23735.0	234114.73231380506
23736.0	234160.9318383615
23737.0	233971.3422721023
23738.0	212714.35123094468
23739.0	233250.482133402
23740.0	228666.78230548644
23741.0	231406.01482444792
23742.0	227126.1547823104
23743.0	197752.58519141888
23744.0	220040.2985484299
23745.0	230411.77173360687
23746.0	232162.22833213388
23747.0	233137.39918868468
23748.0	231261.5015481343
23749.0	233536.37229035512
23750.0	233361.6307699714
23751.0	227823.8266064907
23752.0	217870.7059900585
23753.0	233586.46989619196
23754.0	231940.74527826023
23755.0	231465.9063398426
23756.0	232415.36139427562
23757.0	222990.45758239875
23758.0	233449.2589031426
23759.0	233541.3230370815
23760.0	233345.81551759367
23761.0	233068.52053811215
23762.0	233063.0414139387
23763.0	233144.63750881297
23764.0	233480.6653272064
23765.0	230720.0008585177
23766.0	215925.86217064498
23767.0	230981.59571927125
23768.0	233372.1861554175
23769.0	230401.8835570721
23770.0	232844.37598863308
23771.0	233058.04075499505
23772.0	232698.21047111714
23773.0	233095.47691048976
23774.0	232943.33943808015
23775.0	232659.31564154907
23776.0	232798.38282383402
23777.0	232870.58546032652
23778.0	232882.12860436496
23779.0	232979.53953218547
23780.0	213651.0960762771
23781.0	232536.0460955645
23782.0	232801.66455214075
23783.0	221315.37797446002
23784.0	231937.53023938532
23785.0	230561.03747092787
23786.0	232696.78126202885
23787.0	232297.98442598447
23788.0	232637.40700917755
23789.0	232573.64907950087
23790.0	231498.06847262825
23791.0	229979.48642099093
23792.0	232417.45581998068
23793.0	232336.89037045735
23794.0	232019.85436057637
23795.0	213718.2125948651
23796.0	232255.9195414529
23797.0	232248.22016245747
23798.0	231670.42196602933
23799.0	232283.89796085758
23800.0	229646.76990075188
23801.0	231556.8533209084
23802.0	231811.07532922892
23803.0	230530.8572516352
23804.0	231888.5912051714
23805.0	231961.70578821126
23806.0	231696.11040030743
23807.0	231926.87188377595
23808.0	231245.88196003882
23809.0	231731.85646100488
23810.0	207330.09854463598
23811.0	226500.4217729034
23812.0	229890.7916763156
23813.0	230185.03227310185
23814.0	231433.35004733404
23815.0	231174.62199337
23816.0	230606.70043914177
23817.0	229645.2712759321
23818.0	231458.53946429433
23819.0	230669.5035355137
23820.0	231083.08277657622
23821.0	230737.33224693817
23822.0	231206.8819582975
23823.0	230874.93813370922
23824.0	231053.74057922556
23825.0	231040.49622548465
23826.0	214299.76479826123
23827.0	230772.8793927666
23828.0	231017.42094745603
23829.0	218663.32118057908
23830.0	186685.90260551398
23831.0	203432.56923504063
23832.0	206540.31435203005
23833.0	211880.36064708437
23834.0	211715.3749729478
23835.0	218040.31850577286
23836.0	217139.1281463406
23837.0	206863.98648485902
23838.0	212099.8490996488
23839.0	221310.44043981942
23840.0	225040.4135960602
23841.0	210931.82047515767
23842.0	217906.07802369187
23843.0	205751.59498835128
23844.0	217475.05551115485
23845.0	223499.71791544685
23846.0	218635.1290089576
23847.0	229431.7907443695
23848.0	211535.47907237595
23849.0	229144.8293621719
23850.0	214010.79025501464
23851.0	214663.1976747113
23852.0	222685.7650946097
23853.0	218195.77272894734
23854.0	230287.4556039167
23855.0	219248.09833183858
23856.0	226829.89955645023
23857.0	210877.76973784086
23858.0	223398.348193793
23859.0	214757.7330925322
23860.0	219482.10264144582
23861.0	229199.72860723274
23862.0	213495.2526217411
23863.0	226240.4869128169
23864.0	229554.34558095373
23865.0	202654.72984349425
23866.0	202693.26773781568
23867.0	229351.34892195836
23868.0	207772.4264890078
23869.0	228710.98827735102
23870.0	229094.53923778603
23871.0	220063.06124595896
23872.0	229415.60890982262
23873.0	229272.57517424691
23874.0	209142.14241563706
23875.0	229622.47942799365
23876.0	215413.73849107357
23877.0	227727.3102188527
23878.0	221965.61725358997
23879.0	229504.18684313603
23880.0	212345.81220886434
23881.0	217866.41783847395
23882.0	229181.13976647682
23883.0	229381.85944268797
23884.0	223237.97436662484
23885.0	226582.8920655877
23886.0	228704.64554598407
23887.0	207917.31976930218
23888.0	228576.21941780185
23889.0	229136.38580879357
23890.0	228562.5913901062
23891.0	228231.06164817762
23892.0	221208.3564281934
23893.0	214165.78237070894
23894.0	208920.49410623446
23895.0	217049.49765244036
23896.0	227840.8156348413
23897.0	228832.65601863683
23898.0	228043.65060341693
23899.0	222610.7641233466
23900.0	226161.62613329978
23901.0	228583.69345781766
23902.0	208262.18697851995
23903.0	227950.37725163205
23904.0	228354.5776095225
23905.0	218305.5505621034
23906.0	228009.3505290236
23907.0	227206.35616624486
23908.0	222017.58268785453
23909.0	228109.4368985084
23910.0	212980.72518657782
23911.0	219412.31602892894
23912.0	219529.30439496727
23913.0	227550.35169423243
23914.0	227679.3303171076
23915.0	227864.93068083195
23916.0	221445.353583418
23917.0	227432.35292036974
23918.0	227813.82340116476
23919.0	207179.8385475244
23920.0	227697.8058067968
23921.0	227360.7988281342
23922.0	214677.89912964808
23923.0	227549.66393323508
23924.0	227012.55415562243
23925.0	221836.06097019598
23926.0	225319.28458526763
23927.0	227492.92202557443
23928.0	206975.33015651064
23929.0	217498.03515902202
23930.0	216832.1679032138
23931.0	221929.49538323318
23932.0	227357.2504469504
23933.0	227360.1541636096
23934.0	227350.77328814083
23935.0	220837.689111336
23936.0	227205.26952693745
23937.0	215826.61513380954
23938.0	217839.56574700197
23939.0	227261.5840350208
23940.0	227224.19045171203
23941.0	227214.97283952642
23942.0	227202.97555722238
23943.0	227097.86860584974
23944.0	225919.90661120144
23945.0	220843.8619733944
23946.0	226407.92552079447
23947.0	210295.4604626121
23948.0	222991.60493424255
23949.0	218051.76465654344
23950.0	227003.51710822395
23951.0	213567.45766991779
23952.0	226938.04695879685
23953.0	223948.07894671345
23954.0	218915.242246154
23955.0	226132.80707051398
23956.0	222160.2535112763
23957.0	224376.26904575582
23958.0	207971.32709562255
23959.0	226643.60597913602
23960.0	215745.3183549266
23961.0	226625.50388735996
23962.0	226645.56230737927
23963.0	226579.02082785274
23964.0	226076.97480253427
23965.0	225379.84823787658
23966.0	226023.43734312837
23967.0	221636.0305229883
23968.0	205618.86262067105
23969.0	219748.37252587857
23970.0	226278.2375362559
23971.0	226352.79181414406
23972.0	226145.46285854743
23973.0	226098.31468728333
23974.0	226062.99592130582
23975.0	225631.27809802254
23976.0	225992.58320404496
23977.0	226079.36356352008
23978.0	219716.6392082376
23979.0	211638.54371226687
23980.0	203472.9288204541
23981.0	219365.8256293947
23982.0	225809.3278756863
23983.0	225049.91705006128
23984.0	225835.88736204797
23985.0	225066.7342168075
23986.0	225534.88806379505
23987.0	225107.10596566903
23988.0	219164.9744617543
23989.0	225563.7224357887
23990.0	221253.7872416731
23991.0	206838.50524918828
23992.0	224761.72044533415
23993.0	225301.93411276842
23994.0	225152.26981171223
23995.0	225218.53562060825
23996.0	225417.10970060804
23997.0	224878.77686394798
23998.0	225349.26861598718
23999.0	225173.70522173456
