23323.0	218300.49621606356
23324.0	218737.98414336
23325.0	218447.66993940473
23326.0	218268.50625945607
23327.0	217494.2781112284
23328.0	140060.37187135406
23329.0	182156.21089037013
23330.0	211140.09262489583
23331.0	216591.84665722892
23332.0	217478.68903669843
23333.0	218187.19044894728
23334.0	213958.05894082942
23335.0	214007.82173634876
23336.0	212925.62084003256
23337.0	161510.16410969864
23338.0	144799.41115573357
23339.0	214061.65541847027
23340.0	217790.25106042865
23341.0	216125.60100884578
23342.0	218147.29496330244
23343.0	218036.6899085312
23344.0	217377.4603485188
23345.0	217877.0302664705
23346.0	217971.2908525568
23347.0	188353.62739653216
23348.0	168278.5143619929
23349.0	217755.2161439745
23350.0	217405.04523734978
23351.0	217796.6815576064
23352.0	217618.1332869121
23353.0	217590.50781818887
23354.0	215564.25780100777
23355.0	158929.17659895754
23356.0	199986.1256290441
23357.0	210808.15094988115
23358.0	139043.99517612465
23359.0	217293.7629073406
23360.0	217331.76361615353
23361.0	217097.21184501777
23362.0	214299.6274347983
23363.0	215791.36782827516
23364.0	209731.82045388778
23365.0	209775.76050688047
23366.0	215934.583282074
23367.0	217158.11009822728
23368.0	165240.08268761955
23369.0	165289.32654282704
23370.0	217054.7852017663
23371.0	216299.78762280816
23372.0	216357.9488829441
23373.0	216201.40372131925
23374.0	176172.23984084014
23375.0	212373.9388968954
23376.0	216687.24148797398
23377.0	215725.4392414203
23378.0	216647.69213726712
23379.0	167554.49811438876
23380.0	170875.31502800947
23381.0	208486.73460060573
23382.0	216675.98984806376
23383.0	216482.63243366414
23384.0	214420.20140646305
23385.0	192618.97231566574
23386.0	194541.71466958462
23387.0	211604.88295464855
23388.0	216365.13571799066
23389.0	216492.82847211516
23390.0	211101.02079568745
23391.0	145403.81754488888
23392.0	192186.5388916903
23393.0	179559.13277112652
23394.0	214616.22073589236
23395.0	214827.99481487455
23396.0	213814.8990615574
23397.0	216106.14583459843
23398.0	215997.97368586273
23399.0	215908.61844316145
23400.0	215650.08563404848
23401.0	215259.29771663382
23402.0	194317.47753084078
23403.0	155145.23984200673
23404.0	207627.7823504389
23405.0	195612.7693603018
23406.0	214319.24880834695
23407.0	213833.95651092668
23408.0	215705.33174804476
23409.0	215683.539717325
23410.0	214933.8517078023
23411.0	214418.69491732435
23412.0	213803.94741923426
23413.0	187581.40575089696
23414.0	214998.09691074103
23415.0	141742.35415015955
23416.0	212526.33683558682
23417.0	198915.45319671353
23418.0	207792.06668452255
23419.0	215332.95839805438
23420.0	215411.41023293437
23421.0	215200.1565622269
23422.0	215003.57834178556
23423.0	215251.8826065921
23424.0	215172.50037022744
23425.0	215145.96793712658
23426.0	215260.3871870977
23427.0	189070.19948853352
23428.0	167891.04392932655
23429.0	215041.3727956991
23430.0	212047.35371509547
23431.0	195426.34355754606
23432.0	212473.74015856336
23433.0	195207.57002405523
23434.0	214683.7758738433
23435.0	214951.45205596168
23436.0	214862.57957765125
23437.0	214464.79891660754
23438.0	212205.62231623972
23439.0	214693.20907325458
23440.0	194661.8181451865
23441.0	159461.8167165044
23442.0	214678.76672143355
23443.0	214004.25815080982
23444.0	199161.11966373216
23445.0	198949.0019663899
23446.0	207895.1337885699
23447.0	213569.40403671
23448.0	198649.1147354037
23449.0	208963.27411957752
23450.0	211335.00612607892
23451.0	212459.16463759434
23452.0	213108.88728330223
23453.0	200545.98924368
23454.0	144212.7388081972
23455.0	209625.01774539542
23456.0	211831.31990097775
23457.0	210121.75032156563
23458.0	208185.61282867368
23459.0	196911.50728234748
23460.0	211593.77413079204
23461.0	212484.24143749246
23462.0	213184.47786885189
23463.0	213855.89712486396
23464.0	207990.19380899283
23465.0	210811.99707422825
23466.0	208196.90085417224
23467.0	212479.1679025159
23468.0	142708.69463363866
23469.0	211974.6635956173
23470.0	213532.55015546907
23471.0	213125.35317708817
23472.0	212184.8722554899
23473.0	197057.52662836525
23474.0	211753.46543984392
23475.0	213629.23022581765
23476.0	211360.04098293433
23477.0	213513.61664778236
23478.0	212443.47133460324
23479.0	210925.66816522193
23480.0	205404.94656308045
23481.0	210947.1449939937
23482.0	164960.5330075972
23483.0	186730.98004891738
23484.0	212271.78955898905
23485.0	213119.35647580132
23486.0	210759.28358584296
23487.0	211546.77611560907
23488.0	197634.4445976743
23489.0	206431.00643819867
23490.0	212943.31503575042
23491.0	210689.2759334913
23492.0	201310.01852231612
23493.0	202540.34367610942
23494.0	210744.3378126844
23495.0	199621.2596113244
23496.0	212494.30189506555
23497.0	145997.36713541098
23498.0	208413.71711568802
23499.0	212306.68134481923
23500.0	212276.28553830387
23501.0	211473.14227773374
23502.0	212107.38857082883
23503.0	212327.12543109126
23504.0	195127.0555352914
23505.0	209876.21010309257
23506.0	202934.89723964766
23507.0	211544.8970674161
23508.0	211601.26557716407
23509.0	211814.5782317052
23510.0	211614.71314493546
23511.0	209794.8019130362
23512.0	158283.6227244126
23513.0	198319.7967548502
23514.0	212361.31781672963
23515.0	211851.47940372385
23516.0	208858.16722063004
23517.0	190184.31746541362
23518.0	210067.0406590488
23519.0	211392.5786107905
23520.0	197759.42505266776
23521.0	211724.50901360554
23522.0	211726.06992384008
23523.0	211258.42337792044
23524.0	187557.1736314054
23525.0	103338.19130347471
23526.0	114577.19880909158
23527.0	127479.58942432153
23528.0	110007.22992660227
23529.0	137649.22504647184
23530.0	169167.5474264417
23531.0	155311.62069897878
23532.0	169685.88124490727
23533.0	156123.1111487093
23534.0	151104.74416781636
23535.0	204207.02167367222
23536.0	156487.47558006857
23537.0	147679.0018113706
23538.0	194502.9805342783
23539.0	141640.58088410491
23540.0	199923.34575860915
23541.0	146582.07979927643
23542.0	209029.8581712922
23543.0	157885.50945501126
23544.0	137919.17910258032
23545.0	146648.8079253349
23546.0	207303.34674944007
23547.0	168930.68805408716
23548.0	201785.5793528852
23549.0	143240.14293972007
23550.0	208577.0122756029
23551.0	207871.60321884142
23552.0	160912.11985055814
23553.0	209464.91088567558
23554.0	142116.99473118535
23555.0	210697.02501498908
23556.0	210341.87054121005
23557.0	162774.62581244562
23558.0	210421.5265607653
23559.0	141943.7156597423
23560.0	159473.90941922332
23561.0	165525.9965947973
23562.0	199896.49906728882
23563.0	172752.38481922392
23564.0	197434.32633222066
23565.0	154091.38924256572
23566.0	209959.4793058302
23567.0	210304.7265189882
23568.0	201271.68489062766
23569.0	174093.56500830667
23570.0	197694.40379863107
23571.0	142415.0821339061
23572.0	207384.20275937175
23573.0	184202.75032880786
23574.0	210176.75882823626
23575.0	165963.9191043767
23576.0	208329.33579325306
23577.0	135994.96989570954
23578.0	201827.38314197876
23579.0	202632.18729451727
23580.0	207052.7651872729
23581.0	210066.37628129256
23582.0	164795.21645523366
23583.0	209549.79101573015
23584.0	136171.70722321598
23585.0	208296.77258014068
23586.0	209892.60815400965
23587.0	209560.71654850492
23588.0	209721.61057423372
23589.0	175248.07544342946
23590.0	197121.99638385253
23591.0	160815.1329669373
23592.0	187870.774034449
23593.0	209838.92032880645
23594.0	172323.20465472495
23595.0	188484.85600134853
23596.0	209283.72292976623
23597.0	169922.88427209956
23598.0	208521.78084167378
23599.0	139795.26564410585
23600.0	208045.53125395783
23601.0	205364.56254586537
23602.0	207457.26323589118
23603.0	199127.35011635188
23604.0	200021.81952307172
23605.0	178330.48004364697
23606.0	199516.98381373897
23607.0	146843.164580229
23608.0	179473.8678136858
23609.0	208954.31634452497
23610.0	207076.91148083346
23611.0	207535.46613883023
23612.0	152974.52326252934
23613.0	207121.24433038838
23614.0	172075.9930060444
23615.0	204090.1794791316
23616.0	141975.34972967062
23617.0	206306.36771410034
23618.0	208899.20381911023
23619.0	208507.43988715447
23620.0	208895.44362557438
23621.0	208319.99046451246
23622.0	208458.22486773747
23623.0	174442.17731153636
23624.0	200170.33914612627
23625.0	142623.29802750138
23626.0	208404.4552536061
23627.0	199514.0123066253
23628.0	208687.5641675775
23629.0	208384.8076656638
23630.0	158506.57923726502
23631.0	163562.02879385542
23632.0	204510.4113057694
23633.0	175157.82581779288
23634.0	144796.45862787144
23635.0	199916.7685656539
23636.0	204951.72034887798
23637.0	207632.76245729273
23638.0	208372.31964979196
23639.0	208374.8612931584
23640.0	208217.43270625282
23641.0	208178.28401643524
23642.0	207784.2576769012
23643.0	175596.16015562083
23644.0	137841.0016276137
23645.0	207293.44515112665
23646.0	204498.5857802254
23647.0	203059.22049966615
23648.0	201615.8793858973
23649.0	162138.05844398373
23650.0	208024.01845903357
23651.0	207978.8379406336
23652.0	207394.1874049022
23653.0	186114.22940366867
23654.0	141801.0082934814
23655.0	165034.9886144869
23656.0	188065.768695415
23657.0	207379.43362600895
23658.0	207551.65363568644
23659.0	207738.7912118272
23660.0	207052.63925329887
23661.0	205584.2808463378
23662.0	207613.28295608316
23663.0	206264.95504383923
23664.0	186624.8466464954
23665.0	131053.14340533162
23666.0	205505.3576765433
23667.0	196730.1385519127
23668.0	164316.24885372623
23669.0	196530.65640509434
23670.0	197586.57159823374
23671.0	205733.63434946575
23672.0	206983.40660346884
23673.0	206694.55862333401
23674.0	205060.29032734703
23675.0	206695.7227524079
23676.0	130518.27647936392
23677.0	205995.37506713023
23678.0	206874.6206183425
23679.0	206205.7155330053
23680.0	157445.84531309042
23681.0	205344.76050268035
23682.0	206267.67861514288
23683.0	206375.126197862
23684.0	206755.1710347264
23685.0	206575.70347745312
23686.0	206883.2260718592
23687.0	149913.58070617804
23688.0	153864.1118625855
23689.0	206505.46251694064
23690.0	195955.3434386445
23691.0	205926.73549189058
23692.0	206202.70800732094
23693.0	206156.60673433606
23694.0	206573.35781294078
23695.0	206577.48458864636
23696.0	205831.3109864444
23697.0	206427.07464519682
23698.0	206441.70783784962
23699.0	178169.7381662977
23700.0	141402.84647508556
23701.0	188593.18239560875
23702.0	203175.62208255634
23703.0	206071.9828762625
23704.0	206214.58470338542
23705.0	156846.53468875078
23706.0	203209.22836663708
23707.0	171455.84597070538
23708.0	200630.5768210439
23709.0	205752.85191639015
23710.0	206033.7777999872
23711.0	204940.8943259613
23712.0	138096.68063228548
23713.0	182319.13359603044
23714.0	205899.7953724412
23715.0	205294.79879229478
23716.0	204510.38330880142
23717.0	205770.82828390412
23718.0	205631.94974044157
23719.0	205269.8173079549
23720.0	198964.08893030413
23721.0	205533.07363737602
23722.0	205553.05886679055
23723.0	205607.79359027208
23724.0	194045.808161594
23725.0	143888.33062747578
23726.0	184922.22335879153
23727.0	172615.32980182327
23728.0	204932.47184895788
23729.0	204270.86988574563
23730.0	190779.39236700034
23731.0	158841.47899762064
23732.0	204566.46891274274
23733.0	205206.71977144328
23734.0	204133.15106733964
23735.0	204887.69010401334
23736.0	205148.84970086394
23737.0	204507.73229895337
23738.0	138449.46301743697
23739.0	202283.70228838653
23740.0	179052.23655751985
23741.0	200167.2033271798
23742.0	198939.92009236407
23743.0	155600.4320837524
23744.0	184428.2662060066
23745.0	196846.09333657945
23746.0	201711.8645125098
23747.0	204222.32291409798
23748.0	186630.17461841454
23749.0	204460.15012208634
23750.0	202810.03731845279
23751.0	179189.19463405613
23752.0	159725.48015556927
23753.0	204060.05986754547
23754.0	193888.26821591926
23755.0	192618.32817542294
23756.0	193451.57159649688
23757.0	157370.91847621065
23758.0	203388.86720880723
23759.0	204104.23113154562
23760.0	203562.14093250595
23761.0	200066.01291202634
23762.0	202396.6251155445
23763.0	202723.76761548888
23764.0	204291.91134576645
23765.0	187481.14206721247
23766.0	155333.77501267593
23767.0	197825.13794744297
23768.0	204099.25878415297
23769.0	188373.19324796242
23770.0	200092.8326549501
23771.0	202433.96920606715
23772.0	201998.80670576709
23773.0	203713.46575851558
23774.0	202445.16055285875
23775.0	200829.9426807822
23776.0	201207.67519785222
23777.0	202277.076756071
23778.0	202959.31259781212
23779.0	203657.53398067158
23780.0	141381.6396021543
23781.0	198712.65613413762
23782.0	203153.03313407942
23783.0	148529.41403910387
23784.0	197073.06877911097
23785.0	191549.2256710783
23786.0	202991.67228231695
23787.0	200034.30082806072
23788.0	202982.91080069082
23789.0	202990.13832048688
23790.0	194465.76961290988
23791.0	191483.64054528263
23792.0	202563.120109977
23793.0	201845.0709938154
23794.0	199903.5706638355
23795.0	139906.95712846372
23796.0	202316.32201973535
23797.0	202431.02595809262
23798.0	199335.3981853719
23799.0	203263.41840732153
23800.0	189016.80673260818
23801.0	198599.3022898186
23802.0	202264.24617041898
23803.0	198557.05594920894
23804.0	202110.67885977676
23805.0	202727.73364449298
23806.0	201873.3352550404
23807.0	202681.13073274834
23808.0	199570.0964425747
23809.0	202448.1369358319
23810.0	119029.96305673014
23811.0	179055.44567195524
23812.0	188969.92070534427
23813.0	190971.30720297934
23814.0	202217.6394838007
23815.0	199111.65555507498
23816.0	196810.42854051862
23817.0	192416.83564626996
23818.0	202577.39206819836
23819.0	200543.40387471384
23820.0	201264.55971184644
23821.0	199395.4779201563
23822.0	201872.67937075187
23823.0	199608.24835604802
23824.0	201506.0511686654
23825.0	201782.70578278333
23826.0	144624.06093699494
23827.0	193195.9795711918
23828.0	189882.67271618577
23829.0	162416.96435079625
23830.0	105429.22758881145
23831.0	120507.26115080535
23832.0	123521.85769656659
23833.0	141727.02638084948
23834.0	138549.75165731495
23835.0	136944.50521865766
23836.0	156308.55999327387
23837.0	115485.58669908575
23838.0	139082.23632339181
23839.0	169629.69985353877
23840.0	179727.67358977825
23841.0	139210.50752447319
23842.0	163118.73600227968
23843.0	143004.1892749559
23844.0	164771.024286541
23845.0	175495.46440624216
23846.0	158292.33141023706
23847.0	194918.79706951493
23848.0	149608.1642291171
23849.0	191744.5071175724
23850.0	162449.88402731085
23851.0	174302.6442469536
23852.0	175270.16684259617
23853.0	166692.32988162807
23854.0	201094.2216863723
23855.0	157189.03269290837
23856.0	192614.5637351336
23857.0	146633.33681559862
23858.0	161952.2749988825
23859.0	142252.63160193322
23860.0	157309.64074328824
23861.0	199345.33868585128
23862.0	157146.34170370272
23863.0	183118.13907088747
23864.0	200895.21202790336
23865.0	125044.63216474
23866.0	165077.7837797346
23867.0	200698.70311833365
23868.0	133846.61073917308
23869.0	196322.50347847832
23870.0	196707.33212877117
23871.0	162410.16218583638
23872.0	197333.26289960477
23873.0	199541.219288677
23874.0	138790.60998386404
23875.0	200778.1073747968
23876.0	145513.436780926
23877.0	188517.32400373925
23878.0	171800.14909851892
23879.0	200401.12836444192
23880.0	154069.93757964132
23881.0	140176.69218956731
23882.0	200005.53094348722
23883.0	200703.4697351168
23884.0	176366.91893291124
23885.0	186165.17441619025
23886.0	196875.19918489805
23887.0	137579.69386699857
23888.0	193912.08300215832
23889.0	200284.337864704
23890.0	199020.25328230477
23891.0	192602.56797327235
23892.0	168258.60767090294
23893.0	141022.66296399056
23894.0	130960.99307852662
23895.0	165757.00501793477
23896.0	196568.41866772453
23897.0	200312.95937576948
23898.0	198065.04657878855
23899.0	175155.05747232435
23900.0	186829.22768794626
23901.0	199959.19950807063
23902.0	143325.61352292864
23903.0	192690.0107706357
23904.0	197184.97453997406
23905.0	148054.15367802844
23906.0	198114.41259315072
23907.0	191786.30430064962
23908.0	173347.01585860824
23909.0	199367.13868574638
23910.0	159019.72931545842
23911.0	159071.8433853772
23912.0	165934.8579778828
23913.0	197780.3773837285
23914.0	196624.64656343337
23915.0	199206.11914547175
23916.0	171150.38833706747
23917.0	195323.57440634666
23918.0	199211.57090181037
23919.0	136664.47146349325
23920.0	199301.59943516087
23921.0	196174.7333251017
23922.0	143926.21940078482
23923.0	197403.48047687652
23924.0	186953.46721915004
23925.0	164527.68424265814
23926.0	183822.16563262348
23927.0	198976.48498606033
23928.0	136538.41585107605
23929.0	149641.84831750038
23930.0	150265.7350991486
23931.0	186180.58906007762
23932.0	199225.98043320316
23933.0	199195.57309235205
23934.0	199169.26578851836
23935.0	168372.9452891848
23936.0	198420.99304202164
23937.0	165303.10383536815
23938.0	166500.43533560017
23939.0	198951.1547453439
23940.0	198947.17676257275
23941.0	198928.11029544962
23942.0	198950.12126883835
23943.0	198626.82893025313
23944.0	191888.47025848972
23945.0	168798.5387994875
23946.0	196701.55877417076
23947.0	153666.89180878925
23948.0	175676.61440369318
23949.0	156354.91203317957
23950.0	198354.69776813887
23951.0	141054.163759885
23952.0	198580.9865506816
23953.0	180515.75243081103
23954.0	164967.17453068987
23955.0	192899.81121986645
23956.0	176853.6095588546
23957.0	184339.9363657828
23958.0	148784.07854653915
23959.0	198174.34238156793
23960.0	174431.9050415908
23961.0	198274.28782243814
23962.0	198333.8576347136
23963.0	198001.5657877502
23964.0	193945.2170600453
23965.0	192137.69255158328
23966.0	193852.33210081188
23967.0	175807.20715204458
23968.0	131026.85591959972
23969.0	173198.41481361567
23970.0	197495.0692913152
23971.0	197824.1129644034
23972.0	197368.87400857656
23973.0	197680.1430601729
23974.0	197643.88214865924
23975.0	195505.7997185025
23976.0	197198.4424501252
23977.0	197472.50592808978
23978.0	162149.6624054148
23979.0	137134.35834453537
23980.0	125746.78423966587
23981.0	169029.0236686591
23982.0	197085.33182300115
23983.0	193162.97957376158
23984.0	197385.54091438063
23985.0	193143.99258870265
23986.0	195707.00677283882
23987.0	191216.1663713276
23988.0	162741.28125298984
23989.0	196314.66400972684
23990.0	174407.81327399187
23991.0	142655.5559477093
23992.0	187728.64165477816
23993.0	196654.3712813063
23994.0	195665.82237757582
23995.0	195829.97307064448
23996.0	196802.36016762888
23997.0	195420.48778485516
23998.0	197072.62203330564
23999.0	196442.06662287426
