23333.0	200559.24439777283
23334.0	200539.36339681278
23335.0	200513.5800664064
23336.0	200482.56392232957
23337.0	200412.56686059525
23338.0	200299.44805457923
23339.0	200397.5460093952
23340.0	200370.54916198403
23341.0	200337.89818306564
23342.0	200308.4338266112
23343.0	200267.0031208448
23344.0	200244.6800912384
23345.0	200222.20742983677
23346.0	200196.6781693952
23347.0	200138.9752418303
23348.0	200023.18539816982
23349.0	200111.06047098883
23350.0	200082.52022456325
23351.0	200052.940210176
23352.0	200021.69715425282
23353.0	199994.93529272324
23354.0	199961.57432299523
23355.0	199758.82303078414
23356.0	199907.1562694656
23357.0	199884.0433475584
23358.0	199717.92825221125
23359.0	199827.4750840832
23360.0	199795.8762463232
23361.0	199764.256227328
23362.0	199740.0465997824
23363.0	199708.35496304638
23364.0	199665.66323978239
23365.0	199574.8513153025
23366.0	199621.5447191552
23367.0	199596.00392437758
23368.0	199453.3215666178
23369.0	199513.50490071025
23370.0	199500.9335230464
23371.0	199477.96624834562
23372.0	199454.970871808
23373.0	199420.26824908803
23374.0	199378.62740869122
23375.0	199367.38887598083
23376.0	199339.0688305152
23377.0	199312.6356975616
23378.0	199274.73303060484
23379.0	199148.50293514255
23380.0	199199.56271431677
23381.0	199186.7799437312
23382.0	199172.7447539712
23383.0	199143.3881911296
23384.0	199102.42609397758
23385.0	198928.34014330892
23386.0	198888.590200013
23387.0	199018.67286855684
23388.0	199002.5798483968
23389.0	198973.9548770304
23390.0	198934.11024732163
23391.0	198800.7439630337
23392.0	198874.04760432642
23393.0	198841.90266818562
23394.0	198817.220132864
23395.0	198803.44446566404
23396.0	198775.9091744768
23397.0	198736.71120158723
23398.0	198716.39388815363
23399.0	198686.72264765442
23400.0	198660.94403584002
23401.0	198627.3774403584
23402.0	198588.89375743998
23403.0	198448.57971343375
23404.0	198531.2200851456
23405.0	198504.66353479677
23406.0	198487.1646887936
23407.0	198455.7380272128
23408.0	198434.6280951808
23409.0	198407.9417311232
23410.0	198377.16445265923
23411.0	198333.23373199365
23412.0	198320.4925898752
23413.0	198284.20137451525
23414.0	198267.28081817602
23415.0	198125.20705392622
23416.0	198196.54839009282
23417.0	198160.74916659202
23418.0	198140.3201798144
23419.0	198124.74389790723
23420.0	198095.47090657282
23421.0	198068.7952379904
23422.0	198031.79906498562
23423.0	198011.14211778564
23424.0	197982.3105769472
23425.0	197956.83552788477
23426.0	197928.92558049277
23427.0	197875.17777674226
23428.0	197782.6170372098
23429.0	197837.30751078404
23430.0	197812.09932431363
23431.0	197774.111932416
23432.0	197755.72934656
23433.0	197722.053279744
23434.0	197700.61713571844
23435.0	197657.1629928448
23436.0	197644.6779129856
23437.0	197608.5058158592
23438.0	197584.1098563584
23439.0	197549.45400012803
23440.0	197522.9782949888
23441.0	197403.28061829132
23442.0	197471.25424291837
23443.0	197443.93149808637
23444.0	197405.01569699845
23445.0	197356.91395072005
23446.0	197352.64414924796
23447.0	197327.22278727684
23448.0	197286.85596672003
23449.0	197277.55803361282
23450.0	197240.32121241602
23451.0	197223.40485038082
23452.0	197196.487589888
23453.0	197150.9535965184
23454.0	197030.39556321286
23455.0	197097.50348349442
23456.0	197085.27404646404
23457.0	197051.7880864768
23458.0	197026.77535457278
23459.0	196989.42067343363
23460.0	196971.718508544
23461.0	196941.23430707204
23462.0	196913.71778539516
23463.0	196885.98641049603
23464.0	196847.11129415676
23465.0	196829.66833725438
23466.0	196799.95326627843
23467.0	196774.0124397568
23468.0	196648.22756966387
23469.0	196706.07215984637
23470.0	196689.71993169913
23471.0	196654.51420221443
23472.0	196635.6176044032
23473.0	196596.90407362566
23474.0	196579.2778256384
23475.0	196544.1614348288
23476.0	196505.94073477117
23477.0	196493.5530676224
23478.0	196460.17238466555
23479.0	196438.2048223232
23480.0	196406.75068805122
23481.0	196383.26929653765
23482.0	196275.53262141455
23483.0	196305.69774120953
23484.0	196298.58116075525
23485.0	196267.58420561923
23486.0	196238.6455003136
23487.0	196214.67966668803
23488.0	196169.99418101765
23489.0	196156.1470009344
23490.0	196132.2218520576
23491.0	196099.34658273277
23492.0	196058.62219776
23493.0	196032.83834306564
23494.0	195966.9683716097
23495.0	195939.2306003968
23496.0	195964.25853665278
23497.0	195845.77836154884
23498.0	195889.57853450242
23499.0	195877.28261775363
23500.0	195813.85708666884
23501.0	195821.78295808
23502.0	195797.046001664
23503.0	195766.7013656576
23504.0	195732.3464507392
23505.0	195714.3770038272
23506.0	195679.50073692162
23507.0	195651.4095955968
23508.0	195627.80667412476
23509.0	195598.20547850238
23510.0	195541.44962478086
23511.0	195526.18969825283
23512.0	195440.74732175365
23513.0	195443.4218196991
23514.0	195465.84939233278
23515.0	195429.3349351424
23516.0	195399.84436428806
23517.0	195347.56278435845
23518.0	195351.7872873472
23519.0	195324.2443415552
23520.0	195289.7440940032
23521.0	195268.0254636032
23522.0	195241.934585856
23523.0	195207.626752
23524.0	195159.2544731135
23525.0	194863.26873128978
23526.0	194975.81029621774
23527.0	194968.82531205122
23528.0	194894.7852558337
23529.0	194930.43505725454
23530.0	194996.2327818239
23531.0	194937.16670545915
23532.0	194872.20270366734
23533.0	194871.52008069097
23534.0	194813.72634644492
23535.0	194879.65052928004
23536.0	194794.21696081912
23537.0	194718.00645713927
23538.0	194784.23252500477
23539.0	194707.89545820167
23540.0	194734.82708418558
23541.0	194607.87546357763
23542.0	194681.37707601918
23543.0	194595.37863966718
23544.0	194553.53385123838
23545.0	194478.87503032328
23546.0	194569.90914805757
23547.0	194496.24972492806
23548.0	194522.57663713282
23549.0	194389.07498168308
23550.0	194468.80754728962
23551.0	194432.90378076155
23552.0	194358.51035443184
23553.0	194387.77432801275
23554.0	194235.37733304314
23555.0	194331.47439513603
23556.0	194302.0490457088
23557.0	194229.86654187515
23558.0	194248.38565232645
23559.0	194108.41239551982
23560.0	194131.00218286092
23561.0	194149.26376304642
23562.0	194129.3774143488
23563.0	194064.86409052165
23564.0	194069.45265909753
23565.0	193948.77875814415
23566.0	194026.24231014398
23567.0	193996.66271518724
23568.0	193970.62489538558
23569.0	193907.13603031047
23570.0	193903.1278485504
23571.0	193743.9557943298
23572.0	193855.64214067196
23573.0	193742.79523041288
23574.0	193803.88862361602
23575.0	193742.9263024128
23576.0	193740.4220932096
23577.0	193549.18343147525
23578.0	193695.73304238077
23579.0	193652.41479495683
23580.0	193599.0739435519
23581.0	193607.27045242884
23582.0	193550.44224696304
23583.0	193561.00916674564
23584.0	193399.189353267
23585.0	193460.4090998784
23586.0	193461.1611385856
23587.0	193440.8655306752
23588.0	193423.26035906558
23589.0	193356.2788970496
23590.0	193365.049606144
23591.0	193238.77484134422
23592.0	193294.68438937594
23593.0	193287.3775972352
23594.0	193208.61790044172
23595.0	193215.14235002876
23596.0	193204.2210115584
23597.0	193146.0577591296
23598.0	193110.70648729592
23599.0	193009.51827415032
23600.0	193097.4636015616
23601.0	193062.52085493758
23602.0	193038.63953653767
23603.0	192994.36268093437
23604.0	192962.6368606208
23605.0	192927.4406731777
23606.0	192923.0860419072
23607.0	192775.99987466255
23608.0	192854.52909445117
23609.0	192847.4999652352
23610.0	192820.04342210563
23611.0	192791.3262809088
23612.0	192715.39501301755
23613.0	192731.5916324864
23614.0	192686.55990702074
23615.0	192677.0349572096
23616.0	192544.07069696003
23617.0	192615.84561930242
23618.0	192601.1684913152
23619.0	192574.35797585922
23620.0	192549.2582121472
23621.0	192520.84159283203
23622.0	192492.03616153603
23623.0	192442.32243937283
23624.0	192424.69168250883
23625.0	192292.11015249923
23626.0	192382.73270415363
23627.0	192352.61172940806
23628.0	192331.135844352
23629.0	192301.07264614402
23630.0	192238.23421276166
23631.0	192210.53261742083
23632.0	192218.2414336
23633.0	192171.11381442563
23634.0	192056.2741903361
23635.0	192142.98261749762
23636.0	192049.32957634566
23637.0	192065.8966577152
23638.0	192059.7188673536
23639.0	192025.38827939835
23640.0	192006.889930752
23641.0	191977.13490903043
23642.0	191940.63272017927
23643.0	191902.24949084155
23644.0	191783.31276574693
23645.0	191870.05076275198
23646.0	191840.84309770243
23647.0	191808.69124096
23648.0	191787.35754280962
23649.0	191718.35778170882
23650.0	191736.76825968636
23651.0	191704.272994304
23652.0	191679.2994791424
23653.0	191628.49901281283
23654.0	191513.4053187585
23655.0	191577.3792550912
23656.0	191559.981596672
23657.0	191546.18632110077
23658.0	191520.36020879357
23659.0	191494.04451635203
23660.0	191460.4740411392
23661.0	191420.749053952
23662.0	191411.23207331842
23663.0	191375.07926999038
23664.0	191337.81717811208
23665.0	191203.151079014
23666.0	191286.66816512
23667.0	191267.62308894724
23668.0	191217.79266027524
23669.0	191194.5758244864
23670.0	191178.32583249922
23671.0	191164.03804078078
23672.0	191119.71473326077
23673.0	191085.28610344962
23674.0	191085.884735488
23675.0	191048.9741262848
23676.0	190906.87792250866
23677.0	190997.01729034242
23678.0	190951.31101593602
23679.0	190950.43398696964
23680.0	190887.92071700477
23681.0	190891.49803888638
23682.0	190872.0778870784
23683.0	190815.6432121856
23684.0	190809.83420600326
23685.0	190758.85852262404
23686.0	190756.86339706875
23687.0	190678.11009658876
23688.0	190597.68389795854
23689.0	190660.87402373122
23690.0	190629.559140352
23691.0	190624.2500952064
23692.0	190596.22784532476
23693.0	190572.78378311684
23694.0	190536.22455173123
23695.0	190508.50785689606
23696.0	190460.50499133443
23697.0	190467.09382348805
23698.0	190440.451080192
23699.0	190383.26205972474
23700.0	190279.07502407697
23701.0	190313.62717614087
23702.0	190306.7548090368
23703.0	190295.19614607363
23704.0	190277.67381196798
23705.0	190215.6682625024
23706.0	190220.41694863365
23707.0	190173.46999910398
23708.0	190165.8016579584
23709.0	190144.32860405763
23710.0	190117.6624775168
23711.0	190061.7031221248
23712.0	189960.7783112702
23713.0	190020.6008303616
23714.0	190009.59728353278
23715.0	189983.72482416642
23716.0	189954.75633930237
23717.0	189918.9314256896
23718.0	189900.97372282878
23719.0	189870.04691742724
23720.0	189849.4309695488
23721.0	189817.39665817603
23722.0	189794.6243137536
23723.0	189767.7662978048
23724.0	189742.14392381438
23725.0	189610.43302645773
23726.0	189670.83645665285
23727.0	189644.0085348352
23728.0	189635.30147430403
23729.0	189607.74793789437
23730.0	189577.36198799365
23731.0	189511.86247843844
23732.0	189524.5324222464
23733.0	189502.214111232
23734.0	189464.74681303045
23735.0	189443.04464527365
23736.0	189415.8834860032
23737.0	189395.6393631744
23738.0	189261.9144658942
23739.0	189337.8754084864
23740.0	189297.2822003712
23741.0	189286.19225088
23742.0	189250.97278504958
23743.0	189090.6187759616
23744.0	189160.80447651842
23745.0	189174.96979456
23746.0	189153.86971914239
23747.0	189127.75996702723
23748.0	189091.9312785408
23749.0	189071.03211028484
23750.0	189040.8893251584
23751.0	189006.85862993918
23752.0	188916.53230100498
23753.0	188968.3607912448
23754.0	188928.74999398403
23755.0	188898.53989027845
23756.0	188885.8765524992
23757.0	188807.71401973767
23758.0	188827.91515095043
23759.0	188808.35281223682
23760.0	188781.91160524802
23761.0	188750.7539034112
23762.0	188714.01547038715
23763.0	188699.59083950077
23764.0	188673.36647802882
23765.0	188644.2509828096
23766.0	188531.8576865281
23767.0	188577.41432913922
23768.0	188566.64954306555
23769.0	188523.5766624256
23770.0	188505.69099673603
23771.0	188475.28155873276
23772.0	188458.44761477123
23773.0	188432.72489205762
23774.0	188408.11470848002
23775.0	188377.5372886016
23776.0	188353.19784734718
23777.0	188330.6891149312
23778.0	188301.35551590394
23779.0	188273.87338752006
23780.0	188165.6528994304
23781.0	188223.375015936
23782.0	188192.7802945536
23783.0	188128.76462489594
23784.0	188140.06596730882
23785.0	188106.05058129923
23786.0	188084.10220789758
23787.0	188062.2759936
23788.0	188017.80074741758
23789.0	188015.1784685568
23790.0	187984.56864768002
23791.0	187868.89456680958
23792.0	187925.8655883264
23793.0	187897.7153073152
23794.0	187872.634732544
23795.0	187777.17321236467
23796.0	187826.357927936
23797.0	187789.60229826558
23798.0	187764.43752284162
23799.0	187735.37917501442
23800.0	187710.4781164544
23801.0	187685.8703446016
23802.0	187645.3976178688
23803.0	187641.84514723837
23804.0	187614.2439006208
23805.0	187582.9148614656
23806.0	187549.93452482563
23807.0	187531.9024779264
23808.0	187460.20221419528
23809.0	187465.05659678724
23810.0	187352.2292948992
23811.0	187416.24066539513
23812.0	187399.75914782722
23813.0	187363.8538084352
23814.0	187350.77104025602
23815.0	187315.2014548992
23816.0	187270.2756356096
23817.0	187261.25242941442
23818.0	187244.43872296961
23819.0	187185.66572359685
23820.0	187195.7662367744
23821.0	187168.39588659198
23822.0	187140.8893263872
23823.0	187085.7710338048
23824.0	187084.20152524798
23825.0	187061.34110044164
23826.0	186955.11531847683
23827.0	187004.86395822087
23828.0	186951.7544226816
23829.0	186847.67622922242
23830.0	186709.67848960008
23831.0	186788.57261383685
23832.0	186781.83394017286
23833.0	186774.92529233935
23834.0	186751.93851412483
23835.0	186761.62431549435
23836.0	186697.61095270416
23837.0	186650.34125148167
23838.0	186618.07971368954
23839.0	186654.2588362753
23840.0	186628.71300833282
23841.0	186557.87163320294
23842.0	186555.87965337606
23843.0	186509.17712691202
23844.0	186505.7476542465
23845.0	186513.37698836476
23846.0	186445.7421586433
23847.0	186444.35038371832
23848.0	186377.7174683649
23849.0	186436.35111198714
23850.0	186355.64903301126
23851.0	186339.17202432
23852.0	186320.57961840637
23853.0	186266.37631324164
23854.0	186307.32907806724
23855.0	186239.18233354235
23856.0	186234.95478968325
23857.0	186136.3476463617
23858.0	186164.92438323202
23859.0	186101.87046748144
23860.0	186106.84721889274
23861.0	186100.8814505984
23862.0	186013.76607109132
23863.0	186056.1274929152
23864.0	186029.9973984256
23865.0	185918.67564195825
23866.0	185879.27550361614
23867.0	185960.9845301248
23868.0	185839.83646310374
23869.0	185903.81365002244
23870.0	185872.67062824962
23871.0	185800.05327994886
23872.0	185827.94571612164
23873.0	185800.4046577664
23874.0	185687.2543944702
23875.0	185739.6317093888
23876.0	185674.4918614016
23877.0	185697.2320145408
23878.0	185644.4692430848
23879.0	185656.30819041282
23880.0	185533.8431119361
23881.0	185560.57582305267
23882.0	185559.4950557696
23883.0	185505.86469253126
23884.0	185483.64557680645
23885.0	185489.4622375936
23886.0	185468.5988257792
23887.0	185335.64547072005
23888.0	185410.69425704962
23889.0	185391.6491808768
23890.0	185354.47632281602
23891.0	185339.792064512
23892.0	185264.98560409603
23893.0	185220.609343488
23894.0	185184.13714391048
23895.0	185173.92076308493
23896.0	185211.324203008
23897.0	185181.1282550784
23898.0	185156.31968092162
23899.0	185101.09118300164
23900.0	185094.20308725754
23901.0	185066.5493069824
23902.0	184964.02772459527
23903.0	185024.39361576957
23904.0	184998.29277655043
23905.0	184938.08039690243
23906.0	184941.3165121536
23907.0	184923.5339214848
23908.0	184878.14473646088
23909.0	184871.53944166403
23910.0	184771.33972111376
23911.0	184800.98065776634
23912.0	184747.80967567363
23913.0	184765.4040469504
23914.0	184737.3690044416
23915.0	184717.3824118784
23916.0	184651.6046102528
23917.0	184641.06872831995
23918.0	184637.68790958083
23919.0	184520.65141391323
23920.0	184585.6578830336
23921.0	184553.284042752
23922.0	184482.06853570562
23923.0	184508.82987294724
23924.0	184452.35986104317
23925.0	184398.91645890562
23926.0	184423.84121528312
23927.0	184395.94416537602
23928.0	184287.2416468989
23929.0	184318.6109513727
23930.0	184290.97992519673
23931.0	184272.50988810218
23932.0	184279.11916748798
23933.0	184249.85676677118
23934.0	184212.32445685763
23935.0	184179.76847892476
23936.0	184173.06440826878
23937.0	184101.86421043208
23938.0	184076.9865351168
23939.0	184103.7313048576
23940.0	184073.919660032
23941.0	184053.56197642238
23942.0	184027.44750571524
23943.0	183992.81723473922
23944.0	183967.3955581952
23945.0	183895.69110016
23946.0	183917.6838283264
23947.0	183811.4379137025
23948.0	183858.91890298878
23949.0	183785.5886278656
23950.0	183815.55200163837
23951.0	183739.06026987513
23952.0	183763.4463727616
23953.0	183723.8616850432
23954.0	183671.12638627848
23955.0	183688.28538879997
23956.0	183645.5955529728
23957.0	183597.72103311363
23958.0	183416.31287623677
23959.0	183581.821894656
23960.0	183553.95095429118
23961.0	183522.16295342078
23962.0	183502.02956021758
23963.0	183468.72773017603
23964.0	183446.61871493122
23965.0	183424.23444848636
23966.0	183406.4452517888
23967.0	183362.45623029763
23968.0	183246.3458369536
23969.0	183295.91202447357
23970.0	183272.5864513536
23971.0	183272.38543933447
23972.0	183252.63939010559
23973.0	183209.95511173122
23974.0	183185.95069050882
23975.0	183178.91401154562
23976.0	183142.62478848
23977.0	183122.6966016
23978.0	183079.1436828672
23979.0	183025.0554064896
23980.0	182928.39158906895
23981.0	182995.7908037632
23982.0	182989.4295126016
23983.0	182963.9711358976
23984.0	182920.94491688962
23985.0	182920.1857478656
23986.0	182892.2073284608
23987.0	182863.32566568963
23988.0	182823.82559805442
23989.0	182818.0897824768
23990.0	182776.9180749824
23991.0	182674.2245261313
23992.0	182740.455522304
23993.0	182710.3249006592
23994.0	182670.3817048064
23995.0	182650.87116574723
23996.0	182631.07331686403
23997.0	182595.7920899072
23998.0	182586.8090441728
23999.0	182556.76241346562
