23327.0	230018.45286830005
23328.0	188064.92254702083
23329.0	209595.2213573752
23330.0	225060.20987207664
23331.0	228662.35584675852
23332.0	229599.91082188848
23333.0	230065.39635752965
23334.0	229444.5292650503
23335.0	229453.56002099253
23336.0	228672.18750504774
23337.0	203285.16073553776
23338.0	183121.99720138853
23339.0	229408.86677585923
23340.0	229883.20596295685
23341.0	229618.39019130904
23342.0	230001.49078835204
23343.0	229952.9982377984
23344.0	229566.80916500493
23345.0	229780.95795404812
23346.0	229830.64074321918
23347.0	214434.55908578367
23348.0	197259.73669809257
23349.0	229705.43867166727
23350.0	229390.83389009867
23351.0	229661.48624547842
23352.0	229522.53503569923
23353.0	229543.59547494404
23354.0	228922.33149644602
23355.0	199302.47415727438
23356.0	223309.6076263449
23357.0	228236.38600252767
23358.0	179637.9777171373
23359.0	229265.002463232
23360.0	229226.27341352956
23361.0	229050.34438082567
23362.0	228469.469872127
23363.0	227590.22788607996
23364.0	223560.67373547488
23365.0	222807.18809825392
23366.0	227650.23757598756
23367.0	228800.10392043527
23368.0	195144.57461886274
23369.0	207879.73807143435
23370.0	228893.40222832642
23371.0	228615.3753427961
23372.0	228621.5668695041
23373.0	228512.93722705965
23374.0	213599.8240653184
23375.0	227568.7123648516
23376.0	228704.3600187391
23377.0	228225.44652369904
23378.0	228612.16617594872
23379.0	196979.3486291265
23380.0	209045.98731490964
23381.0	226245.59809167281
23382.0	228527.85500323834
23383.0	228365.19549009934
23384.0	227613.11704186827
23385.0	213715.9196213372
23386.0	214391.52951133333
23387.0	226288.79407513607
23388.0	228280.79225241617
23389.0	228317.29370726398
23390.0	227179.76427888282
23391.0	185152.83589199666
23392.0	219691.79592622895
23393.0	215282.90273526293
23394.0	227890.7333050354
23395.0	227699.036835021
23396.0	227336.56413962305
23397.0	227933.47368222722
23398.0	227792.8888958978
23399.0	227765.23605934074
23400.0	227434.9058883587
23401.0	226856.12412764176
23402.0	217562.55718604467
23403.0	186929.68630193488
23404.0	223723.16463759204
23405.0	220127.9601311836
23406.0	226916.17754316857
23407.0	226786.4911314952
23408.0	227549.74918246394
23409.0	227503.0384771073
23410.0	227388.91754700814
23411.0	226953.42055096326
23412.0	227079.38221096853
23413.0	217977.09629358703
23414.0	227382.86600519638
23415.0	184384.56229228052
23416.0	226480.89623920727
23417.0	221512.93860577972
23418.0	225034.5697771518
23419.0	227168.09111142403
23420.0	227193.7388609536
23421.0	227081.46667519992
23422.0	226863.41990973434
23423.0	227025.16422574082
23424.0	227011.37482219536
23425.0	226983.0959857664
23426.0	227000.24418795528
23427.0	214635.40747469556
23428.0	197224.87075965918
23429.0	226861.26246461435
23430.0	226122.4341372916
23431.0	220218.82427474632
23432.0	226121.739350834
23433.0	220514.84734587534
23434.0	226592.70516408322
23435.0	226660.27047321593
23436.0	226596.3363827712
23437.0	226517.33865922544
23438.0	225820.05638103138
23439.0	226456.32841809926
23440.0	219754.95244512783
23441.0	191119.38395999753
23442.0	226249.8340241407
23443.0	225783.3876783106
23444.0	219625.1430879287
23445.0	217745.2195446782
23446.0	221136.82624348177
23447.0	225108.18935439372
23448.0	223012.90780426172
23449.0	224564.61164543984
23450.0	225255.57530951643
23451.0	225531.0527922179
23452.0	225699.09296824323
23453.0	222187.75986175297
23454.0	185361.90852462046
23455.0	225143.67348080335
23456.0	225376.65228308423
23457.0	225077.84513781848
23458.0	224304.53375958974
23459.0	220188.3461550153
23460.0	225082.81821921325
23461.0	225280.4320133124
23462.0	225503.2776916994
23463.0	225650.20992798722
23464.0	224433.42839152523
23465.0	225052.458483712
23466.0	224489.48400619574
23467.0	225029.13374945306
23468.0	185669.56334444036
23469.0	224871.793033215
23470.0	225330.5188188161
23471.0	225235.0284627968
23472.0	224952.13702348864
23473.0	219995.28370504218
23474.0	224927.47965398934
23475.0	225262.1367738369
23476.0	224640.58307379094
23477.0	225152.4427218944
23478.0	224831.65459251142
23479.0	224591.42708920265
23480.0	223531.08271104208
23481.0	224415.35891046305
23482.0	196106.49299520376
23483.0	213219.04590684827
23484.0	224566.5615773696
23485.0	224819.33256622063
23486.0	224067.0986141695
23487.0	224116.47805030344
23488.0	219272.45140460215
23489.0	222715.10477537315
23490.0	224303.65368975358
23491.0	222452.05186969606
23492.0	217143.25366374385
23493.0	217750.84892979244
23494.0	222166.26877235275
23495.0	220015.67127305668
23496.0	224229.47039805446
23497.0	186910.38075941987
23498.0	223480.6919233512
23499.0	224203.9881138175
23500.0	224077.32243988468
23501.0	223914.80668651502
23502.0	224127.17950238724
23503.0	224163.52241254406
23504.0	219015.59380049224
23505.0	223528.13516390455
23506.0	222412.26386308976
23507.0	223796.79029657532
23508.0	223849.70563583972
23509.0	223775.0425157628
23510.0	223646.45878661177
23511.0	223228.95116042238
23512.0	191506.80736402687
23513.0	219593.9374661563
23514.0	223929.90722949122
23515.0	223769.6409862141
23516.0	223033.65765529402
23517.0	215746.94962463574
23518.0	223167.27224238153
23519.0	223531.87899965438
23520.0	219289.42480916443
23521.0	223603.10310502382
23522.0	223530.85108060166
23523.0	223373.55440455695
23524.0	211922.40990782095
23525.0	139630.86638612277
23526.0	162534.56906978
23527.0	179154.51539454673
23528.0	156557.24667370963
23529.0	181052.95374913578
23530.0	205009.7848778828
23531.0	195025.50551103798
23532.0	197769.64741040702
23533.0	195797.6555388511
23534.0	186688.0022216837
23535.0	221750.9517262781
23536.0	196498.74739851707
23537.0	186272.99162197468
23538.0	217725.3550587836
23539.0	190663.9444640051
23540.0	220458.8546457518
23541.0	184730.8731809582
23542.0	221982.17154232407
23543.0	197403.80763255814
23544.0	184271.18627057763
23545.0	180869.15253208257
23546.0	219434.5415409664
23547.0	200857.64501014788
23548.0	220117.6200183756
23549.0	183153.4175714935
23550.0	222099.0536876025
23551.0	221770.53010821133
23552.0	199579.8809149071
23553.0	222351.89451161496
23554.0	181832.83277820176
23555.0	222389.50431129613
23556.0	222257.99526481942
23557.0	200661.55469207102
23558.0	222358.22161919964
23559.0	182229.183915579
23560.0	193331.73084163
23561.0	207159.20870604576
23562.0	219466.787664686
23563.0	203830.27156748326
23564.0	218229.6728240054
23565.0	185728.5786173769
23566.0	221767.68217579488
23567.0	222019.47526266857
23568.0	219538.60484464257
23569.0	204724.02448222172
23570.0	218740.82153757766
23571.0	181099.8595420444
23572.0	220994.901901311
23573.0	207618.13649979504
23574.0	221771.1465660416
23575.0	202604.70432724923
23576.0	221267.66504017918
23577.0	172480.86927603392
23578.0	219828.97923685636
23579.0	218486.06585651348
23580.0	220490.75547340635
23581.0	221573.34256025605
23582.0	202162.53209638043
23583.0	221387.74544711632
23584.0	176481.27532068547
23585.0	220981.43986319282
23586.0	221380.70530785283
23587.0	221307.96768788458
23588.0	221320.9774751744
23589.0	205226.75061393215
23590.0	217500.67431997196
23591.0	189597.12675433545
23592.0	211561.2614066216
23593.0	221221.4057467904
23594.0	201325.97008959646
23595.0	212391.39296870815
23596.0	220977.0209542144
23597.0	204884.90707843637
23598.0	220492.42407239595
23599.0	179536.12502134877
23600.0	220597.38957086633
23601.0	219349.3627764725
23602.0	218790.17617489916
23603.0	213267.2747929601
23604.0	213794.50981580792
23605.0	206291.47741062657
23606.0	217574.84544818985
23607.0	178749.1227009237
23608.0	209581.05609174672
23609.0	220497.64252057605
23610.0	219829.26025523274
23611.0	219925.3525987334
23612.0	193784.3767213775
23613.0	219898.8736430067
23614.0	206117.46433595198
23615.0	219630.4698539992
23616.0	179394.7715239743
23617.0	219299.01718241355
23618.0	220278.32267898868
23619.0	220193.8484527101
23620.0	220296.0321839104
23621.0	220117.6862883842
23622.0	220101.36876810234
23623.0	206695.59209984384
23624.0	218590.6303795148
23625.0	179333.32717239027
23626.0	219902.29451735024
23627.0	217445.3091925973
23628.0	220038.410272768
23629.0	219871.36005734396
23630.0	196265.43651226265
23631.0	202055.51925330775
23632.0	219299.5470278623
23633.0	207171.90397296476
23634.0	179748.87364690463
23635.0	217955.75976426853
23636.0	217744.9771139084
23637.0	219044.34365726728
23638.0	219681.9034505216
23639.0	219675.6018233344
23640.0	219560.42665492484
23641.0	219565.5700250624
23642.0	219446.61232844787
23643.0	207452.58878892806
23644.0	178182.10617257422
23645.0	219196.1155960832
23646.0	218292.9499291649
23647.0	217856.8064860179
23648.0	217991.10474464824
23649.0	198376.64236668192
23650.0	219303.4398662656
23651.0	219265.39941642235
23652.0	218911.16328550392
23653.0	210896.66004419565
23654.0	179711.53165356378
23655.0	202042.87222088335
23656.0	211569.265292088
23657.0	218939.8422585342
23658.0	218935.39210199044
23659.0	218989.24203704324
23660.0	218628.67418480627
23661.0	218320.50052956218
23662.0	218857.2473950208
23663.0	218259.99203205094
23664.0	210876.97061807025
23665.0	175194.57966484473
23666.0	218028.85662638058
23667.0	215657.78018959175
23668.0	198445.776660087
23669.0	210580.05164359673
23670.0	211367.59429529618
23671.0	216754.49285345298
23672.0	218059.60087470082
23673.0	218103.6184174591
23674.0	217803.09076869127
23675.0	218296.3997442045
23676.0	172594.84791435505
23677.0	218201.51640883135
23678.0	218238.4038445057
23679.0	218058.45603942423
23680.0	196919.8801616658
23681.0	218048.64325550068
23682.0	218143.28699125763
23683.0	217780.8624254973
23684.0	218067.6082204672
23685.0	217884.57435136026
23686.0	218090.58126233597
23687.0	191485.56221807207
23688.0	183600.20589611726
23689.0	217807.9663325183
23690.0	213246.7639123987
23691.0	217674.80724684792
23692.0	217593.2325429243
23693.0	217687.4077749248
23694.0	217803.7413052416
23695.0	217786.17493094402
23696.0	217276.00789422056
23697.0	217663.85728225275
23698.0	217665.07216240637
23699.0	203063.46817619
23700.0	183771.25144824348
23701.0	209245.5441727576
23702.0	216539.74501293828
23703.0	217399.68900628484
23704.0	217455.32131082236
23705.0	195350.13903072977
23706.0	216856.86784491412
23707.0	205018.7250892624
23708.0	215817.28852213814
23709.0	217146.72812032004
23710.0	217244.21307760634
23711.0	216844.12408135665
23712.0	178148.3185372741
23713.0	209282.53363485434
23714.0	217136.8727642111
23715.0	216954.78345236488
23716.0	216673.98958448684
23717.0	217010.15162060806
23718.0	216960.4895932416
23719.0	216877.46082897918
23720.0	215658.3318454275
23721.0	216774.3406145536
23722.0	216803.73702328323
23723.0	216812.62422917126
23724.0	213688.6672359347
23725.0	180391.46340682663
23726.0	210526.41970750192
23727.0	206214.28816609102
23728.0	216523.0519975932
23729.0	216195.74591979466
23730.0	212821.81947063853
23731.0	193791.59742547997
23732.0	216258.09645076492
23733.0	216455.7760954368
23734.0	215992.06160465878
23735.0	216256.13624279064
23736.0	216343.7141491711
23737.0	216205.19348469726
23738.0	178410.76620488407
23739.0	215407.14661806173
23740.0	207638.5174618139
23741.0	214508.04166655988
23742.0	213141.72994191348
23743.0	190297.01332827593
23744.0	204316.37892300767
23745.0	211214.48112291965
23746.0	214527.80480757693
23747.0	215648.4300374013
23748.0	210522.79845027783
23749.0	215795.04507944957
23750.0	215224.99900538923
23751.0	204181.20772485825
23752.0	188721.54959383007
23753.0	215692.5977362431
23754.0	212531.47664056552
23755.0	211766.7203842093
23756.0	212684.95828254218
23757.0	193108.57840232857
23758.0	215347.91046266916
23759.0	215525.3394833407
23760.0	215369.0405273602
23761.0	214376.20619837477
23762.0	214870.18238279625
23763.0	215044.94497955884
23764.0	215419.62446274562
23765.0	209309.23425955622
23766.0	184938.01632894028
23767.0	212831.72421468204
23768.0	215312.3695034367
23769.0	210138.09929912887
23770.0	214275.49089300417
23771.0	214749.60505569255
23772.0	214492.05004369954
23773.0	215018.92047667224
23774.0	214704.42642472984
23775.0	214139.694009549
23776.0	214313.8061746184
23777.0	214583.542598861
23778.0	214725.5547068419
23779.0	214884.42592460773
23780.0	179655.60354567828
23781.0	213876.44659302296
23782.0	214592.95010815974
23783.0	189142.30424040227
23784.0	213070.48171929558
23785.0	210814.92427899395
23786.0	214558.87872819207
23787.0	213641.71142594665
23788.0	214475.04308469742
23789.0	214478.85004472337
23790.0	211992.4823621654
23791.0	209683.8547079159
23792.0	214342.4248545278
23793.0	214097.72129484732
23794.0	213412.4589481989
23795.0	179903.21889603554
23796.0	214195.471122432
23797.0	214142.26721505265
23798.0	213151.12748974148
23799.0	214317.8156146688
23800.0	209722.77449359884
23801.0	213056.28242739156
23802.0	213907.21170800654
23803.0	213425.5093153792
23804.0	213740.99731251222
23805.0	213984.55404462083
23806.0	213671.4053156866
23807.0	214022.39736217586
23808.0	212967.07671162955
23809.0	213828.60625674238
23810.0	165647.2951324555
23811.0	203255.49174948453
23812.0	209345.4797570095
23813.0	210059.54963210513
23814.0	213602.36686213082
23815.0	212773.32712980584
23816.0	212112.3863986167
23817.0	210477.3048270889
23818.0	213646.804779008
23819.0	212778.2219874306
23820.0	213179.17490544645
23821.0	212633.40567265372
23822.0	213347.45457623032
23823.0	212569.31104522344
23824.0	213076.8284352511
23825.0	213132.83057254387
23826.0	181276.70969630458
23827.0	208752.3719315422
23828.0	204023.2111243263
23829.0	188166.90720605696
23830.0	144674.8045180884
23831.0	166432.21744516052
23832.0	171119.81794263277
23833.0	181170.59574500282
23834.0	180167.3856516423
23835.0	186679.45087466534
23836.0	189820.09988712103
23837.0	166598.9469012313
23838.0	180812.61373354224
23839.0	196838.40119277293
23840.0	204149.57176750575
23841.0	179605.37056866375
23842.0	190447.64252899372
23843.0	185139.2851443904
23844.0	192201.57977069536
23845.0	200225.57052765012
23846.0	192143.95548632735
23847.0	211364.00428564107
23848.0	182059.19448926733
23849.0	210083.43635066223
23850.0	192485.10428776217
23851.0	200789.6631541831
23852.0	199302.98449921008
23853.0	192440.95551571934
23854.0	212457.04116633566
23855.0	192945.13738544856
23856.0	208701.97464268372
23857.0	179929.54926859433
23858.0	196755.5144056857
23859.0	182514.3949098618
23860.0	193338.76348352325
23861.0	211441.3048889352
23862.0	185291.0103167252
23863.0	204932.4343099403
23864.0	212049.62576957454
23865.0	169374.31822497275
23866.0	193974.81704981392
23867.0	212009.4604853246
23868.0	175061.92389566713
23869.0	210579.76307548216
23870.0	210681.6376864777
23871.0	195088.95846237257
23872.0	211258.79069409016
23873.0	211450.70275133476
23874.0	177185.6477552231
23875.0	211738.27786506256
23876.0	183920.94993282785
23877.0	208112.99453665086
23878.0	198648.7377723544
23879.0	211557.37900154898
23880.0	183496.41490762343
23881.0	186529.3985480445
23882.0	211435.0784446463
23883.0	211607.41316853763
23884.0	201029.42204888244
23885.0	206480.228483074
23886.0	210501.3315829762
23887.0	175696.01111983025
23888.0	210022.72982957482
23889.0	211346.3581147136
23890.0	210818.2682927109
23891.0	209473.3608353767
23892.0	197646.7330171012
23893.0	180075.98715370081
23894.0	174154.6396320102
23895.0	191413.36346134346
23896.0	210260.41296322586
23897.0	211158.0779053056
23898.0	210625.61352908766
23899.0	200547.81502424015
23900.0	206433.04880210105
23901.0	210933.35810703368
23902.0	176735.86695210257
23903.0	209377.32354211196
23904.0	210436.20903649085
23905.0	188984.21001749087
23906.0	210429.41961174965
23907.0	208559.97427875633
23908.0	199665.07823924554
23909.0	210527.05954856926
23910.0	185694.81588574723
23911.0	193225.85171886964
23912.0	193433.35526238036
23913.0	209929.53197526894
23914.0	209670.9986418698
23915.0	210243.89180948478
23916.0	199032.93402645644
23917.0	209529.10795898625
23918.0	210306.6046234624
23919.0	175142.88675548733
23920.0	210216.97381498874
23921.0	209533.43710986126
23922.0	182117.72741712737
23923.0	208166.83503452153
23924.0	201808.37083381775
23925.0	191956.64646800383
23926.0	202703.06883010743
23927.0	209489.56846489597
23928.0	174853.2161674817
23929.0	188167.9990881967
23930.0	188029.31809645364
23931.0	204070.68739500875
23932.0	209958.5373700096
23933.0	209937.94386165767
23934.0	209934.67943485442
23935.0	198604.01537677523
23936.0	209686.7991093246
23937.0	190376.23345481488
23938.0	193062.53826131136
23939.0	209773.23071242237
23940.0	209724.19070033918
23941.0	209715.794542592
23942.0	209706.85333504
23943.0	209571.72166819856
23944.0	207551.5143847959
23945.0	198839.9965667204
23946.0	208764.72856084566
23947.0	181726.06760880933
23948.0	201261.99741153032
23949.0	190489.41842596937
23950.0	209414.59748290543
23951.0	180858.10924417336
23952.0	209362.83620638726
23953.0	202480.22902374648
23954.0	192558.4046260412
23955.0	207868.24462991176
23956.0	201091.23471279079
23957.0	204458.15913840197
23958.0	177624.7828381964
23959.0	209090.17729597437
23960.0	203038.41748581387
23961.0	209075.1248826368
23962.0	209058.7254685696
23963.0	208936.26248724476
23964.0	207871.42066175997
23965.0	207063.18855700683
23966.0	207933.45546649402
23967.0	200646.31793910728
23968.0	170918.21394984232
23969.0	196638.61218018146
23970.0	208601.3016997888
23971.0	208712.31171461125
23972.0	208410.94960906275
23973.0	208507.03104737285
23974.0	208517.01653176337
23975.0	207873.16150763532
23976.0	208314.58893496348
23977.0	208429.22272358416
23978.0	196116.03120946223
23979.0	178988.13364636197
23980.0	167701.58947209152
23981.0	194388.85352244435
23982.0	208322.58956984308
23983.0	207673.7075675138
23984.0	208186.0573200383
23985.0	207017.8922758161
23986.0	207845.38022051827
23987.0	206848.93008690898
23988.0	194814.05538960826
23989.0	208081.3905608703
23990.0	200407.04170392946
23991.0	175763.53941423402
23992.0	205967.71981884717
23993.0	207806.29098496033
23994.0	207744.15163719704
23995.0	207770.32084357136
23996.0	207829.99708631047
23997.0	207255.43752171408
23998.0	207785.17402746886
23999.0	207778.13913108493
