23325.0	239347.63647631367
23326.0	238511.62874675205
23327.0	238978.20773744638
23328.0	210079.59069821023
23329.0	228815.87707249227
23330.0	238785.09946470396
23331.0	238948.752713318
23332.0	237358.37476782364
23333.0	238210.05608714232
23334.0	237637.2137754623
23335.0	237014.57521868884
23336.0	237297.5552626674
23337.0	221221.59952364632
23338.0	207097.52648499628
23339.0	236154.63080591333
23340.0	238661.8269827071
23341.0	237508.5691240458
23342.0	238755.18212341768
23343.0	238662.08786841613
23344.0	238246.08232734754
23345.0	238533.60522199047
23346.0	238515.70424709114
23347.0	229181.24289392814
23348.0	214893.98899018316
23349.0	238095.4473594882
23350.0	237909.689080217
23351.0	237893.97312798712
23352.0	237264.5070831618
23353.0	235562.88162037783
23354.0	223484.71551918145
23355.0	187042.52503327312
23356.0	229099.09666365257
23357.0	235489.95095756627
23358.0	203297.59705661066
23359.0	237363.74683238415
23360.0	237731.663314944
23361.0	237685.31929661465
23362.0	235186.5811435407
23363.0	237798.02496368624
23364.0	236964.6423441397
23365.0	232629.6738660406
23366.0	237640.58285015068
23367.0	237697.19221780484
23368.0	213612.07337291038
23369.0	224834.0545208038
23370.0	237489.8152374273
23371.0	237116.2947452905
23372.0	237166.64705024025
23373.0	236927.91974461504
23374.0	228641.77565531683
23375.0	236380.9707589642
23376.0	237291.68051077126
23377.0	236546.28054794171
23378.0	236890.5683140604
23379.0	214447.62927106864
23380.0	224885.46127380777
23381.0	234944.55344496394
23382.0	235902.07016140758
23383.0	234470.51090001938
23384.0	228543.40695818275
23385.0	192916.29756089102
23386.0	193860.5378371652
23387.0	227079.45886187706
23388.0	234317.4574964737
23389.0	235698.0892041216
23390.0	234636.67632701446
23391.0	208475.97275054207
23392.0	230193.9406602303
23393.0	229281.34284247505
23394.0	236528.58467450846
23395.0	236459.71137167345
23396.0	236133.17484380212
23397.0	236594.913083392
23398.0	236579.3316634627
23399.0	236521.11975710723
23400.0	236422.8723802117
23401.0	236423.06678620153
23402.0	233368.99974265907
23403.0	209706.6054517052
23404.0	235718.133678077
23405.0	230747.8707503195
23406.0	235523.38344017966
23407.0	235128.17472634988
23408.0	236358.5540915201
23409.0	236297.23860992005
23410.0	235523.4372321285
23411.0	233503.19933030446
23412.0	235873.72862013435
23413.0	230597.8005454892
23414.0	235820.21506826236
23415.0	207719.6614106654
23416.0	235120.63965921334
23417.0	231446.08856802003
23418.0	234660.23405485827
23419.0	235899.085389824
23420.0	235941.60598548484
23421.0	235871.4618085371
23422.0	235675.33604863987
23423.0	235809.58984765425
23424.0	235728.85704540185
23425.0	235723.98966046708
23426.0	235683.9819771905
23427.0	228832.19973078568
23428.0	214685.33683653103
23429.0	235499.27447592944
23430.0	235039.30109460402
23431.0	230484.74350060115
23432.0	235157.33740748747
23433.0	231654.58857329038
23434.0	235260.16066519052
23435.0	235344.72339128325
23436.0	235352.10830233613
23437.0	235310.1044449277
23438.0	234659.73377925213
23439.0	235076.21149409295
23440.0	231626.83297627128
23441.0	210716.32038628618
23442.0	234814.92847984584
23443.0	234996.08046960653
23444.0	231374.56215818872
23445.0	232987.13111756527
23446.0	234451.62761912373
23447.0	234405.68898027512
23448.0	219136.55417241287
23449.0	233662.9666611191
23450.0	234215.87805962193
23451.0	234370.07587901477
23452.0	234469.08011806742
23453.0	232082.0149944257
23454.0	208164.06773759614
23455.0	233280.512301465
23456.0	233055.82721105876
23457.0	232863.4818822145
23458.0	233121.51693229927
23459.0	229788.8050774087
23460.0	233699.97006929942
23461.0	233749.63188695096
23462.0	234090.2308675586
23463.0	233971.86236579847
23464.0	232257.7749966827
23465.0	232167.65083320343
23466.0	230767.42941900523
23467.0	232949.91180759066
23468.0	208422.22243016027
23469.0	233192.80437166008
23470.0	233720.60227010562
23471.0	233719.7103513601
23472.0	233644.18760867906
23473.0	229806.66127811006
23474.0	233797.37585909697
23475.0	233766.86670151688
23476.0	233153.2915113972
23477.0	233428.53463736322
23478.0	232484.64164945824
23479.0	230828.4156477439
23480.0	229347.80809052306
23481.0	231993.79923927
23482.0	213039.02512089562
23483.0	226079.86724699804
23484.0	232903.5808964604
23485.0	233407.72155719664
23486.0	232938.7932319745
23487.0	233071.41481758482
23488.0	227303.58715843633
23489.0	232137.13758617456
23490.0	233403.62036674563
23491.0	233123.80943400957
23492.0	232243.2404750339
23493.0	230968.53696348338
23494.0	229631.03968788867
23495.0	228036.61948190117
23496.0	232863.26933585914
23497.0	209174.6051751818
23498.0	231611.2346742768
23499.0	232806.8353949697
23500.0	231234.3077781499
23501.0	232314.54762762238
23502.0	232686.17481093106
23503.0	232450.5146949633
23504.0	228576.6398967734
23505.0	231614.6177998854
23506.0	230770.40045424568
23507.0	231460.36461567885
23508.0	232205.69086361595
23509.0	232190.03163934636
23510.0	230854.00656445723
23511.0	231361.88088975387
23512.0	210733.00962675313
23513.0	228953.36053799943
23514.0	232444.26675486722
23515.0	232262.6443739131
23516.0	231502.09269759894
23517.0	226274.14012068344
23518.0	231803.958748775
23519.0	232124.17278279708
23520.0	228945.77639751817
23521.0	232212.68486553588
23522.0	232093.61696358398
23523.0	231592.2222088195
23524.0	224489.5684165599
23525.0	167362.30582518142
23526.0	188743.2098185454
23527.0	200893.40716646294
23528.0	184407.7852098531
23529.0	201609.1149173102
23530.0	220631.75046266473
23531.0	212825.5884722277
23532.0	212241.04635926508
23533.0	212802.18027126906
23534.0	206254.65163122103
23535.0	230532.59547606859
23536.0	213386.76820701748
23537.0	204793.3240312129
23538.0	228325.00451572987
23539.0	209574.67676510348
23540.0	229845.66998302337
23541.0	205469.8608623602
23542.0	230626.07738962007
23543.0	214257.75339107687
23544.0	209000.32314078358
23545.0	204943.53967351382
23546.0	230625.7381752827
23547.0	215813.6195547318
23548.0	229862.662891106
23549.0	204407.10507393477
23550.0	230134.99884011547
23551.0	230314.66478796853
23552.0	215230.77582025254
23553.0	230500.09182207994
23554.0	203233.5827500726
23555.0	230618.61645680704
23556.0	230689.13266851872
23557.0	215966.16607660105
23558.0	230496.20275855353
23559.0	203642.86786268675
23560.0	211298.17143380325
23561.0	222549.15409674126
23562.0	229226.13678407203
23563.0	217308.65436427994
23564.0	228712.41496984957
23565.0	204748.8629408018
23566.0	230020.98968821744
23567.0	230443.07382435797
23568.0	229113.91356681808
23569.0	217805.64950386342
23570.0	228097.861353467
23571.0	200651.6460683526
23572.0	226975.01440081708
23573.0	212848.14292254037
23574.0	226249.85069649966
23575.0	216330.4772403045
23576.0	228931.02586921002
23577.0	196232.00560250258
23578.0	227343.01476945524
23579.0	225881.7788149782
23580.0	227643.58373211653
23581.0	229843.66070169618
23582.0	215136.15305602335
23583.0	229583.2933040125
23584.0	199570.288856222
23585.0	227593.07676221465
23586.0	229694.7253706748
23587.0	229794.66829496302
23588.0	229799.31002634246
23589.0	217910.35946436168
23590.0	227351.66657003123
23591.0	206579.69299459134
23592.0	224539.89765283046
23593.0	229627.4589057024
23594.0	216339.44822744754
23595.0	225001.3595926493
23596.0	229436.21384765446
23597.0	218304.72648621252
23598.0	227285.5126441943
23599.0	201593.63798790504
23600.0	228933.9743600639
23601.0	228504.93145415574
23602.0	229338.86520524797
23603.0	228139.6873723906
23604.0	228205.32718141412
23605.0	219786.50016482617
23606.0	227498.77307965036
23607.0	199054.54790412562
23608.0	222218.2600015807
23609.0	228877.8944184319
23610.0	227678.52522045595
23611.0	227952.15689482214
23612.0	212534.08990164724
23613.0	227773.56175277993
23614.0	218841.17031319538
23615.0	227797.54499276704
23616.0	201209.92858767472
23617.0	226906.38824734892
23618.0	228767.48502794222
23619.0	228812.91500257273
23620.0	228800.672038912
23621.0	228452.8673488904
23622.0	228507.82091018188
23623.0	219079.22359419445
23624.0	227193.05728655306
23625.0	200956.74750075457
23626.0	228250.79962337267
23627.0	226381.1825336262
23628.0	228488.1527701504
23629.0	228221.05875742724
23630.0	213764.47471944612
23631.0	217591.37792656088
23632.0	227934.6642354169
23633.0	219148.7741722653
23634.0	200893.13458914767
23635.0	226683.3691344888
23636.0	223055.53294295317
23637.0	226074.56821575653
23638.0	228146.02999889923
23639.0	228108.93347717114
23640.0	228054.08278118412
23641.0	228010.8358369278
23642.0	227666.5985073155
23643.0	219017.6328613802
23644.0	200142.1154123277
23645.0	227329.0079961092
23646.0	226974.51076976568
23647.0	226545.90606377175
23648.0	227057.80755005224
23649.0	214766.29314274207
23650.0	227722.12920483836
23651.0	227688.74002841595
23652.0	227341.2859822082
23653.0	221171.36549806988
23654.0	199922.34457828
23655.0	217615.29237995742
23656.0	223319.79800248332
23657.0	227408.7340605438
23658.0	227397.4210789377
23659.0	227470.70332928002
23660.0	227175.92344985594
23661.0	226873.9465641989
23662.0	227333.3307506688
23663.0	226371.6093493252
23664.0	220942.97369150267
23665.0	197802.57793961046
23666.0	225989.09029253095
23667.0	225306.17350553657
23668.0	215829.62659165173
23669.0	226939.6370194433
23670.0	226259.04712745047
23671.0	226890.00277934084
23672.0	226387.92120729623
23673.0	225852.01162977327
23674.0	226488.37740953622
23675.0	226395.40489420775
23676.0	194866.3020519045
23677.0	226176.10937958388
23678.0	226333.5765540866
23679.0	226403.39011502097
23680.0	213613.60287824203
23681.0	226468.0218230784
23682.0	226612.53709168636
23683.0	225362.76557168455
23684.0	226313.90925291486
23685.0	225187.2419184657
23686.0	226312.89213419525
23687.0	209979.75824136476
23688.0	200570.9867712807
23689.0	225668.91086151672
23690.0	220592.78537850955
23691.0	224998.48261468197
23692.0	225873.21677250505
23693.0	226015.67945359365
23694.0	226022.76164075523
23695.0	226006.03507097607
23696.0	224460.3771092988
23697.0	225929.05239592952
23698.0	225828.23433011209
23699.0	216961.40416123316
23700.0	200953.19177955415
23701.0	216040.07747256875
23702.0	222292.76006809575
23703.0	225016.5159198725
23704.0	225561.83814471657
23705.0	212540.66468291168
23706.0	225010.48828559407
23707.0	218140.2128809854
23708.0	224023.3166864388
23709.0	225384.73145630743
23710.0	225432.1458610174
23711.0	223847.9796797445
23712.0	199618.30839414187
23713.0	219286.53409483426
23714.0	225250.56930283512
23715.0	225175.6110086143
23716.0	224839.15694407723
23717.0	225015.15413422117
23718.0	225023.77709895684
23719.0	224955.41025832965
23720.0	223554.34232873056
23721.0	224774.15519354868
23722.0	224712.7648436227
23723.0	224644.94934425593
23724.0	223177.0997063635
23725.0	194085.16284418872
23726.0	213879.4268557434
23727.0	217866.3787266045
23728.0	224099.6368711679
23729.0	223405.27833743356
23730.0	221490.6558414836
23731.0	208917.47913565667
23732.0	223245.8693050365
23733.0	223312.03570892793
23734.0	222532.8271392765
23735.0	222327.06569994296
23736.0	222070.20411125742
23737.0	221108.62846197755
23738.0	196943.2449515078
23739.0	218830.78228050025
23740.0	212515.99263334696
23741.0	215514.0678156294
23742.0	213195.05768611806
23743.0	202902.6461876195
23744.0	212395.6039450621
23745.0	214586.8867174408
23746.0	216687.34865244085
23747.0	218780.03172638704
23748.0	216713.92575488126
23749.0	220747.0959198207
23750.0	220819.1510216709
23751.0	215548.94759526098
23752.0	203256.95325472773
23753.0	222399.0751887359
23754.0	220370.7497250821
23755.0	219797.38543227335
23756.0	221641.401119535
23757.0	208768.5510398136
23758.0	222860.78658478142
23759.0	223200.3525083132
23760.0	223130.35146199068
23761.0	222534.40839188523
23762.0	222514.94807961394
23763.0	222389.26922055767
23764.0	223288.4441120768
23765.0	220597.82955334822
23766.0	201978.00316767156
23767.0	219726.68477604142
23768.0	223296.43782635516
23769.0	219184.93651763676
23770.0	222729.10274068426
23771.0	222830.8080066552
23772.0	222408.9858048008
23773.0	222999.1277330436
23774.0	222939.17403709434
23775.0	222456.52488519732
23776.0	222663.2048771078
23777.0	222814.4396304387
23778.0	222820.93566361637
23779.0	222907.67303147478
23780.0	200056.51627375965
23781.0	222101.57100400684
23782.0	222688.89656197114
23783.0	207520.56377668877
23784.0	221842.0570423276
23785.0	219600.46149632568
23786.0	222754.9977444354
23787.0	222116.86563840086
23788.0	222677.49937971175
23789.0	222696.02341847031
23790.0	220850.3325261841
23791.0	214211.24977950435
23792.0	222444.61840957415
23793.0	222341.57054689236
23794.0	221749.16799365153
23795.0	200257.68075587484
23796.0	222165.4374612996
23797.0	222415.53992908762
23798.0	221555.37405706316
23799.0	222496.91278213123
23800.0	218903.9474049069
23801.0	221536.41360097192
23802.0	221381.7897451534
23803.0	221608.05535416343
23804.0	221974.48338309172
23805.0	222217.02781992947
23806.0	221484.87986544735
23807.0	222278.44962713585
23808.0	220187.03155527828
23809.0	221375.47543019598
23810.0	190465.8768461695
23811.0	215996.35195821844
23812.0	219222.52639437153
23813.0	219748.35989053536
23814.0	221668.1812262907
23815.0	221195.07128483916
23816.0	219312.77628210952
23817.0	219170.61202575816
23818.0	221865.80928102395
23819.0	219701.73831413875
23820.0	221339.68228843578
23821.0	220935.3110126598
23822.0	221659.5019530238
23823.0	220870.65644564587
23824.0	221413.69078251492
23825.0	221241.0936000502
23826.0	200852.03240223654
23827.0	220734.93023621058
23828.0	221045.07479490578
23829.0	205793.6105373782
23830.0	169972.6711324646
23831.0	187470.9201289129
23832.0	192023.14846864666
23833.0	197892.95480998105
23834.0	197646.927685249
23835.0	205140.69235628637
23836.0	204205.60111535306
23837.0	190024.8415863074
23838.0	198620.47162364674
23839.0	208023.74866044385
23840.0	213659.0626324452
23841.0	196462.03591389337
23842.0	202303.03006066044
23843.0	197525.6763859038
23844.0	201118.0004016273
23845.0	210663.95612610804
23846.0	204305.19481140486
23847.0	217598.59202457406
23848.0	196963.2481116363
23849.0	214368.64994999947
23850.0	196856.15368930536
23851.0	202504.68370350063
23852.0	206752.61817160167
23853.0	203987.45919161694
23854.0	218641.9995934719
23855.0	205328.12044040323
23856.0	215525.6081285109
23857.0	196865.75424144766
23858.0	209752.26233815492
23859.0	200267.08774089068
23860.0	206016.70111066342
23861.0	216719.44032092232
23862.0	198706.30606277165
23863.0	212385.81873868074
23864.0	211046.30945546317
23865.0	179800.21465413825
23866.0	190645.80430888847
23867.0	208399.42628311054
23868.0	190934.70272549088
23869.0	215586.32235663536
23870.0	217257.67522058316
23871.0	206584.9103941718
23872.0	218611.31752570797
23873.0	218244.3097391125
23874.0	195847.2086191693
23875.0	219043.9963688961
23876.0	201760.76967770973
23877.0	217297.1929042902
23878.0	209572.19971400985
23879.0	219343.5763146754
23880.0	198883.35686208063
23881.0	204899.7331041997
23882.0	218862.70103879724
23883.0	219226.02517790723
23884.0	211148.38811935697
23885.0	216248.52064501602
23886.0	218726.8518313975
23887.0	194439.3406742689
23888.0	218379.37104649976
23889.0	219371.0439727104
23890.0	218398.5784422409
23891.0	218200.364443237
23892.0	208872.53727314904
23893.0	200198.4025526252
23894.0	194268.9513734436
23895.0	205114.96654030023
23896.0	218118.73930280952
23897.0	219179.06438717438
23898.0	218514.70435450852
23899.0	210586.57892434837
23900.0	215944.6481436659
23901.0	218709.19601356788
23902.0	195234.6916520074
23903.0	218061.0952003563
23904.0	218565.89415710687
23905.0	204972.63031747504
23906.0	218405.86814259095
23907.0	217606.83886509738
23908.0	210438.4198541429
23909.0	218377.83383408567
23910.0	200342.11366832297
23911.0	208827.50497095063
23912.0	206821.44266323413
23913.0	217718.42559671903
23914.0	217968.78685306959
23915.0	218222.50009231345
23916.0	210017.46419549
23917.0	217828.53991792476
23918.0	218156.41243647996
23919.0	194527.19467065102
23920.0	218075.76677089275
23921.0	217678.98089390135
23922.0	201408.8718712861
23923.0	218051.71631718375
23924.0	217313.6205250548
23925.0	210216.165782335
23926.0	215301.83813037915
23927.0	217789.4354780161
23928.0	194207.58126096101
23929.0	204230.9288918738
23930.0	203085.00624176222
23931.0	211425.19802756712
23932.0	216912.5922144256
23933.0	217718.9359386624
23934.0	217739.16475228162
23935.0	209417.3805084501
23936.0	217577.0187268092
23937.0	204243.09819311296
23938.0	206600.07914701637
23939.0	217792.75264819202
23940.0	217754.81915310078
23941.0	217800.89148538883
23942.0	217770.65170698237
23943.0	217539.49029662742
23944.0	215782.92731576532
23945.0	208496.55336139989
23946.0	216147.10803660852
23947.0	197193.26767516395
23948.0	213053.52430550187
23949.0	205193.7618886741
23950.0	217245.9006558208
23951.0	200144.30095929906
23952.0	217231.69213644814
23953.0	213765.51647968913
23954.0	206237.98734685653
23955.0	216741.92525065923
23956.0	210766.55546041293
23957.0	213409.60136887728
23958.0	190296.11679581774
23959.0	216132.75439431705
23960.0	212482.46745661157
23961.0	216336.14332559344
23962.0	216904.7469785088
23963.0	216855.0762479615
23964.0	216281.22761789383
23965.0	215162.41831198972
23966.0	216643.2188071912
23967.0	210032.95973704613
23968.0	190583.72577852441
23969.0	209094.4184713241
23970.0	216334.94249635842
23971.0	216699.80825190406
23972.0	216385.95886448672
23973.0	215913.4082334727
23974.0	215954.7434139656
23975.0	215713.35094271996
23976.0	216262.0671983619
23977.0	216430.60387512337
23978.0	208499.26665665949
23979.0	198155.33138412808
23980.0	188439.90160838052
23981.0	207765.96416758574
23982.0	216208.35588505617
23983.0	216095.42634700797
23984.0	216066.65803530248
23985.0	215186.43384811736
23986.0	216033.287523532
23987.0	215582.40508641078
23988.0	207654.4231014504
23989.0	216156.32669736948
23990.0	210311.19172402847
23991.0	193869.94282989
23992.0	214806.72623328966
23993.0	215484.13369712775
23994.0	215677.49048238024
23995.0	215858.91898163222
23996.0	215779.61580789762
23997.0	212766.8321451898
23998.0	215752.58907607046
23999.0	215810.99496898567
