23332.0	247169.60449167454
23333.0	247513.39701534715
23334.0	247031.5951128585
23335.0	247064.14563819556
23336.0	247575.97330472953
23337.0	246385.52560107622
23338.0	244240.5235130382
23339.0	246915.21345290236
23340.0	247497.3029466112
23341.0	247118.5960927235
23342.0	247397.37396838405
23343.0	247371.5735461888
23344.0	247327.21343365125
23345.0	247300.84950671362
23346.0	247271.21465180157
23347.0	246434.45226209136
23348.0	244337.17411840463
23349.0	247143.38495365123
23350.0	247109.05667256317
23351.0	247069.9070390272
23352.0	247019.53407713282
23353.0	246944.3276898304
23354.0	246552.153030656
23355.0	244363.06524242015
23356.0	246494.07838289902
23357.0	246807.98638571514
23358.0	243187.51161712682
23359.0	246765.34352609282
23360.0	246730.60137205757
23361.0	246686.58299043842
23362.0	246176.39498219325
23363.0	246572.3451441152
23364.0	245919.76470937594
23365.0	245730.50900971546
23366.0	246473.51968727043
23367.0	246474.01608314883
23368.0	243741.50797722035
23369.0	245513.7212694495
23370.0	246348.0443568128
23371.0	246290.1351743487
23372.0	246263.09177016324
23373.0	246215.0071156736
23374.0	245651.8759809022
23375.0	246098.64118435845
23376.0	246125.84523038723
23377.0	246062.46006947837
23378.0	246037.5352082432
23379.0	243484.94324040107
23380.0	245083.06491965352
23381.0	245841.18578708457
23382.0	245882.9337919488
23383.0	245819.28145387524
23384.0	245614.8805419008
23385.0	243284.7599108111
23386.0	243528.11552604256
23387.0	245395.0077861889
23388.0	245625.97374197765
23389.0	245617.32246568962
23390.0	245534.29842001921
23391.0	242645.41869178994
23392.0	245076.29908787247
23393.0	245038.2651392004
23394.0	245438.9222539264
23395.0	245398.16169308158
23396.0	245340.85124751367
23397.0	245333.61921884157
23398.0	245302.64040407044
23399.0	245257.21997148165
23400.0	245226.1488820224
23401.0	245172.39164108798
23402.0	244653.9900321783
23403.0	241396.72615649586
23404.0	244866.56669122542
23405.0	244644.004652647
23406.0	244955.500511232
23407.0	244897.98936821765
23408.0	244925.92416686082
23409.0	244889.4160011264
23410.0	244719.68069713938
23411.0	244766.2740668416
23412.0	244769.2145885184
23413.0	244412.90447912994
23414.0	244701.44417792
23415.0	241849.40763545106
23416.0	244570.96808366087
23417.0	244270.82924687414
23418.0	244457.96451614704
23419.0	244511.77554903043
23420.0	244472.63965184006
23421.0	244437.36219975675
23422.0	244393.8114830336
23423.0	244364.46142136317
23424.0	244321.80912455684
23425.0	244288.3292463104
23426.0	244253.75434014722
23427.0	243692.76125183844
23428.0	241960.58458358143
23429.0	244133.9843117056
23430.0	244072.93317611516
23431.0	243712.993630618
23432.0	244003.49542481915
23433.0	243771.13003950103
23434.0	243929.670746112
23435.0	243902.24461168642
23436.0	243877.77892188163
23437.0	243831.84437248
23438.0	243749.97009039368
23439.0	243752.01733017605
23440.0	243251.46521108353
23441.0	241192.94264607047
23442.0	243512.40156610537
23443.0	243606.63027548164
23444.0	243205.73177856053
23445.0	242514.1084553213
23446.0	242972.85521244162
23447.0	243392.50392596476
23448.0	241393.48123320303
23449.0	243313.91860735996
23450.0	243311.49188792313
23451.0	243294.7108970496
23452.0	243268.505305088
23453.0	243095.84699064287
23454.0	240661.40458188843
23455.0	243121.57810196478
23456.0	243019.72152647626
23457.0	242396.38335979657
23458.0	243001.9618996223
23459.0	242709.3172355077
23460.0	242946.53983457282
23461.0	242909.68710676485
23462.0	242896.938729472
23463.0	242864.5806178304
23464.0	242341.9826077686
23465.0	242504.93310074802
23466.0	241716.9509908494
23467.0	242708.75656192002
23468.0	240263.47019959826
23469.0	242622.5255514112
23470.0	242560.5051121664
23471.0	242458.64098693134
23472.0	242510.91638026244
23473.0	242205.9377360899
23474.0	242442.46523412477
23475.0	242400.45288325122
23476.0	242312.7559634943
23477.0	242292.4506038272
23478.0	242156.66001182716
23479.0	241830.21502464
23480.0	241503.5735343106
23481.0	241996.7264817152
23482.0	240127.76926085455
23483.0	241622.93367439247
23484.0	242044.5655597056
23485.0	242034.8628762624
23486.0	241977.3173399552
23487.0	241956.53162762223
23488.0	241550.72820674628
23489.0	241813.50124748796
23490.0	241864.76445040642
23491.0	241724.5396402176
23492.0	240851.85377075203
23493.0	240993.3083508737
23494.0	241512.01540997144
23495.0	241126.70147870632
23496.0	241640.30480384
23497.0	239410.27494625247
23498.0	241215.87573718993
23499.0	241525.38433454075
23500.0	240663.6075352061
23501.0	241426.91486924805
23502.0	241407.2602558464
23503.0	241373.4440992768
23504.0	241086.69232742352
23505.0	241277.74738350086
23506.0	239695.87443793807
23507.0	241195.93528197118
23508.0	241191.60676024322
23509.0	241153.56767354882
23510.0	240543.832683316
23511.0	240782.08498401285
23512.0	239039.90626386157
23513.0	240046.85998325516
23514.0	240982.29243084797
23515.0	240932.50845409278
23516.0	240891.18879252474
23517.0	240475.07849871408
23518.0	240812.18341437442
23519.0	240786.78879109118
23520.0	240541.00393984004
23521.0	240717.2882300928
23522.0	240683.09626388486
23523.0	240619.08510310404
23524.0	240093.13584414558
23525.0	232560.90017792312
23526.0	236279.66846075185
23527.0	237042.52134195238
23528.0	235704.1132732439
23529.0	237393.49765980509
23530.0	239550.76231987088
23531.0	238706.27706306605
23532.0	237927.63797504298
23533.0	238598.7764223946
23534.0	237624.36567859416
23535.0	240195.7219139583
23536.0	238563.69452973723
23537.0	237357.8813079586
23538.0	239641.86249789383
23539.0	238253.11061770434
23540.0	239988.14234869735
23541.0	237260.14511186004
23542.0	239922.99788697602
23543.0	238434.00874721064
23544.0	237555.6162125805
23545.0	235980.7396806678
23546.0	239587.13742131204
23547.0	238401.61875886243
23548.0	239688.49193861082
23549.0	236864.7949451233
23550.0	239580.16963379187
23551.0	239548.57719234563
23552.0	238234.17396428363
23553.0	239548.8293748736
23554.0	236470.02002718466
23555.0	239464.75864064
23556.0	239430.6146992128
23557.0	238147.17120184185
23558.0	239366.4924942336
23559.0	236416.68032921074
23560.0	237654.6515943444
23561.0	238792.4757774335
23562.0	239154.6321174524
23563.0	238041.9790012431
23564.0	239076.84665262024
23565.0	236234.9465894944
23566.0	239052.56792391688
23567.0	239028.5585743872
23568.0	238939.98861025242
23569.0	237896.3000229902
23570.0	238655.58344662993
23571.0	235175.41590630793
23572.0	238715.7584969727
23573.0	237617.32889477047
23574.0	238617.0542555136
23575.0	237653.07558461334
23576.0	238656.16897146887
23577.0	234322.52211855544
23578.0	238560.67054141418
23579.0	238330.01045524492
23580.0	237648.27058995
23581.0	238516.63611658243
23582.0	237354.7367333856
23583.0	238449.61722040322
23584.0	234961.18658661813
23585.0	237553.84139284547
23586.0	238303.52751493102
23587.0	238296.39856127996
23588.0	238268.78840176642
23589.0	237221.72801351818
23590.0	238083.61522790365
23591.0	235477.1437551659
23592.0	237784.9720799217
23593.0	238091.993874432
23594.0	236956.49690091712
23595.0	237706.62415892415
23596.0	237976.64128696322
23597.0	237060.73321963468
23598.0	237036.51677634372
23599.0	234850.8509110239
23600.0	237830.55000862724
23601.0	237749.03559782394
23602.0	237684.6080475136
23603.0	236724.16307773438
23604.0	236754.1570699264
23605.0	236831.56074823794
23606.0	237530.07111864278
23607.0	234227.4257125409
23608.0	237143.87197951935
23609.0	237495.0561251328
23610.0	237375.19203942394
23611.0	237385.1579154432
23612.0	236133.99210393455
23613.0	237309.4205292544
23614.0	236549.64878376783
23615.0	237265.89518807037
23616.0	234236.73937428606
23617.0	237121.0128130049
23618.0	237181.56996444162
23619.0	237143.97840998403
23620.0	237109.83866286083
23621.0	237033.27478906888
23622.0	237024.75479449602
23623.0	236271.77268346937
23624.0	236924.93581189116
23625.0	233917.0970238993
23626.0	236890.74615255045
23627.0	236711.20980869085
23628.0	236818.93515919356
23629.0	236775.10803783685
23630.0	235662.9817262088
23631.0	236016.8287305734
23632.0	236669.20070840314
23633.0	235952.29967810586
23634.0	233620.9769594903
23635.0	236521.62915532797
23636.0	236280.7192387586
23637.0	236398.54290042876
23638.0	236457.33865390084
23639.0	236415.33406248956
23640.0	236385.07887001603
23641.0	236345.30134917118
23642.0	236292.78803394563
23643.0	235613.46052259783
23644.0	233269.35545281853
23645.0	236198.40057016324
23646.0	236120.9799049216
23647.0	236042.44261109774
23648.0	236063.1481073663
23649.0	235115.71607060562
23650.0	236013.6487141376
23651.0	235976.997732352
23652.0	235936.4427972608
23653.0	235412.89960079442
23654.0	232899.50812242227
23655.0	235235.10798254094
23656.0	235528.79451176946
23657.0	235749.25195345923
23658.0	235710.22846361602
23659.0	235676.6035673088
23660.0	235629.5564787712
23661.0	235560.3003408384
23662.0	235557.1066929152
23663.0	235473.3004095488
23664.0	234987.25733171278
23665.0	232148.97223433328
23666.0	235067.63424727067
23667.0	235240.16148971525
23668.0	234494.8972126215
23669.0	235276.5984571392
23670.0	235211.3405394944
23671.0	235178.08537108477
23672.0	234922.1671862273
23673.0	234732.90047651887
23674.0	235094.2408146944
23675.0	235066.52338585598
23676.0	231706.15712153184
23677.0	235005.46795110402
23678.0	234951.28446402567
23679.0	234929.9409092608
23680.0	234031.7844996086
23681.0	234865.3983301632
23682.0	234843.430977536
23683.0	234315.07156664235
23684.0	234710.12750295023
23685.0	234155.514999604
23686.0	234714.11460833278
23687.0	233134.96712150896
23688.0	231711.43502397847
23689.0	234596.41163775997
23690.0	234195.48535357468
23691.0	234522.74026086403
23692.0	234505.60548044802
23693.0	234467.12452382728
23694.0	234414.4001302528
23695.0	234379.3732878336
23696.0	233692.4021817342
23697.0	234320.48819568637
23698.0	234284.603408384
23699.0	233481.65298093998
23700.0	231388.8330678308
23701.0	233570.48131420207
23702.0	233747.55423846416
23703.0	233847.33777920023
23704.0	234063.0011314176
23705.0	233121.37002680363
23706.0	233969.28056197125
23707.0	233483.32346736558
23708.0	233793.9386269695
23709.0	233876.3601608704
23710.0	233842.45036646398
23711.0	233291.40186808337
23712.0	231132.17364458952
23713.0	233314.0858175478
23714.0	233684.07292313597
23715.0	233651.63868487685
23716.0	233596.70064250883
23717.0	233563.92802877445
23718.0	233528.14537277442
23719.0	233480.50573393924
23720.0	232866.61282529318
23721.0	233410.59276800003
23722.0	233367.1996522496
23723.0	233322.0584554496
23724.0	233237.05752944606
23725.0	229923.5658629152
23726.0	232107.10982983786
23727.0	232727.20569466875
23728.0	233073.9307708416
23729.0	232985.8682126336
23730.0	232830.11430645754
23731.0	231835.01022986352
23732.0	232804.9851826176
23733.0	232736.0174030848
23734.0	232611.16419276802
23735.0	232502.84618711044
23736.0	232369.9678052352
23737.0	232185.2954312704
23738.0	229488.54303292895
23739.0	231572.40412241928
23740.0	230720.72353710097
23741.0	230382.61492449287
23742.0	229310.5645584384
23743.0	224821.8004946934
23744.0	228676.12532735986
23745.0	229890.59538288644
23746.0	230653.13903902718
23747.0	231168.4152623104
23748.0	231288.21999861766
23749.0	231683.5559047168
23750.0	231792.0749223936
23751.0	231441.37763061642
23752.0	229956.035333328
23753.0	231984.88802099205
23754.0	231795.21739980805
23755.0	231802.8833292291
23756.0	231970.3429087229
23757.0	230855.01613342843
23758.0	231991.1059718145
23759.0	231993.65914951675
23760.0	231930.29454069762
23761.0	231911.46431774722
23762.0	231885.49989826547
23763.0	231793.64212408324
23764.0	231883.96677529602
23765.0	231716.48423198634
23766.0	229644.1611485214
23767.0	231589.9728035841
23768.0	231759.85899765757
23769.0	231441.24886548507
23770.0	231669.95346227192
23771.0	231643.29991864314
23772.0	231598.88433643527
23773.0	231599.1605313536
23774.0	231560.1111416832
23775.0	231504.26828308488
23776.0	231483.71367690247
23777.0	231462.43513384962
23778.0	231430.41204224003
23779.0	231411.2822411264
23780.0	229196.37893120007
23781.0	231315.02590033927
23782.0	231307.42424862724
23783.0	230167.61962004282
23784.0	231179.94813030388
23785.0	230980.8024715268
23786.0	231165.39777515523
23787.0	231105.29455226887
23788.0	231087.7600546816
23789.0	231071.0585458688
23790.0	230943.99147704328
23791.0	230501.90072053735
23792.0	230951.70207580162
23793.0	230919.12481177598
23794.0	230874.77843558404
23795.0	228798.71308922442
23796.0	230835.8410338304
23797.0	230796.70251519996
23798.0	230710.31809802246
23799.0	230730.47571333117
23800.0	230449.65321932832
23801.0	230438.48945008626
23802.0	230169.04337653817
23803.0	230244.06741647376
23804.0	230546.7585921024
23805.0	230490.28417617912
23806.0	230173.77486602275
23807.0	230438.44582932477
23808.0	229697.62499788843
23809.0	230096.53633843243
23810.0	227586.5551437825
23811.0	229872.34974105505
23812.0	230100.20362813462
23813.0	230097.31700326406
23814.0	230175.75562608638
23815.0	230104.92809216003
23816.0	230011.20353812465
23817.0	229880.34869821474
23818.0	230024.56187207677
23819.0	229304.4191690754
23820.0	229928.57910476802
23821.0	229859.4919972865
23822.0	229866.75674152962
23823.0	229770.44251934727
23824.0	229776.18934497278
23825.0	229704.8522031103
23826.0	227849.27072256117
23827.0	229651.6717838336
23828.0	229622.7941056512
23829.0	227427.58902988833
23830.0	223843.7229854724
23831.0	226316.8417005569
23832.0	226755.29893150876
23833.0	227223.79000054047
23834.0	227283.3121026068
23835.0	228309.9322843116
23836.0	227732.86714736867
23837.0	226755.86841313547
23838.0	227124.96852827855
23839.0	228105.09411614906
23840.0	228296.80914595857
23841.0	226725.94404638148
23842.0	226994.52022128814
23843.0	224910.1461684233
23844.0	226208.72690893064
23845.0	227966.91549716415
23846.0	227202.11876577444
23847.0	228426.81149358067
23848.0	226160.60345712886
23849.0	227834.1828673533
23850.0	223704.97991803056
23851.0	223742.3125790724
23852.0	226863.08981800926
23853.0	226812.9152466968
23854.0	228524.6673321984
23855.0	227443.85548451688
23856.0	228273.0298540032
23857.0	226252.16763003072
23858.0	227919.17100073
23859.0	226838.35569274492
23860.0	227302.81540648814
23861.0	227926.93958574056
23862.0	225959.52726507848
23863.0	227417.51504568203
23864.0	226274.63473397796
23865.0	219033.26838783856
23866.0	217453.1698425862
23867.0	225545.54547568646
23868.0	224737.75492627916
23869.0	227673.78565693455
23870.0	227878.13812469767
23871.0	227000.21545697367
23872.0	228025.7669300224
23873.0	228010.0344102913
23874.0	225628.88398929368
23875.0	228015.77431531515
23876.0	226533.13451294662
23877.0	227867.47389706192
23878.0	227126.97927762044
23879.0	227929.65906759683
23880.0	225672.0499834913
23881.0	226899.03510814422
23882.0	227774.3063465985
23883.0	227772.0540053504
23884.0	226846.19872665685
23885.0	227525.3665398781
23886.0	227667.36732323837
23887.0	225118.2539014165
23888.0	227623.81943767023
23889.0	227611.09559705603
23890.0	227524.2911203329
23891.0	227495.90973317105
23892.0	226424.3128762378
23893.0	226057.25601628152
23894.0	225244.23716208836
23895.0	225927.49945487562
23896.0	227199.38533785567
23897.0	227337.67017758722
23898.0	227164.747936563
23899.0	226613.65623685226
23900.0	227022.84110561252
23901.0	227182.37082910724
23902.0	224688.51170017477
23903.0	227113.69067397105
23904.0	227078.09309163515
23905.0	226076.31315107914
23906.0	226951.6898762752
23907.0	226916.10246512605
23908.0	226283.0842642442
23909.0	226898.40281681914
23910.0	224859.5414712354
23911.0	226140.51357982543
23912.0	225848.50047303844
23913.0	226714.49474990062
23914.0	226685.4941786113
23915.0	226662.29915320312
23916.0	225960.99118202954
23917.0	226567.40669521908
23918.0	226557.38734182404
23919.0	224070.34762689797
23920.0	226473.97878333443
23921.0	226404.81282293767
23922.0	225090.16716410918
23923.0	226351.6874539008
23924.0	226245.3800927231
23925.0	225623.7487980556
23926.0	226072.40164802535
23927.0	226214.5461911552
23928.0	223756.19069213996
23929.0	225208.71864237814
23930.0	225099.57247139572
23931.0	225594.1675253735
23932.0	226090.455924736
23933.0	226060.55190036484
23934.0	226021.57391871998
23935.0	225374.9089206256
23936.0	225967.2626102272
23937.0	224538.71643197633
23938.0	224871.9947792387
23939.0	225892.7062351872
23940.0	225856.734101504
23941.0	225830.8087939072
23942.0	225796.40711249926
23943.0	225752.53899182082
23944.0	225610.80884592654
23945.0	224450.65146204137
23946.0	225570.5451003905
23947.0	223457.0749509665
23948.0	225349.54187489164
23949.0	224660.4048302088
23950.0	225529.97894553602
23951.0	224152.5100576738
23952.0	225463.94927595515
23953.0	225203.80354723794
23954.0	224539.0567997455
23955.0	225322.57617018855
23956.0	224828.15884984384
23957.0	224416.9565208572
23958.0	222033.40590940465
23959.0	224926.61426421767
23960.0	222840.07511162656
23961.0	224917.14174320642
23962.0	225075.69482301438
23963.0	225061.0062655488
23964.0	225006.3632924672
23965.0	224908.90685644816
23966.0	224971.69757962227
23967.0	224468.95582412864
23968.0	222461.75277056044
23969.0	224237.3741445113
23970.0	224825.1448229888
23971.0	224819.9421034496
23972.0	224782.99458437125
23973.0	224378.31995555875
23974.0	224369.53225953312
23975.0	224646.6617737216
23976.0	224645.48118200322
23977.0	224622.96856985602
23978.0	224047.41810094035
23979.0	223186.51979857957
23980.0	221797.08833628547
23981.0	223822.65300418617
23982.0	224444.35916718084
23983.0	224355.673440256
23984.0	224367.530213376
23985.0	224280.36502650895
23986.0	224298.8714491903
23987.0	224229.2784037887
23988.0	223634.73182720074
23989.0	224210.643320832
23990.0	223762.87242813414
23991.0	221904.2593046547
23992.0	224080.19323125735
23993.0	224050.0931231745
23994.0	224006.490292224
23995.0	223985.37616588804
23996.0	223965.29876664322
23997.0	223864.9364119549
23998.0	223906.07079014397
23999.0	223857.37387212802
