23329.0	200348.63392358637
23330.0	203908.54084526078
23331.0	203848.5702672384
23332.0	203685.96968407056
23333.0	203742.7046711297
23334.0	202338.64746106995
23335.0	202294.3989170186
23336.0	203537.69956966388
23337.0	200020.22883327954
23338.0	193669.8347880432
23339.0	202346.5702916095
23340.0	203510.01475153916
23341.0	202979.161722061
23342.0	203511.4218356736
23343.0	203478.17411215365
23344.0	203418.0702601216
23345.0	203415.54801541122
23346.0	203384.3604291584
23347.0	199794.36818432197
23348.0	195988.61926400667
23349.0	203264.8634499072
23350.0	203247.37886453766
23351.0	203217.04754544646
23352.0	203179.4353340416
23353.0	203140.31275376637
23354.0	202786.02912235493
23355.0	196963.20008683598
23356.0	202004.8433577991
23357.0	202508.79758172078
23358.0	192760.37263196005
23359.0	202930.50863452157
23360.0	202903.22521128962
23361.0	202853.73127065602
23362.0	201831.52548904836
23363.0	202808.27025817594
23364.0	202761.4678024192
23365.0	202688.9231204352
23366.0	202710.64625971203
23367.0	202677.5681957888
23368.0	195737.93546568294
23369.0	198959.6771516408
23370.0	202546.7101052928
23371.0	202445.85628303353
23372.0	202420.2498473984
23373.0	202378.6324951041
23374.0	200803.17693951903
23375.0	202202.94547374072
23376.0	202318.1538820096
23377.0	202213.715083264
23378.0	202244.02144624642
23379.0	195826.34436854353
23380.0	198770.73298391222
23381.0	201813.85970974734
23382.0	202115.21552383996
23383.0	202079.06429337602
23384.0	201846.05109780477
23385.0	197361.087912349
23386.0	197487.63373404508
23387.0	201467.73169274873
23388.0	201880.692588544
23389.0	201843.03434465278
23390.0	201399.88914012097
23391.0	193214.78677790458
23392.0	200763.01259898927
23393.0	200391.84993484817
23394.0	201584.4324343807
23395.0	201579.17193830403
23396.0	201512.0114843649
23397.0	201551.54835701763
23398.0	201513.06886840318
23399.0	201452.10151403517
23400.0	201419.81051125762
23401.0	201386.60630364163
23402.0	199807.85371054054
23403.0	193903.13361572352
23404.0	201038.7551617024
23405.0	200434.17528565828
23406.0	201035.95022090248
23407.0	200957.05116835856
23408.0	201068.91503861762
23409.0	201031.4064265216
23410.0	200781.02199664648
23411.0	200870.27364003833
23412.0	200803.26921420795
23413.0	199977.80512604187
23414.0	200717.50251315176
23415.0	192340.22647397607
23416.0	200583.61582059527
23417.0	200017.93045954613
23418.0	200286.16668610575
23419.0	200523.70773770238
23420.0	200474.8409503744
23421.0	200414.08939294718
23422.0	200366.30431662075
23423.0	200314.15003381763
23424.0	200247.97786275845
23425.0	200192.0640155648
23426.0	200145.97259919363
23427.0	197543.00735488106
23428.0	194392.5749186612
23429.0	199961.61091829758
23430.0	199755.684118528
23431.0	199149.00436418605
23432.0	199688.98535260156
23433.0	199173.17676728353
23434.0	199604.58557521921
23435.0	199545.07857264645
23436.0	199448.70070190087
23437.0	199325.1119693824
23438.0	199134.58749276173
23439.0	199118.82351575044
23440.0	197628.12708454375
23441.0	192489.34320865766
23442.0	198756.3766153216
23443.0	198611.46393640962
23444.0	198091.05671618605
23445.0	198595.33945896933
23446.0	199344.1424703488
23447.0	199284.46570332145
23448.0	196325.64784332627
23449.0	199196.61286031365
23450.0	199331.1667617792
23451.0	199421.47683778562
23452.0	199477.86663362558
23453.0	199178.83844853722
23454.0	192108.5006151649
23455.0	199279.9018811387
23456.0	199105.47881328658
23457.0	198470.92423884894
23458.0	199319.9876833281
23459.0	198940.74920140847
23460.0	199420.98138562567
23461.0	199415.19796469767
23462.0	199435.624644608
23463.0	199405.17965987837
23464.0	197849.5979749361
23465.0	198535.44458813488
23466.0	197609.5140216841
23467.0	199262.28370718722
23468.0	192024.60971171118
23469.0	199140.80869416933
23470.0	199161.54805944322
23471.0	199117.20556298242
23472.0	199071.3915998208
23473.0	198499.96906004508
23474.0	198943.08825989117
23475.0	198988.7953731584
23476.0	198874.3066025983
23477.0	198896.77171425283
23478.0	198798.15985233916
23479.0	197943.60994365462
23480.0	196163.50422958285
23481.0	198532.64520478714
23482.0	193590.3806193709
23483.0	196238.25584947297
23484.0	198283.6581072896
23485.0	198254.37662248957
23486.0	198082.4785256448
23487.0	197867.522228224
23488.0	197097.13155358797
23489.0	197501.32603944972
23490.0	197617.5014445056
23491.0	197485.8894278656
23492.0	197430.85858652156
23493.0	197193.42448967684
23494.0	197391.799549952
23495.0	197113.56127150048
23496.0	197584.92617277437
23497.0	191284.50830827173
23498.0	197463.0007963643
23499.0	197788.0940642304
23500.0	197685.84542617595
23501.0	197820.4167340032
23502.0	197904.95272140802
23503.0	197917.22043146243
23504.0	197369.20630230996
23505.0	197763.8693371903
23506.0	194661.45392230214
23507.0	197837.6994684927
23508.0	197915.61223045122
23509.0	197890.24728186883
23510.0	197748.99874693132
23511.0	197755.69012981767
23512.0	192564.8560947236
23513.0	196712.32072908754
23514.0	197816.48415457283
23515.0	197778.72493281277
23516.0	197626.25306951677
23517.0	196813.76290734127
23518.0	197654.04138209287
23519.0	197635.71562905607
23520.0	197159.95887206387
23521.0	197578.42835701758
23522.0	197546.0300849152
23523.0	197486.97984204805
23524.0	194581.18160220238
23525.0	176883.67322890367
23526.0	186341.71251425298
23527.0	189361.36036515728
23528.0	184799.29507184797
23529.0	189768.22064579165
23530.0	193684.41985106078
23531.0	192186.10341806433
23532.0	192249.17463531945
23533.0	192699.65976698376
23534.0	190182.60781465718
23535.0	196273.03889797052
23536.0	192622.22484110942
23537.0	190035.7500272683
23538.0	195131.88328407012
23539.0	192160.77653278943
23540.0	195420.50298920888
23541.0	188791.74777241348
23542.0	195776.41411543044
23543.0	192016.5659803614
23544.0	189800.2648137679
23545.0	188512.79310684293
23546.0	195516.96160030723
23547.0	192711.09962629317
23548.0	195227.8418292734
23549.0	188161.41413580184
23550.0	195548.78787420105
23551.0	195819.07742228484
23552.0	192793.45226874496
23553.0	196055.01624975321
23554.0	187946.9251887043
23555.0	196261.4651355136
23556.0	196290.9596909568
23557.0	193264.43590778625
23558.0	196297.99479705587
23559.0	188239.8919753652
23560.0	192020.3266981915
23561.0	194467.28449064938
23562.0	195728.69604311025
23563.0	193889.5486844946
23564.0	195229.86421780425
23565.0	189072.26513080738
23566.0	196216.01125335044
23567.0	196224.01125908486
23568.0	195710.02331627515
23569.0	193952.59211448493
23570.0	195260.88560476087
23571.0	188146.48388157762
23572.0	195993.7795162112
23573.0	192116.88366571176
23574.0	196017.75961047027
23575.0	193463.56814479156
23576.0	195895.9002943487
23577.0	183551.61105694374
23578.0	195185.53535283083
23579.0	195222.73704673286
23580.0	195587.71458047972
23581.0	195775.21244733434
23582.0	193008.64124518138
23583.0	195619.6036640767
23584.0	185667.9286144935
23585.0	195331.8152699901
23586.0	195535.73645844482
23587.0	195491.462119424
23588.0	195437.66083829763
23589.0	193300.52369940642
23590.0	194696.50834227205
23591.0	188798.2434910264
23592.0	192997.19079526464
23593.0	195060.054884352
23594.0	192259.3998241817
23595.0	193488.82341232712
23596.0	194665.32557946883
23597.0	192464.89230376825
23598.0	194118.8432101373
23599.0	185772.74815118697
23600.0	193814.6225815548
23601.0	193628.30310440948
23602.0	193517.84327741442
23603.0	193376.80246538256
23604.0	193397.96230963198
23605.0	192036.00248995962
23606.0	193202.95212974085
23607.0	185063.10242795883
23608.0	192097.29658060762
23609.0	194068.13575249922
23610.0	194003.93385574408
23611.0	194170.67411210245
23612.0	190796.46538628824
23613.0	194271.41856788454
23614.0	192682.03823759177
23615.0	194167.34792417212
23616.0	186194.56699760407
23617.0	194343.46035281927
23618.0	194586.8260343808
23619.0	194547.78000015355
23620.0	194582.40502824957
23621.0	194455.43086325767
23622.0	194556.1329565696
23623.0	192940.2199834624
23624.0	194033.54826342323
23625.0	186228.32873308015
23626.0	194526.1150568448
23627.0	194216.42201497575
23628.0	194504.42547199997
23629.0	194477.8489987072
23630.0	191519.304502477
23631.0	192434.85898997786
23632.0	194229.14092728295
23633.0	192867.557860966
23634.0	186264.50324193353
23635.0	193738.3035502585
23636.0	194165.9822587904
23637.0	194227.18669619205
23638.0	194271.08994416642
23639.0	194236.37368995836
23640.0	194194.29653708797
23641.0	194144.1030914048
23642.0	194061.47257630716
23643.0	192537.55379711883
23644.0	185492.53928385687
23645.0	193893.4947905534
23646.0	193788.2895876097
23647.0	193700.33041899532
23648.0	193532.35095551968
23649.0	191292.19541893183
23650.0	193687.42286786556
23651.0	193624.94912921605
23652.0	193560.35695247355
23653.0	192573.62260951125
23654.0	185801.2853567536
23655.0	190815.39081994322
23656.0	192386.15420764228
23657.0	193210.4705245184
23658.0	193124.6340931584
23659.0	193014.16336097283
23660.0	192876.71549460478
23661.0	192695.8532263936
23662.0	192573.7986654208
23663.0	192286.32798986236
23664.0	191170.4148508678
23665.0	183357.30740755578
23666.0	191528.01061928956
23667.0	190949.60288563205
23668.0	189045.66181396562
23669.0	190999.00392243196
23670.0	190932.57128509437
23671.0	191190.831464448
23672.0	191361.31471769605
23673.0	191518.87605432325
23674.0	191766.2423678976
23675.0	191937.1254431743
23676.0	182940.66034769165
23677.0	192142.14008668132
23678.0	192328.1485561856
23679.0	192393.90402314242
23680.0	189931.34436351797
23681.0	191862.53069025325
23682.0	192123.9436230659
23683.0	192479.4423443455
23684.0	192566.16157184
23685.0	192511.51943761925
23686.0	192632.15758213119
23687.0	188344.82900500402
23688.0	185563.82709023228
23689.0	192627.41183201285
23690.0	191683.81936599032
23691.0	192538.06057390076
23692.0	192615.77651814398
23693.0	192613.35053271044
23694.0	192619.82758666243
23695.0	192612.3603623936
23696.0	192470.53584465914
23697.0	192596.53273681918
23698.0	192584.82339348484
23699.0	189523.31109335227
23700.0	185102.2030405669
23701.0	190849.40777881703
23702.0	192113.7769447423
23703.0	192441.80706426888
23704.0	192466.8392996864
23705.0	189833.6605962235
23706.0	192254.12223631341
23707.0	191106.013934386
23708.0	192112.5249449983
23709.0	192302.33691422723
23710.0	192272.22894182403
23711.0	192070.2434246654
23712.0	184583.23179273482
23713.0	191205.87381145504
23714.0	192094.11394273277
23715.0	192040.36613898238
23716.0	191955.25364449286
23717.0	191939.08292485122
23718.0	191878.4701988864
23719.0	191659.59201751024
23720.0	189271.8617821182
23721.0	191704.0195534848
23722.0	191634.55401492477
23723.0	191571.8864994304
23724.0	190664.75889295308
23725.0	183701.9689910314
23726.0	189635.5544956943
23727.0	190189.21457745912
23728.0	191192.53026242554
23729.0	191041.5351087103
23730.0	190451.40901396459
23731.0	188152.53657682048
23732.0	190828.12116172802
23733.0	190743.87793674238
23734.0	190574.20554731516
23735.0	190423.4015490048
23736.0	190257.2048744448
23737.0	189973.5154687998
23738.0	182824.64631848256
23739.0	189386.9456195584
23740.0	188208.4720246785
23741.0	188391.41141708798
23742.0	187029.18106480627
23743.0	159126.8748033986
23744.0	181009.70570383588
23745.0	187772.05416919044
23746.0	188423.62136494074
23747.0	188880.09764044796
23748.0	188737.58724915187
23749.0	189441.08296929277
23750.0	189603.98239662082
23751.0	187634.81664716906
23752.0	185052.49912258986
23753.0	189974.81570304008
23754.0	189768.06640025624
23755.0	189784.2176163844
23756.0	189706.33463398388
23757.0	187089.22944716958
23758.0	190296.04108861438
23759.0	190351.28898519036
23760.0	190198.68080701437
23761.0	190290.0715454464
23762.0	190307.52708526072
23763.0	190211.8141165568
23764.0	190434.43875512318
23765.0	189130.4266006528
23766.0	185067.70819318184
23767.0	189933.43616778235
23768.0	190442.60475043833
23769.0	189921.21281249318
23770.0	190337.99734067204
23771.0	190429.54033233918
23772.0	190372.07564124165
23773.0	190457.35622246398
23774.0	190428.89849896965
23775.0	190390.25784422402
23776.0	190419.03894855687
23777.0	190417.56318269443
23778.0	190421.1344228352
23779.0	190433.20080629754
23780.0	184247.22630901472
23781.0	190165.4232268797
23782.0	190360.5761179648
23783.0	187024.58903592647
23784.0	190071.9025160192
23785.0	189878.36684369956
23786.0	190262.38630789123
23787.0	190163.62428989442
23788.0	190192.6150045696
23789.0	190155.64263424004
23790.0	189881.30013020177
23791.0	189292.87723745298
23792.0	189904.29225615363
23793.0	189944.57330319355
23794.0	189854.2137344
23795.0	183915.6691992517
23796.0	189774.04653404144
23797.0	189764.2652073984
23798.0	189631.45928212482
23799.0	189688.08920186874
23800.0	189035.97297172525
23801.0	189340.7273254913
23802.0	189299.05806868474
23803.0	187775.84298885099
23804.0	189332.22400327688
23805.0	189263.56565852163
23806.0	189101.79879813126
23807.0	189029.32793589757
23808.0	188860.53886689278
23809.0	188910.20016025595
23810.0	181600.04156620795
23811.0	186941.21120071775
23812.0	188316.31984885797
23813.0	188291.60082309146
23814.0	188510.40245841918
23815.0	188364.0471486464
23816.0	188110.5703632897
23817.0	187871.79975147548
23818.0	188096.27638497276
23819.0	187729.71990548476
23820.0	187692.51527557126
23821.0	187414.76227809285
23822.0	187233.23007467523
23823.0	186876.17075773445
23824.0	186544.9522331648
23825.0	185967.64445573103
23826.0	180987.2204070908
23827.0	184980.38278389722
23828.0	184931.7242437629
23829.0	180914.6393919515
23830.0	171287.35186616355
23831.0	178476.3557347318
23832.0	179622.86343782442
23833.0	181434.38752973246
23834.0	181735.32863201672
23835.0	183231.73015552032
23836.0	183268.56600125742
23837.0	181172.9980850201
23838.0	181842.37964328457
23839.0	185275.1869902867
23840.0	186081.42795407455
23841.0	181771.66975958462
23842.0	183651.52598425912
23843.0	173631.18881505472
23844.0	183299.66603141394
23845.0	185576.42054041752
23846.0	185050.50263388277
23847.0	187102.786276557
23848.0	182056.92479406385
23849.0	187265.34428753884
23850.0	178107.91826719395
23851.0	175476.56052081357
23852.0	185527.50211072175
23853.0	184392.2844778529
23854.0	188034.30554337267
23855.0	185325.11797739286
23856.0	187276.3339931641
23857.0	182167.32978053234
23858.0	186097.27665602544
23859.0	183500.29584465438
23860.0	185451.6396818409
23861.0	187902.1927268353
23862.0	183171.1128158249
23863.0	186542.06875402274
23864.0	188008.14367703037
23865.0	174043.4715967502
23866.0	165282.65518776418
23867.0	187968.45895516145
23868.0	181157.0167381951
23869.0	187752.36065361934
23870.0	187857.6676732929
23871.0	185743.08404101184
23872.0	187739.07551027185
23873.0	187799.31641118714
23874.0	181334.8941299647
23875.0	187885.4644793344
23876.0	183755.47111341837
23877.0	187155.73150023675
23878.0	186114.78850437258
23879.0	187770.2414958592
23880.0	182551.27956685214
23881.0	184044.8199458799
23882.0	187557.8157268992
23883.0	187613.0900475904
23884.0	186199.83672115317
23885.0	186801.73612236843
23886.0	187373.62926305286
23887.0	180963.3147617288
23888.0	186949.67006330824
23889.0	187350.0507734016
23890.0	187190.79074365445
23891.0	186919.37062092795
23892.0	185433.2002631689
23893.0	182452.3411259384
23894.0	180980.714150302
23895.0	183231.4102874145
23896.0	186243.0709776378
23897.0	186866.82249297918
23898.0	186189.57283983304
23899.0	185383.09531730012
23900.0	185969.5054684164
23901.0	186554.2750175232
23902.0	180204.3708669965
23903.0	185881.63647733707
23904.0	186175.6189147134
23905.0	183727.8385143809
23906.0	185879.08875223048
23907.0	185582.7915833345
23908.0	184636.16925696106
23909.0	185802.27017932798
23910.0	181106.65447178652
23911.0	182497.4687961103
23912.0	183320.4401045524
23913.0	185246.4345120767
23914.0	185158.21288488968
23915.0	185021.05253806076
23916.0	183534.26498846794
23917.0	184414.5376198655
23918.0	184322.34335764468
23919.0	177575.06665184555
23920.0	183584.18255380474
23921.0	182966.88261201902
23922.0	179023.25003714455
23923.0	181948.55614218238
23924.0	181168.16163307516
23925.0	180174.7480707082
23926.0	181372.0723357699
23927.0	182467.07424788477
23928.0	176641.8029739961
23929.0	180749.58456422103
23930.0	181000.56227839706
23931.0	182725.0616926193
23932.0	184229.17004001277
23933.0	184409.8894921728
23934.0	184548.7702376448
23935.0	183246.4100098034
23936.0	184717.44647987196
23937.0	181222.92624097597
23938.0	181822.10374861027
23939.0	184945.6232235008
23940.0	184995.64690472957
23941.0	185042.80702976004
23942.0	185079.6306071552
23943.0	185112.4643528704
23944.0	184946.82174586895
23945.0	183729.38275225504
23946.0	185061.12764477445
23947.0	180188.56195850656
23948.0	183519.30741882892
23949.0	183080.0622354437
23950.0	185300.8814014463
23951.0	181296.18311577183
23952.0	185360.62947164156
23953.0	184376.2094407685
23954.0	183308.19829432512
23955.0	185162.7438866433
23956.0	184481.04984412235
23957.0	184188.51596206063
23958.0	179723.0425538597
23959.0	185341.0088321022
23960.0	173953.18091938863
23961.0	185358.43511664623
23962.0	185417.4809554944
23963.0	185401.7210679296
23964.0	185275.35277015044
23965.0	185175.71309404177
23966.0	185180.7947030528
23967.0	184388.17012777028
23968.0	179135.6751052814
23969.0	182904.8151965711
23970.0	185277.7880879104
23971.0	185298.77921628163
23972.0	185254.21148569603
23973.0	185178.77640396805
23974.0	185127.49034209285
23975.0	185092.62309294078
23976.0	185142.2232543232
23977.0	185154.08862576645
23978.0	183403.28767487942
23979.0	180626.23857705208
23980.0	178215.77489941058
23981.0	182958.71756042415
23982.0	184607.84501719032
23983.0	182566.77128110168
23984.0	184957.1293528064
23985.0	184789.18679920657
23986.0	184783.89862072325
23987.0	184473.36053145607
23988.0	181448.78552678507
23989.0	184048.94341857234
23990.0	183811.07867156417
23991.0	178901.54391797876
23992.0	184126.01092341702
23993.0	184530.50551173126
23994.0	183779.3369128967
23995.0	183710.15197327427
23996.0	184486.2575968256
23997.0	184328.60094463994
23998.0	184402.7288715264
23999.0	183900.68190248997
