23325.0	228789.31134709754
23326.0	228446.83111628797
23327.0	228653.22977525747
23328.0	202897.75195916285
23329.0	218876.39082762864
23330.0	227624.81883545595
23331.0	228478.17829580794
23332.0	228018.88879575118
23333.0	228333.08389867525
23334.0	228050.39787540527
23335.0	228050.59679027228
23336.0	227566.7492208629
23337.0	213038.4165797963
23338.0	199441.63445309433
23339.0	227905.978236928
23340.0	228221.33128232966
23341.0	227999.732255949
23342.0	228208.67444572155
23343.0	228177.9474989056
23344.0	228017.18506946563
23345.0	228069.26469365766
23346.0	228068.48088309763
23347.0	219983.37539440911
23348.0	206701.3375099136
23349.0	227943.9908995072
23350.0	227809.94335539176
23351.0	227896.36059299836
23352.0	227818.7079827456
23353.0	227772.85731942402
23354.0	227290.7379081211
23355.0	211803.20401327222
23356.0	224700.65441996668
23357.0	227421.67569039194
23358.0	196476.8634077163
23359.0	227570.93345853442
23360.0	227568.02240184316
23361.0	227507.7098831872
23362.0	227250.41764433827
23363.0	227364.30946058236
23364.0	226231.70404024242
23365.0	223842.02974495039
23366.0	227251.18939627532
23367.0	227330.86754078724
23368.0	205301.63755256814
23369.0	216758.37787993933
23370.0	227199.8538416128
23371.0	227095.64143042522
23372.0	227073.91839600648
23373.0	227001.51380377618
23374.0	218923.22264350177
23375.0	226359.26278635574
23376.0	227010.70677442558
23377.0	226815.76653455352
23378.0	226913.07302420473
23379.0	206373.37413225093
23380.0	216678.3030067241
23381.0	225767.22702499633
23382.0	226787.71041566716
23383.0	226689.90071439368
23384.0	226351.9917506558
23385.0	218494.15499121248
23386.0	218601.46542019185
23387.0	225819.62373857317
23388.0	226543.83292416
23389.0	226550.44031610878
23390.0	226215.277258342
23391.0	200538.52789145164
23392.0	221535.78885939703
23393.0	219596.63985623466
23394.0	226336.66649784282
23395.0	226135.39579494396
23396.0	225894.07284428852
23397.0	226225.76228433923
23398.0	226145.57799219215
23399.0	226112.82205081597
23400.0	225963.8468739074
23401.0	225885.2131110912
23402.0	223560.11715132484
23403.0	202289.99951158345
23404.0	225271.84480501563
23405.0	221648.8302805055
23406.0	225654.598323405
23407.0	225593.8854584323
23408.0	225854.26197872646
23409.0	225816.61673717765
23410.0	225710.18480517124
23411.0	225458.1524332545
23412.0	225655.79674091484
23413.0	220599.16145459618
23414.0	225658.26540339197
23415.0	200150.5446002257
23416.0	225098.25462108222
23417.0	222215.67966577134
23418.0	224503.36159498105
23419.0	225505.6317448192
23420.0	225492.70615818244
23421.0	225435.5345440767
23422.0	225332.6466940927
23423.0	225367.77461923845
23424.0	225335.9566290944
23425.0	225308.13151150077
23426.0	225287.20686284802
23427.0	219287.89913108328
23428.0	206214.8804018419
23429.0	225172.443889664
23430.0	224936.8362024952
23431.0	221272.98006221247
23432.0	224867.32526059457
23433.0	221603.1033491495
23434.0	224961.52314183683
23435.0	224963.57289820164
23436.0	224920.03801497602
23437.0	224865.5491825662
23438.0	224399.44530165824
23439.0	224778.68409815044
23440.0	222356.52460379226
23441.0	202281.04876198887
23442.0	224515.70092277747
23443.0	224486.07152046086
23444.0	221686.53298401707
23445.0	223357.72594012044
23446.0	224231.10072401934
23447.0	224322.45434286082
23448.0	221730.04259655694
23449.0	223626.73979064287
23450.0	223948.65178378212
23451.0	224090.75564216336
23452.0	224164.08864358408
23453.0	222233.8396389326
23454.0	200213.25521222796
23455.0	223906.40507617203
23456.0	223969.36577351618
23457.0	223723.58731857984
23458.0	223513.00819681172
23459.0	220780.97415209474
23460.0	223755.4842664962
23461.0	223859.4070609922
23462.0	223918.52451758098
23463.0	224010.52363980806
23464.0	223313.8426150906
23465.0	223638.17891594215
23466.0	223258.59524280386
23467.0	223615.61272156177
23468.0	200400.74385158013
23469.0	223506.37626818515
23470.0	223713.86628505602
23471.0	223607.0657785856
23472.0	223454.38629724208
23473.0	220567.76195113308
23474.0	223543.497955737
23475.0	223604.7004008448
23476.0	223228.20541317036
23477.0	223519.77696460803
23478.0	223332.74508492765
23479.0	223275.378645401
23480.0	222419.26122045598
23481.0	223029.86925506496
23482.0	205124.14818634055
23483.0	217918.83038555874
23484.0	223166.11629219836
23485.0	223213.88060671996
23486.0	222775.71687219208
23487.0	222980.3284430843
23488.0	220263.1748452397
23489.0	222078.5372495866
23490.0	222900.44676997123
23491.0	222741.94968412162
23492.0	222212.38399139853
23493.0	222153.11711272981
23494.0	220734.99126333656
23495.0	219414.79580630598
23496.0	222690.26233221125
23497.0	200788.71193844313
23498.0	222116.31681372068
23499.0	222655.56883210238
23500.0	222088.80364748786
23501.0	222496.15917055984
23502.0	222572.73143296
23503.0	222603.37690542085
23504.0	219663.00087582204
23505.0	222180.8332832772
23506.0	221566.96931532724
23507.0	222403.81684940774
23508.0	222341.2557643775
23509.0	222335.83357788142
23510.0	221924.22660341833
23511.0	221776.29591306255
23512.0	202296.9283969281
23513.0	220412.52016946382
23514.0	222285.64411678724
23515.0	222172.94075658216
23516.0	221941.62614927243
23517.0	218020.32929178083
23518.0	221780.8029024261
23519.0	222032.1212989439
23520.0	219610.05659586622
23521.0	222015.86270863353
23522.0	221959.4481664
23523.0	221836.02427002895
23524.0	216246.52326502136
23525.0	163577.55563540728
23526.0	184010.40237856595
23527.0	195910.96623431344
23528.0	179122.10820955757
23529.0	195418.87801101527
23530.0	212617.35941897874
23531.0	205653.91069676576
23532.0	204977.51322134462
23533.0	205553.37784357442
23534.0	199021.3343641755
23535.0	221221.3536325609
23536.0	205987.59243117567
23537.0	198042.47975529355
23538.0	219462.87395962043
23539.0	202227.02329530404
23540.0	220621.62111364712
23541.0	198110.32000101902
23542.0	220721.13422663743
23543.0	206729.37270965954
23544.0	201216.81385223422
23545.0	197689.36297924267
23546.0	220748.86098780154
23547.0	207915.809924727
23548.0	220186.0656070613
23549.0	197142.99396092692
23550.0	220793.03183237114
23551.0	220509.56787056665
23552.0	207676.18535257105
23553.0	220852.73145835515
23554.0	196142.43770856434
23555.0	220823.6691259393
23556.0	220732.2995687425
23557.0	208272.22698883375
23558.0	220734.6970329087
23559.0	196451.45882292234
23560.0	203112.58546833636
23561.0	213357.55813027636
23562.0	219718.40563936828
23563.0	209425.7505566874
23564.0	219439.04297286976
23565.0	197202.49121180375
23566.0	220370.81421250544
23567.0	220444.2122256382
23568.0	219577.83312137832
23569.0	209915.37127097804
23570.0	219248.170264161
23571.0	194493.60783772237
23572.0	219861.53804595102
23573.0	213952.92353985747
23574.0	220057.9433562112
23575.0	209250.35682200213
23576.0	219867.4059821058
23577.0	189177.31357162466
23578.0	219620.93955645253
23579.0	218859.52731381851
23580.0	218956.9771438059
23581.0	219998.45050941443
23582.0	209142.20166018672
23583.0	219901.44307363834
23584.0	192397.3965151837
23585.0	219179.6256899075
23586.0	219805.93111695355
23587.0	219760.70446120942
23588.0	219749.20063877126
23589.0	209959.80384011604
23590.0	218118.7102572511
23591.0	198878.5480401181
23592.0	215356.89639198114
23593.0	219607.94811924477
23594.0	207552.75364435496
23595.0	215366.96859361095
23596.0	219420.95398830078
23597.0	210268.65875516663
23598.0	218642.55607275382
23599.0	194230.50837521043
23600.0	219164.35234160634
23601.0	218498.10686443435
23602.0	218974.64994856957
23603.0	218651.6097925121
23604.0	218733.73520855035
23605.0	211239.4973151344
23606.0	217829.66682255015
23607.0	191821.41046786445
23608.0	213613.448108437
23609.0	218988.51096985597
23610.0	218709.38853212187
23611.0	218772.1864904705
23612.0	203911.8078934826
23613.0	218727.87629015013
23614.0	210779.1807348565
23615.0	218628.0439906297
23616.0	193769.85362923204
23617.0	218425.93201520672
23618.0	218758.73682554875
23619.0	218756.5741375488
23620.0	218728.2452840448
23621.0	218644.22844661775
23622.0	218606.10295726074
23623.0	210954.34084680144
23624.0	218034.09793351602
23625.0	193541.8773733398
23626.0	218443.29926492152
23627.0	217005.54501652127
23628.0	218472.61965189117
23629.0	218384.28289105918
23630.0	204993.06150626118
23631.0	208695.8982496326
23632.0	218213.10736793504
23633.0	211087.28633753798
23634.0	193449.69391146407
23635.0	217749.5484858347
23636.0	215468.41501860146
23637.0	217182.93964390378
23638.0	218136.57673400323
23639.0	218111.56284866558
23640.0	218050.8180021248
23641.0	218031.58512599036
23642.0	217957.55115151365
23643.0	211158.59118325013
23644.0	192980.8442293826
23645.0	217775.87141345293
23646.0	217331.80503490532
23647.0	216964.37163131015
23648.0	217315.08643430192
23649.0	205923.97071156144
23650.0	217737.43795732482
23651.0	217711.32369633278
23652.0	217552.16107929597
23653.0	212666.3700709449
23654.0	192760.20234324658
23655.0	209146.8505219077
23656.0	213759.18192722017
23657.0	217438.17730293743
23658.0	217445.77276805122
23659.0	217438.994563072
23660.0	217273.41203947517
23661.0	217012.74485391396
23662.0	217313.55100446718
23663.0	217062.05518888962
23664.0	212496.73039708848
23665.0	191106.374329911
23666.0	216611.56166860773
23667.0	215753.61437368274
23668.0	206620.1398214759
23669.0	216518.76520919043
23670.0	216393.67963443216
23671.0	216629.14073067525
23672.0	216591.87318620164
23673.0	216508.73799147547
23674.0	216518.24018718736
23675.0	216787.08416839677
23676.0	188590.84690223698
23677.0	216737.51892459515
23678.0	216747.29291120646
23679.0	216610.83783659537
23680.0	205133.9288837995
23681.0	216668.4863430656
23682.0	216677.43268863996
23683.0	216194.16980520895
23684.0	216548.99890585587
23685.0	216130.81568215098
23686.0	216544.5902729216
23687.0	202417.53576569297
23688.0	193645.84709163642
23689.0	216358.55716188156
23690.0	214473.95969597562
23691.0	216280.94722867204
23692.0	216252.7633932286
23693.0	216251.39667927043
23694.0	216288.94807326724
23695.0	216261.45692712956
23696.0	215646.26462310378
23697.0	216178.02194452484
23698.0	216151.3118826496
23699.0	208267.59998996955
23700.0	195166.7649511616
23701.0	212210.57841070468
23702.0	215517.4200082426
23703.0	215786.8840124418
23704.0	215955.05106616317
23705.0	203757.63670794625
23706.0	215676.50733752325
23707.0	209172.07632444258
23708.0	214944.31723028523
23709.0	215740.29588561927
23710.0	215756.28845219832
23711.0	215236.39838965773
23712.0	192308.31264395197
23713.0	211244.30618950728
23714.0	215627.51860080633
23715.0	215525.84888156154
23716.0	215358.50139484188
23717.0	215528.30810685447
23718.0	215484.46903173125
23719.0	215419.83250022403
23720.0	214930.0398194691
23721.0	215357.82317588478
23722.0	215351.37810350087
23723.0	215328.39258357763
23724.0	214478.60174192098
23725.0	192115.47416988126
23726.0	211159.49599949367
23727.0	209687.88700692425
23728.0	215110.67108638716
23729.0	214980.12914155508
23730.0	213511.1553253354
23731.0	202226.89809532263
23732.0	214899.0746361856
23733.0	214953.3934944256
23734.0	214705.65902581724
23735.0	214814.93249392652
23736.0	214803.67162654715
23737.0	214670.16934195196
23738.0	192116.70918262794
23739.0	214020.14606950473
23740.0	209556.6315061271
23741.0	213117.2969676803
23742.0	211341.95084492787
23743.0	203263.8310219767
23744.0	209517.68435261463
23745.0	212381.53425715273
23746.0	213402.61114183647
23747.0	214069.655319347
23748.0	211268.10330726454
23749.0	214259.9951417343
23750.0	213961.4161666052
23751.0	208568.55938989972
23752.0	196969.2092661961
23753.0	214254.7168198655
23754.0	212487.2499068936
23755.0	211927.22800967997
23756.0	213289.2270460883
23757.0	201077.69277318867
23758.0	213998.7262832643
23759.0	214117.18768885743
23760.0	214037.5802183681
23761.0	213408.40777482273
23762.0	213777.02009241568
23763.0	213780.22496010273
23764.0	213981.89097615363
23765.0	211697.23314011376
23766.0	194487.43717767834
23767.0	212925.0309111814
23768.0	213883.29924689917
23769.0	210814.51973837166
23770.0	213374.02465320923
23771.0	213559.3758752766
23772.0	213440.7008747522
23773.0	213664.85853143048
23774.0	213455.25175418882
23775.0	213143.20235233306
23776.0	213170.46700605494
23777.0	213349.39716812814
23778.0	213397.482032333
23779.0	213478.90658017262
23780.0	192577.48608777253
23781.0	212928.77652951068
23782.0	213323.3783275519
23783.0	199172.33455101462
23784.0	212544.76608307098
23785.0	210951.47414487423
23786.0	213191.84673669125
23787.0	212659.67260631113
23788.0	213176.7502831615
23789.0	213122.78993305613
23790.0	211749.45893580926
23791.0	208296.73776742208
23792.0	212995.79867627504
23793.0	212859.17016719314
23794.0	212444.5843980292
23795.0	192687.34937985407
23796.0	212857.92980664337
23797.0	212844.46535679986
23798.0	212229.58164869173
23799.0	212886.26736332802
23800.0	210181.5012229154
23801.0	212162.91580805075
23802.0	212370.3312711685
23803.0	212460.57318973442
23804.0	212527.9251136514
23805.0	212630.87367618553
23806.0	212288.28565176352
23807.0	212620.49749237747
23808.0	211598.5258577928
23809.0	212310.01382420503
23810.0	183585.01082397648
23811.0	207197.13501839305
23812.0	209930.66716365106
23813.0	210444.4783165451
23814.0	212323.59131054068
23815.0	211753.5718703111
23816.0	211541.00433387392
23817.0	210341.97676196144
23818.0	212240.81420451836
23819.0	211458.11503022106
23820.0	211968.59569602562
23821.0	211605.75033671735
23822.0	212012.85126553584
23823.0	211505.63502653516
23824.0	211835.24744724462
23825.0	211794.50292961273
23826.0	193012.2975248452
23827.0	211112.1569873912
23828.0	211131.07287900176
23829.0	199077.94373182312
23830.0	166465.38778377988
23831.0	182955.96410469673
23832.0	186716.15963300792
23833.0	192145.6382410949
23834.0	191887.57781547308
23835.0	198166.93623683826
23836.0	197704.34602927192
23837.0	184172.14732372653
23838.0	192677.21583653914
23839.0	201516.8103448711
23840.0	207238.74277621697
23841.0	191807.68041365888
23842.0	197444.70073345402
23843.0	194948.92082299947
23844.0	198061.17376820595
23845.0	204539.98785986856
23846.0	198918.31974134952
23847.0	210787.4172993517
23848.0	192110.4329310415
23849.0	210402.53171138105
23850.0	198074.4551366793
23851.0	204204.88289321095
23852.0	203616.4273373232
23853.0	198443.26222726438
23854.0	211033.51106109435
23855.0	199788.77172447578
23856.0	209632.06606356363
23857.0	191053.50869321142
23858.0	202672.18732319117
23859.0	193701.10059803375
23860.0	200006.2883299168
23861.0	210364.68178780167
23862.0	193396.6024114419
23863.0	207609.8367061954
23864.0	210267.44806932504
23865.0	184148.14709675987
23866.0	198871.12585216263
23867.0	210166.10697379845
23868.0	188239.9553093265
23869.0	209968.13781729297
23870.0	209862.8531322886
23871.0	200780.12431074068
23872.0	210353.0989027318
23873.0	210315.31074027554
23874.0	189701.01269131553
23875.0	210371.19281561606
23876.0	194368.4726652804
23877.0	208847.84341319333
23878.0	202431.68792413306
23879.0	210258.48903598086
23880.0	192021.91067711826
23881.0	197382.4346128114
23882.0	210138.57430405126
23883.0	210193.70874470394
23884.0	203651.4530787413
23885.0	207636.15648808848
23886.0	209602.46790881245
23887.0	188114.68770182578
23888.0	209721.8705162221
23889.0	209989.0663456768
23890.0	209801.78113003535
23891.0	209177.267299941
23892.0	201736.11125965673
23893.0	192762.84118957617
23894.0	187769.59871879747
23895.0	197565.17666325616
23896.0	209337.48688158748
23897.0	209769.56593930238
23898.0	209559.9316893695
23899.0	203428.15116493558
23900.0	207385.2780740599
23901.0	209596.4778135552
23902.0	188363.4541789333
23903.0	209224.65244937988
23904.0	209385.06056499152
23905.0	197201.03411057402
23906.0	209334.70364630996
23907.0	208565.69960857317
23908.0	202757.2146733154
23909.0	209294.67583037427
23910.0	193148.24592754716
23911.0	200871.89033451164
23912.0	198881.47561186648
23913.0	208995.49434347427
23914.0	208672.89479905352
23915.0	209048.01961246724
23916.0	202384.0751288397
23917.0	208808.85851094875
23918.0	208963.66785986564
23919.0	187837.60065490988
23920.0	208862.65266176005
23921.0	208540.40543887368
23922.0	192987.27493631977
23923.0	208314.00152268785
23924.0	207643.52577535977
23925.0	202221.14067907401
23926.0	206099.85727692727
23927.0	208408.07535738882
23928.0	187505.3354417773
23929.0	196475.75527257484
23930.0	196235.39543897513
23931.0	206354.4054972361
23932.0	208570.05927301117
23933.0	208581.32485898244
23934.0	208560.33519861763
23935.0	202235.56289821275
23936.0	208411.2973168639
23937.0	196526.66515784792
23938.0	198748.0961679432
23939.0	208425.2149612544
23940.0	208399.01492674564
23941.0	208377.4544216064
23942.0	208359.15351982083
23943.0	208276.85141872644
23944.0	207060.55159808154
23945.0	201966.45341756675
23946.0	207847.3326690309
23947.0	190166.10527316443
23948.0	204788.12545350927
23949.0	197278.56896574283
23950.0	208068.6493138944
23951.0	192009.7444691654
23952.0	208019.77078251523
23953.0	204812.43144519452
23954.0	197979.68300279113
23955.0	207408.8858189803
23956.0	203042.31525253822
23957.0	205821.66461152618
23958.0	185649.2081774778
23959.0	207705.77711104005
23960.0	205139.70506956283
23961.0	207713.00410654716
23962.0	207722.19099545598
23963.0	207643.13140592628
23964.0	207083.8104817662
23965.0	206551.7524287503
23966.0	207265.06711940956
23967.0	202755.2418824256
23968.0	184115.76235130156
23969.0	201023.80341166357
23970.0	207372.0822693888
23971.0	207418.069352448
23972.0	207293.63745996813
23973.0	207084.42819788825
23974.0	207085.26653440023
23975.0	206966.69639147536
23976.0	207172.01795317774
23977.0	207190.82510745607
23978.0	200976.07967702363
23979.0	190812.9500495998
23980.0	181971.46328108115
23981.0	199257.16670874326
23982.0	207077.67169843204
23983.0	206912.55023370232
23984.0	206973.94614108157
23985.0	206223.88200734853
23986.0	206781.74006312925
23987.0	206520.41699327773
23988.0	199400.31049237435
23989.0	206880.58837893116
23990.0	202483.21589247676
23991.0	186967.37935853036
23992.0	206072.0925573088
23993.0	206669.25375815696
23994.0	206674.75385384954
23995.0	206658.94311034883
23996.0	206589.84404910082
23997.0	206269.08716728192
23998.0	206565.47262627844
23999.0	206572.05946613758
