23321.0	216656.31657000782
23322.0	224887.03167365052
23323.0	224527.49656391627
23324.0	225751.50645903364
23325.0	224717.76938229706
23326.0	223859.53865728094
23327.0	221551.14200431667
23328.0	117952.4678549636
23329.0	183135.13276542744
23330.0	220904.72876933115
23331.0	223151.07163832267
23332.0	222379.66961213652
23333.0	224536.25657753658
23334.0	218990.84342231543
23335.0	219011.91245988294
23336.0	208305.31899881532
23337.0	147418.8168134308
23338.0	135396.5820706476
23339.0	218954.90400419818
23340.0	222568.33926267034
23341.0	220840.82582159576
23342.0	225105.80604600336
23343.0	224824.89096273915
23344.0	220332.92706447476
23345.0	223226.87864996
23346.0	224586.1996232704
23347.0	187711.2644960639
23348.0	164250.91653964302
23349.0	224383.1591337988
23350.0	219991.23504823598
23351.0	224466.70023229418
23352.0	223140.81237074
23353.0	224037.3089894405
23354.0	219826.7130544066
23355.0	134610.6409091278
23356.0	196641.2209324254
23357.0	214201.8690088943
23358.0	125834.99401787648
23359.0	223641.20542085118
23360.0	223749.9187396607
23361.0	222860.7182176263
23362.0	219840.11301682383
23363.0	221443.5284320237
23364.0	218743.0596706301
23365.0	215830.9956124704
23366.0	220614.89009459503
23367.0	223804.7027462149
23368.0	160404.84171942744
23369.0	145349.90262432085
23370.0	223009.51555604476
23371.0	221112.79225241
23372.0	221301.83079198797
23373.0	220406.4288866344
23374.0	157679.9853084259
23375.0	209185.71525734576
23376.0	222945.47136511857
23377.0	218421.17965905785
23378.0	222767.70816327602
23379.0	163182.96555524395
23380.0	155442.46345406858
23381.0	207503.10246974646
23382.0	223146.44972502952
23383.0	221354.68457984173
23384.0	215949.77169571482
23385.0	183530.7681972495
23386.0	187058.8916269235
23387.0	209133.24619202208
23388.0	222590.0911329291
23389.0	223215.62669547516
23390.0	212521.0270564169
23391.0	135599.48891911635
23392.0	178918.24920169008
23393.0	158673.79586170084
23394.0	219658.31279737683
23395.0	218336.63161303356
23396.0	214931.29643295417
23397.0	221992.39431946274
23398.0	220846.3953330206
23399.0	222086.5706000378
23400.0	219368.85548974504
23401.0	219524.10073170066
23402.0	196092.7558631526
23403.0	150693.27193537666
23404.0	209421.8285678654
23405.0	183602.63696715224
23406.0	217349.04142234047
23407.0	215887.91357604516
23408.0	222203.09948006383
23409.0	221576.5324333071
23410.0	220496.31827394708
23411.0	213878.31547002844
23412.0	216936.01158265976
23413.0	169683.55691889673
23414.0	221616.50834472224
23415.0	128386.88731952876
23416.0	212011.9755997289
23417.0	189688.22368176712
23418.0	205809.3416939627
23419.0	221280.06843596813
23420.0	221977.2525674494
23421.0	221043.57008834457
23422.0	218143.80236636012
23423.0	220781.79371909218
23424.0	221384.27036139634
23425.0	221434.46632366139
23426.0	221966.5563582469
23427.0	188513.92341937523
23428.0	163051.82175400513
23429.0	221508.95632383943
23430.0	214058.66540400454
23431.0	182553.14786716778
23432.0	213029.9160362964
23433.0	179283.43534964146
23434.0	220486.3337332738
23435.0	221358.32880087048
23436.0	221001.82313205756
23437.0	220340.20019732259
23438.0	212731.54473165888
23439.0	220925.5092387848
23440.0	193208.35040871036
23441.0	153388.04137163813
23442.0	221573.47499540466
23443.0	219273.1653799954
23444.0	192262.69712386603
23445.0	199719.95341947887
23446.0	214945.43270543637
23447.0	219929.9867803641
23448.0	187961.52577063744
23449.0	202074.54985912106
23450.0	209729.75192800755
23451.0	213465.5258066979
23452.0	215833.09213532144
23453.0	184805.2866350637
23454.0	130607.12908716276
23455.0	209533.7856040685
23456.0	213523.9042269118
23457.0	212709.49464638156
23458.0	204421.73286646907
23459.0	183284.6622196074
23460.0	211739.67834317396
23461.0	214838.5801895983
23462.0	217290.07097610558
23463.0	220166.62563717127
23464.0	208736.41973513542
23465.0	214170.8999458828
23466.0	211415.89285929207
23467.0	213049.86084311336
23468.0	128237.43912997894
23469.0	211437.17517720172
23470.0	219153.6497360905
23471.0	217990.60929249309
23472.0	214383.12428339984
23473.0	184465.2673597725
23474.0	215455.64184247828
23475.0	219846.94249717836
23476.0	211650.7531214706
23477.0	219136.52816773098
23478.0	215700.32542678344
23479.0	214327.2567832558
23480.0	208026.41309205856
23481.0	211015.00516268777
23482.0	153630.97779245165
23483.0	180031.49169626544
23484.0	216032.59022049446
23485.0	218662.04238970755
23486.0	208944.07836303083
23487.0	212931.241731686
23488.0	183275.66375980788
23489.0	203424.58951926767
23490.0	219108.06562078727
23491.0	217240.8835342333
23492.0	202717.42582783898
23493.0	204343.748434332
23494.0	213638.70138367888
23495.0	181982.01913831563
23496.0	216955.73105049704
23497.0	134394.38385313321
23498.0	207246.89555944863
23499.0	216359.82352711514
23500.0	218017.34064046096
23501.0	214197.17180784373
23502.0	216359.91999610915
23503.0	217977.80722810922
23504.0	177732.1065316002
23505.0	210146.1923135554
23506.0	206192.49676450845
23507.0	215968.03233217984
23508.0	215148.84617338542
23509.0	214842.12311817784
23510.0	216638.4791388194
23511.0	208987.5229638635
23512.0	150383.88880013966
23513.0	199149.92066233687
23514.0	218948.74928250894
23515.0	217056.2178711507
23516.0	209137.10647213462
23517.0	172687.3177948521
23518.0	210026.77366293446
23519.0	215838.80834252777
23520.0	183269.8011189119
23521.0	217327.2269520872
23522.0	217139.25292687406
23523.0	215873.79512934628
23524.0	187166.3624880433
23525.0	91943.37075199983
23526.0	100626.3493197909
23527.0	110894.07408865713
23528.0	95320.1248960497
23529.0	124079.23078599473
23530.0	161278.28814729807
23531.0	143801.6997950057
23532.0	165751.63284852888
23533.0	143905.79083342123
23534.0	141454.37701240554
23535.0	207302.42117140867
23536.0	143041.61982049543
23537.0	126702.70974199592
23538.0	192837.22905845926
23539.0	114312.63988617616
23540.0	199109.8125254618
23541.0	136995.12831833912
23542.0	208500.98002986066
23543.0	143608.98091084624
23544.0	123287.41833274576
23545.0	140853.87976701802
23546.0	213325.59302492035
23547.0	161414.1705945163
23548.0	202089.7162526819
23549.0	132518.91030914796
23550.0	212372.3809226661
23551.0	206710.40837386265
23552.0	147805.22897076528
23553.0	214776.23841422095
23554.0	131567.79457247103
23555.0	216554.0853383178
23556.0	214519.99753011478
23557.0	149346.1591129717
23558.0	216627.7894307786
23559.0	131364.45948557067
23560.0	150900.13626694458
23561.0	142169.11037399276
23562.0	198963.27895777367
23563.0	164869.38947094636
23564.0	199308.5287923853
23565.0	148061.2168335066
23566.0	212325.0850070473
23567.0	215971.78455654118
23568.0	201858.75417662758
23569.0	166504.74839083652
23570.0	193293.85779691458
23571.0	123471.0411345854
23572.0	206660.51718020777
23573.0	175037.09005083132
23574.0	216158.01605816293
23575.0	151222.1159980684
23576.0	210371.6543987705
23577.0	127687.12264249852
23578.0	200234.2234816315
23579.0	196041.38444718727
23580.0	204301.19355021731
23581.0	216052.8089677826
23582.0	147730.6470104764
23583.0	215155.4037579744
23584.0	125442.27079617146
23585.0	212741.95640974224
23586.0	215748.63395225676
23587.0	214827.83637503654
23588.0	215563.7580496902
23589.0	167684.5310804252
23590.0	187770.7936235679
23591.0	155873.33738334384
23592.0	188325.32473121086
23593.0	216519.7861027841
23594.0	166982.56528510962
23595.0	186676.54600460964
23596.0	214587.21418772402
23597.0	155835.67790731948
23598.0	212358.41053490498
23599.0	128860.82149415067
23600.0	213396.30746991417
23601.0	200831.83661873903
23602.0	214436.1764618232
23603.0	204225.59992381613
23604.0	208253.8871848951
23605.0	169772.8574783799
23606.0	198876.27666719933
23607.0	139519.73452674356
23608.0	163111.40320541515
23609.0	214675.75783260207
23610.0	208935.8125432887
23611.0	210311.47945329142
23612.0	138933.69038106618
23613.0	210133.22887330476
23614.0	157220.99674967665
23615.0	206219.00880280047
23616.0	132725.4699769603
23617.0	207087.16770755014
23618.0	214118.50501488414
23619.0	214773.31734364005
23620.0	215359.3573474303
23621.0	214172.89937059997
23622.0	213785.70974658473
23623.0	159544.7630626675
23624.0	196857.67753235358
23625.0	134234.67099584203
23626.0	212301.8929176551
23627.0	189174.88244814938
23628.0	215296.6140198909
23629.0	213679.8537973753
23630.0	146383.94072102802
23631.0	146982.48840148668
23632.0	207579.84297613613
23633.0	160715.5636502315
23634.0	137288.41167009747
23635.0	200036.64161669175
23636.0	200168.8717164609
23637.0	211780.797621862
23638.0	214571.8618816513
23639.0	214976.8463646719
23640.0	213772.32740024384
23641.0	214483.54389032943
23642.0	213440.69856788253
23643.0	160556.16332099872
23644.0	126951.8200471274
23645.0	210973.67375707973
23646.0	201397.6068620312
23647.0	199278.6286477473
23648.0	197814.36818061193
23649.0	150217.86797176875
23650.0	214669.6468365311
23651.0	214617.63820093434
23652.0	210039.1537803244
23653.0	176333.24459625685
23654.0	127875.46823064322
23655.0	151599.89271269366
23656.0	184456.8220762395
23657.0	212610.94465044164
23658.0	213556.1326297093
23659.0	214418.8989702144
23660.0	209542.60208353086
23661.0	206036.91461509917
23662.0	214114.87830507482
23663.0	208885.2137181167
23664.0	178695.67751621286
23665.0	116780.5034528445
23666.0	208833.61093386196
23667.0	189263.8472011969
23668.0	153104.26079232196
23669.0	204517.4687465483
23670.0	203845.6698011669
23671.0	211657.31930439707
23672.0	213361.33562531817
23673.0	212426.96569978673
23674.0	205369.48026245122
23675.0	212537.30389196388
23676.0	116031.13221815477
23677.0	211542.93790800974
23678.0	212830.23272017975
23679.0	210444.21449482493
23680.0	141369.81879517037
23681.0	211602.62274907806
23682.0	213113.30703114273
23683.0	209749.10979440444
23684.0	212820.88424570856
23685.0	212255.76658370727
23686.0	213450.35742085121
23687.0	135281.19322866437
23688.0	146706.10366462622
23689.0	210698.13052866427
23690.0	187439.59004119114
23691.0	210934.98895728524
23692.0	209038.99095367017
23693.0	210814.93277245414
23694.0	213024.12207718403
23695.0	213160.65097154555
23696.0	208849.35902494407
23697.0	212225.1689263102
23698.0	212737.37219276786
23699.0	176894.1088932204
23700.0	119844.79759895329
23701.0	178246.62269462613
23702.0	204800.9802612648
23703.0	212110.6749128706
23704.0	212561.5765389305
23705.0	142725.56360005878
23706.0	205419.25616516196
23707.0	153377.03604219234
23708.0	196104.84625899867
23709.0	210138.23372656747
23710.0	212027.10822911956
23711.0	208636.20701224575
23712.0	127197.37389708681
23713.0	166875.36590024628
23714.0	212353.59421562796
23715.0	210016.95374868598
23716.0	206979.6444176443
23717.0	212057.2696788997
23718.0	211640.05104025576
23719.0	210753.54189824077
23720.0	203087.29339576483
23721.0	210182.48908636163
23722.0	211415.00943401025
23723.0	211843.95366891552
23724.0	195548.83831072305
23725.0	132574.4111746865
23726.0	172686.54148161062
23727.0	147679.10913309132
23728.0	209562.83163114896
23729.0	207710.0809912266
23730.0	176339.44136582094
23731.0	146048.53932195314
23732.0	208572.23905280133
23733.0	211310.42635120652
23734.0	205790.06441061792
23735.0	210345.44230564032
23736.0	211471.5780120571
23737.0	210173.32285439418
23738.0	127421.19999403262
23739.0	202097.45280369624
23740.0	154099.08264468776
23741.0	195663.84418652294
23742.0	193560.49588879087
23743.0	152679.88079901642
23744.0	187433.39720376887
23745.0	194618.48516527357
23746.0	200405.93975540926
23747.0	209523.51223316102
23748.0	165874.90632661784
23749.0	209968.87276421042
23750.0	202436.47289098718
23751.0	174323.85387236642
23752.0	152597.2767867061
23753.0	209470.52758302572
23754.0	184710.57033791926
23755.0	186790.6686124262
23756.0	192042.91994584267
23757.0	141937.45303964164
23758.0	206692.91372216688
23759.0	209476.45507829695
23760.0	208341.06652754144
23761.0	194363.5578847272
23762.0	203113.68301280867
23763.0	204641.507842463
23764.0	209824.8313470982
23765.0	187981.85986131156
23766.0	149845.82109593847
23767.0	193266.1040873457
23768.0	210455.6710264817
23769.0	177267.8460997914
23770.0	198172.0875761697
23771.0	204532.99155107787
23772.0	202596.58730045703
23773.0	208708.5365264402
23774.0	205040.93298524572
23775.0	198131.7093785607
23776.0	200215.2781250668
23777.0	203756.12319334692
23778.0	206549.9445788713
23779.0	209020.92818349795
23780.0	130398.4500375343
23781.0	196222.06541659593
23782.0	206198.7317022681
23783.0	132831.3161219655
23784.0	193017.5489507397
23785.0	184235.50621780427
23786.0	207227.1819636744
23787.0	196360.33159169223
23788.0	207235.78175487823
23789.0	207683.65121372376
23790.0	185810.58570160044
23791.0	177810.59338895115
23792.0	206861.171792279
23793.0	203621.0010685336
23794.0	195625.3056106556
23795.0	127648.98436051955
23796.0	206828.6208475114
23797.0	206218.27652976583
23798.0	195334.36404368
23799.0	209553.4640726014
23800.0	179183.58281259562
23801.0	197660.42002719306
23802.0	206885.07229962223
23803.0	203686.189989887
23804.0	203650.8657713184
23805.0	207828.79908823097
23806.0	204929.56792258716
23807.0	208914.48534630207
23808.0	197758.1099286609
23809.0	207752.2330124263
23810.0	102633.47092519514
23811.0	175629.00687752155
23812.0	182510.0354552061
23813.0	184154.8037718209
23814.0	207082.0144807899
23815.0	195725.7795338358
23816.0	191292.81649049555
23817.0	185461.42876797175
23818.0	208492.20407787515
23819.0	201083.53397063902
23820.0	203818.82478755788
23821.0	198025.16797522892
23822.0	206497.00690493386
23823.0	197659.2497639546
23824.0	204992.93861314523
23825.0	207921.153782578
23826.0	133498.69877983685
23827.0	194697.24213574332
23828.0	198111.16137840832
23829.0	162301.42918003537
23830.0	94055.73798297565
23831.0	105960.05020956184
23832.0	107432.73205270106
23833.0	128795.47775064128
23834.0	125100.08757458797
23835.0	112821.10957485957
23836.0	146837.6047682027
23837.0	97402.1025333437
23838.0	125495.83499424534
23839.0	164767.7678813457
23840.0	170726.23132347528
23841.0	123388.72561169586
23842.0	158354.92521086565
23843.0	134279.34279765427
23844.0	161563.57815176412
23845.0	170065.32897016703
23846.0	143789.18441123312
23847.0	196818.91629138318
23848.0	143050.76141094544
23849.0	193642.48740169025
23850.0	149502.75387230827
23851.0	173080.39480608754
23852.0	173536.6858506561
23853.0	163687.48907728345
23854.0	206776.94807080523
23855.0	143806.2010695303
23856.0	185825.15367278445
23857.0	139577.42943270347
23858.0	148656.31406978983
23859.0	128152.43673596211
23860.0	143151.4318372451
23861.0	201457.25390193213
23862.0	151205.64501874696
23863.0	183445.64432570004
23864.0	206789.44499957724
23865.0	110328.82912949838
23866.0	165474.0616216565
23867.0	206763.83824936606
23868.0	117732.40824297475
23869.0	192911.3122111554
23870.0	190980.93879297146
23871.0	148785.14872319065
23872.0	199939.94366811597
23873.0	203179.33823590496
23874.0	127403.05480578046
23875.0	205555.11910891722
23876.0	133201.50277158336
23877.0	185720.85349581332
23878.0	164261.65484915383
23879.0	205313.29619722403
23880.0	143986.26311701757
23881.0	120370.41742148038
23882.0	205053.055362661
23883.0	207091.28976465907
23884.0	171107.9339065636
23885.0	182285.84340522953
23886.0	197139.62698343035
23887.0	120558.33319833275
23888.0	194382.1550092258
23889.0	205967.02838784008
23890.0	201970.69910180132
23891.0	186525.05288213238
23892.0	158553.50385214377
23893.0	129753.64778226534
23894.0	116773.99664563747
23895.0	161953.98530501683
23896.0	197380.45154591158
23897.0	206697.60966492133
23898.0	202639.3282019304
23899.0	163958.75589817672
23900.0	184235.79489077037
23901.0	205734.60575027263
23902.0	134679.44558262127
23903.0	194902.80874967817
23904.0	199761.62178497235
23905.0	123576.54408069375
23906.0	201778.22783897
23907.0	191570.03964253273
23908.0	164243.72000525446
23909.0	203954.69507133125
23910.0	154806.19220340432
23911.0	150194.44139463705
23912.0	157719.2210825534
23913.0	199238.78648216484
23914.0	193691.0748483707
23915.0	201671.35246417887
23916.0	161032.82190583498
23917.0	197694.25275125945
23918.0	204325.7381978103
23919.0	125774.01775058954
23920.0	205089.0844340218
23921.0	198428.23629045123
23922.0	131659.9809179455
23923.0	201175.4916741082
23924.0	188950.86535311767
23925.0	152722.97465122686
23926.0	180545.79570607934
23927.0	205218.5708822524
23928.0	126119.14626494574
23929.0	135028.5703249457
23930.0	136371.99383752584
23931.0	178398.38713606805
23932.0	205374.2210842624
23933.0	205177.51787356214
23934.0	205441.61935523836
23935.0	152894.5785699962
23936.0	202755.25006130958
23937.0	161551.6408480034
23938.0	156205.04263067257
23939.0	204985.90958878706
23940.0	204766.03274362886
23941.0	205042.1451390978
23942.0	205291.0865186814
23943.0	204092.61123174528
23944.0	185151.5795407046
23945.0	152114.06059106195
23946.0	197905.58480302748
23947.0	147553.5797485741
23948.0	169601.94724495776
23949.0	144184.9338232659
23950.0	204337.84956518086
23951.0	127741.35268634664
23952.0	204666.45535293478
23953.0	178375.40423764102
23954.0	158539.43059910144
23955.0	193748.58840310504
23956.0	167901.31509824342
23957.0	184365.6550514809
23958.0	140510.16153496157
23959.0	203934.00152883204
23960.0	178323.05523422657
23961.0	204389.385712435
23962.0	204487.7313409024
23963.0	203108.65582489528
23964.0	190250.92374692071
23965.0	186539.8101737622
23966.0	195578.86580490592
23967.0	164057.39145792552
23968.0	116536.60865984672
23969.0	172150.6743714123
23970.0	201634.07757967425
23971.0	203324.5301506054
23972.0	200133.732152119
23973.0	202697.38617733106
23974.0	203270.22943273003
23975.0	195544.59671593035
23976.0	200355.52065618202
23977.0	202032.92558622852
23978.0	143327.35919224878
23979.0	123535.98497754413
23980.0	111610.28688614885
23981.0	165162.30941248627
23982.0	202972.88064696296
23983.0	198129.02523371403
23984.0	201257.7318043633
23985.0	190809.5047958675
23986.0	198617.09106708644
23987.0	191952.19138314997
23988.0	150997.2109164817
23989.0	202740.2666442738
23990.0	160254.5122279102
23991.0	135074.74290112077
23992.0	183201.9025723301
23993.0	201232.07577108752
23994.0	201218.59139829926
23995.0	201333.1376308238
23996.0	201095.50661140535
23997.0	194796.65039112724
23998.0	201345.06235166805
23999.0	202538.323804161
