23323.0	208045.62258493423
23324.0	208316.4720726016
23325.0	208099.2184500224
23326.0	208046.8062175232
23327.0	207346.21641605016
23328.0	160814.60553319857
23329.0	185136.53378582257
23330.0	208090.4642035712
23331.0	207843.99935078403
23332.0	207521.72769607714
23333.0	207865.9215097857
23334.0	195879.973788065
23335.0	195509.61087283833
23336.0	206114.16624988036
23337.0	177227.3055825864
23338.0	153642.89913157962
23339.0	194846.52496486212
23340.0	206730.87835996164
23341.0	201320.10540400734
23342.0	207662.05358899204
23343.0	207575.99559352317
23344.0	207341.78408529927
23345.0	207548.0082612224
23346.0	207520.42138009597
23347.0	185045.47387311803
23348.0	170595.34434469393
23349.0	207217.27910707207
23350.0	207349.4745513984
23351.0	207323.4996461568
23352.0	207397.65420687394
23353.0	207363.8573441025
23354.0	204398.17141616598
23355.0	171244.06219244067
23356.0	197005.68204247724
23357.0	201147.18882529216
23358.0	152534.5734885251
23359.0	207070.66742046687
23360.0	207138.85537402876
23361.0	206929.96959764458
23362.0	196287.01819862187
23363.0	207027.51830835175
23364.0	207014.16972615683
23365.0	206949.15245670395
23366.0	207012.7170289664
23367.0	206978.63243694085
23368.0	169643.93416787163
23369.0	177496.46303559697
23370.0	206766.04938158058
23371.0	206241.31940679625
23372.0	206269.53407037433
23373.0	206174.26464931868
23374.0	190502.82981784685
23375.0	204692.6436433914
23376.0	206360.76741754872
23377.0	205829.75563366382
23378.0	206294.97734758406
23379.0	171325.01042464274
23380.0	179670.6874163406
23381.0	202836.15336202455
23382.0	206542.96032870392
23383.0	206500.47465062398
23384.0	204704.5396332549
23385.0	186195.90545245126
23386.0	187516.98936792015
23387.0	202638.84921241566
23388.0	206160.54036234255
23389.0	206057.24818145286
23390.0	201162.05710868165
23391.0	156500.90647550448
23392.0	196105.9381411871
23393.0	192408.09597501505
23394.0	205202.62319472537
23395.0	205786.13885665318
23396.0	205434.4153235461
23397.0	206161.6523771904
23398.0	206139.60344535043
23399.0	205914.8017532927
23400.0	205911.16340428812
23401.0	205951.6538519552
23402.0	192521.76245228385
23403.0	163976.37873828347
23404.0	203289.51526195294
23405.0	197870.46233047615
23406.0	204633.0172080137
23407.0	204387.21411154032
23408.0	205594.11617464325
23409.0	205606.58856673285
23410.0	203011.44978882675
23411.0	204814.62899834843
23412.0	204406.67222179787
23413.0	196440.72947876
23414.0	204016.40041348813
23415.0	154130.56582448966
23416.0	204100.52179394572
23417.0	198791.08867523048
23418.0	201839.79026022597
23419.0	204985.20976916477
23420.0	204971.60774615034
23421.0	204859.3079828479
23422.0	204862.26119229445
23423.0	204825.54331136
23424.0	204687.0366978049
23425.0	204626.04637962254
23426.0	204642.80849612804
23427.0	185511.97259531554
23428.0	171620.85287855688
23429.0	204335.1100555264
23430.0	202671.8477942786
23431.0	197107.39260375383
23432.0	203183.27438049274
23433.0	198648.52417741079
23434.0	203872.1107984384
23435.0	203966.92975124484
23436.0	203847.9271755776
23437.0	203440.73858580476
23438.0	202454.38173020227
23439.0	203459.80106833918
23440.0	191108.36683408124
23441.0	165854.47408927375
23442.0	203386.06656716796
23443.0	202856.7056613377
23444.0	198234.73773773195
23445.0	199824.32673464387
23446.0	203524.37573386251
23447.0	202421.97318205278
23448.0	176940.82560162683
23449.0	201561.76987586595
23450.0	202422.898969805
23451.0	202900.3856674817
23452.0	203089.16174847994
23453.0	199764.72903024298
23454.0	157025.25739006404
23455.0	199955.2156532702
23456.0	198559.98818713884
23457.0	193422.31936696958
23458.0	201385.55783250017
23459.0	197777.85115443607
23460.0	203207.87397345324
23461.0	203411.94364026914
23462.0	203796.3773968386
23463.0	203797.86354360293
23464.0	189044.4536446883
23465.0	195895.4388684853
23466.0	188621.5645691945
23467.0	203530.82562969564
23468.0	156437.93434867443
23469.0	202591.12820408042
23470.0	203680.3034939393
23471.0	203588.61978337294
23472.0	203360.22713794585
23473.0	197768.93563699455
23474.0	202606.74695331827
23475.0	203632.87975690243
23476.0	202868.88413757388
23477.0	203528.01209057274
23478.0	202991.41674434516
23479.0	195245.19806894602
23480.0	183167.70106409772
23481.0	201676.88150056958
23482.0	171329.25201941974
23483.0	184951.601050432
23484.0	201759.4615791617
23485.0	202336.5057445888
23486.0	201634.151084851
23487.0	200783.45637068848
23488.0	195023.22564465183
23489.0	199279.50268825737
23490.0	201915.56759715837
23491.0	201756.42133790712
23492.0	201294.25664245742
23493.0	199871.08001218567
23494.0	201441.53543311337
23495.0	198353.21822740205
23496.0	201518.91038044138
23497.0	158848.57969211735
23498.0	199024.81034116782
23499.0	201823.30119290887
23500.0	201663.51372943353
23501.0	201508.92814663635
23502.0	202094.53802455042
23503.0	202040.7955685375
23504.0	196212.7274278869
23505.0	199875.34184447918
23506.0	177662.17238445207
23507.0	201372.75010580395
23508.0	202173.44745799663
23509.0	202123.50755799044
23510.0	201809.38470195245
23511.0	201652.94932623353
23512.0	167529.6665763901
23513.0	192448.27221688777
23514.0	202265.22333839355
23515.0	202102.49766010864
23516.0	200708.16578273257
23517.0	194199.5957256225
23518.0	201680.12474613797
23519.0	201801.245445325
23520.0	197115.41400043375
23521.0	201772.68192051176
23522.0	201866.62048890884
23523.0	201680.89041633287
23524.0	182696.3774242961
23525.0	120823.59104962541
23526.0	136209.8052399095
23527.0	146422.4708034519
23528.0	132856.0993730562
23529.0	152331.11052781783
23530.0	172441.47999049714
23531.0	164406.38575741576
23532.0	172213.2421148817
23533.0	167613.0202418978
23534.0	160176.37370756344
23535.0	194473.1272609784
23536.0	168150.59736983577
23537.0	160826.43032474135
23538.0	188493.29955471956
23539.0	166602.89657242445
23540.0	191307.73075394472
23541.0	156240.9367502705
23542.0	199671.82037319688
23543.0	169202.15960942674
23544.0	154784.18780977145
23545.0	158499.43560355058
23546.0	199660.94433320942
23547.0	176273.93158021854
23548.0	194021.34808166578
23549.0	153223.5709677376
23550.0	194773.1873497028
23551.0	197300.08532582407
23552.0	171721.4218551093
23553.0	198130.18574519953
23554.0	151946.24061602005
23555.0	200327.22231623667
23556.0	200425.24026470378
23557.0	174161.5895936868
23558.0	199942.75804610373
23559.0	152102.01774815202
23560.0	168846.23285944798
23561.0	181214.95528079657
23562.0	193939.1963987984
23563.0	180188.80040469355
23564.0	190338.33068298796
23565.0	160492.5384556539
23566.0	200286.84930908188
23567.0	200482.12467384312
23568.0	194964.6111899672
23569.0	181287.6445614169
23570.0	191482.4445394971
23571.0	155351.6031115236
23572.0	199107.6717002752
23573.0	178878.21498940224
23574.0	199786.25052835722
23575.0	177128.62315149966
23576.0	199103.50046494592
23577.0	143850.69597653428
23578.0	192171.88970823502
23579.0	195467.20205537276
23580.0	199304.53775482805
23581.0	199972.7703883771
23582.0	176067.9826554718
23583.0	199283.55228876704
23584.0	146087.67721142352
23585.0	197789.14295479958
23586.0	199902.913101824
23587.0	199801.5764103167
23588.0	199794.3155458048
23589.0	181698.29450056568
23590.0	193198.09963458855
23591.0	164513.01838685226
23592.0	183285.66130279622
23593.0	199469.1630333952
23594.0	177998.73036289442
23595.0	186866.85059482488
23596.0	198618.76810710994
23597.0	179186.72628612048
23598.0	197372.86279167837
23599.0	149510.97533724824
23600.0	195930.86841650872
23601.0	196887.92900239304
23602.0	197814.4041992191
23603.0	197435.62950246411
23604.0	197695.33849927687
23605.0	183998.6018091093
23606.0	192579.3839054873
23607.0	153181.83386807676
23608.0	181345.1968086069
23609.0	197756.9131888642
23610.0	196186.75220807703
23611.0	197130.6791698441
23612.0	168159.35654459673
23613.0	196825.765222807
23614.0	181180.1106808696
23615.0	194097.68042987242
23616.0	151508.2144022384
23617.0	197194.59186933766
23618.0	199031.36734904317
23619.0	198765.23372707816
23620.0	198866.56098140148
23621.0	197466.6499457025
23622.0	198689.56156231673
23623.0	183149.73088317277
23624.0	192323.51379783466
23625.0	152063.98469077708
23626.0	198822.80065433585
23627.0	195685.8694729702
23628.0	198807.11804682223
23629.0	198711.63912028144
23630.0	173151.71385999056
23631.0	178614.11618160663
23632.0	195937.90782177082
23633.0	183548.58780261953
23634.0	153509.07598273526
23635.0	191641.54875084883
23636.0	197493.16696473586
23637.0	198126.82553098237
23638.0	198594.4147197952
23639.0	198583.95339161603
23640.0	198519.26369730558
23641.0	198403.84735641602
23642.0	197846.6233745402
23643.0	183176.9154256796
23644.0	148189.05602127765
23645.0	197157.4107275238
23646.0	197014.5405698055
23647.0	196595.3955921933
23648.0	194875.3720770545
23649.0	175987.10708961388
23650.0	198078.80525905918
23651.0	198001.64013178882
23652.0	197830.50393026567
23653.0	188500.92322652857
23654.0	153349.93234493845
23655.0	173851.9986307238
23656.0	188528.34249278117
23657.0	197518.21377535994
23658.0	197506.2953459712
23659.0	197373.74789468164
23660.0	197051.10860922886
23661.0	196475.64894699538
23662.0	196590.94837166066
23663.0	195519.2597643259
23664.0	185690.7863130152
23665.0	144295.15300206517
23666.0	194460.00863149983
23667.0	190366.5705123853
23668.0	175836.30178058648
23669.0	195506.70002585585
23670.0	194848.6435078144
23671.0	195431.37242316798
23672.0	195308.38704128005
23673.0	195058.39079423994
23674.0	195080.39243530232
23675.0	195227.69796464528
23676.0	143612.2519437149
23677.0	194663.55002572524
23678.0	196390.30513664003
23679.0	196427.83639797757
23680.0	173329.5294381935
23681.0	191089.00477337826
23682.0	193035.42030336283
23683.0	196780.40843878392
23684.0	196901.3603172353
23685.0	196855.11832535052
23686.0	197042.3838277631
23687.0	164741.35189257882
23688.0	159279.25837660648
23689.0	197017.32003020798
23690.0	190278.69428613043
23691.0	196140.4279029757
23692.0	196885.73401825273
23693.0	196861.50698434561
23694.0	196947.22933063676
23695.0	196947.6110123008
23696.0	196659.59591608314
23697.0	196882.3569743872
23698.0	196870.1437902848
23699.0	176351.23805554185
23700.0	152880.2476818504
23701.0	185407.2469585958
23702.0	193806.84571279364
23703.0	196688.73930342405
23704.0	196737.47669647352
23705.0	172997.9607941056
23706.0	194614.90427821898
23707.0	183483.8285877146
23708.0	194037.84207728546
23709.0	196460.90219356157
23710.0	196575.18428979203
23711.0	195235.1706415078
23712.0	149237.5286316842
23713.0	186565.4004088746
23714.0	196244.9652678653
23715.0	196182.88757637134
23716.0	195845.8171588611
23717.0	196122.32371404805
23718.0	195990.38412226562
23719.0	193762.46174515164
23720.0	176682.9261848535
23721.0	195883.4325159936
23722.0	195810.2816522241
23723.0	195754.6534371329
23724.0	186994.67525980552
23725.0	146340.58325689065
23726.0	178557.57481411865
23727.0	183873.08327731115
23728.0	195057.06979819466
23729.0	194433.79632865213
23730.0	188464.33017855987
23731.0	171492.69340324352
23732.0	194604.08611962904
23733.0	194735.53350983685
23734.0	194231.09589237752
23735.0	194113.2012421122
23736.0	193977.96146708485
23737.0	192629.24044369688
23738.0	149007.1739957039
23739.0	191697.81240299507
23740.0	182708.68660551676
23741.0	187640.03016703954
23742.0	181183.82678179775
23743.0	136058.42546851526
23744.0	165361.62507162231
23745.0	186848.01229783078
23746.0	189879.5958796284
23747.0	191645.60275537902
23748.0	187829.8876444659
23749.0	192791.51984803844
23750.0	192744.51176652816
23751.0	176934.50048636133
23752.0	163259.07757139264
23753.0	192918.81361899586
23754.0	190285.99059251472
23755.0	189805.15935682922
23756.0	188259.2812466195
23757.0	166471.33535929062
23758.0	193918.45750538234
23759.0	194285.26459453438
23760.0	192273.98614548435
23761.0	193637.7395544064
23762.0	193767.69240924122
23763.0	192162.06040924106
23764.0	194624.3568762879
23765.0	182887.9671492686
23766.0	161624.02834842398
23767.0	190724.45432463288
23768.0	194323.29969663965
23769.0	188928.46394245408
23770.0	193098.97994731556
23771.0	194234.86971740169
23772.0	193846.62449192972
23773.0	194589.29836687367
23774.0	194278.64063508523
23775.0	193853.04681021496
23776.0	194154.42569297957
23777.0	194255.62795704335
23778.0	194421.47923066898
23779.0	194675.99211397098
23780.0	153615.2329256811
23781.0	191516.20559339286
23782.0	194462.91455016946
23783.0	165624.83751811273
23784.0	191615.8816026625
23785.0	190178.34619208024
23786.0	194473.98981959675
23787.0	193775.90821191718
23788.0	194298.3380303873
23789.0	194299.25951897615
23790.0	191839.3488769043
23791.0	186965.76664862907
23792.0	192780.74929479734
23793.0	193864.65297367016
23794.0	193319.5281956862
23795.0	152709.94646136777
23796.0	193039.03642255173
23797.0	193700.62391541773
23798.0	192848.10488872995
23799.0	193942.9430132736
23800.0	187778.67225661757
23801.0	191711.66755225672
23802.0	192005.58046904285
23803.0	179016.7863001052
23804.0	193207.409102029
23805.0	193237.81025628172
23806.0	192572.5111189507
23807.0	192035.0956814334
23808.0	192235.25415976965
23809.0	192587.32823183254
23810.0	142978.4268111832
23811.0	177726.64413226076
23812.0	188462.61308293484
23813.0	189015.75286128937
23814.0	192406.07557877732
23815.0	191746.0570701827
23816.0	190125.89222625352
23817.0	188667.06547998977
23818.0	192204.7444779008
23819.0	191061.05204408316
23820.0	191286.49965895695
23821.0	190448.99141713986
23822.0	190877.33523742738
23823.0	189982.24580771883
23824.0	189836.91621498825
23825.0	187488.04043898743
23826.0	155555.48681338053
23827.0	186228.36024278877
23828.0	189664.2291695614
23829.0	165685.3312831641
23830.0	122778.1989990387
23831.0	139048.8021106629
23832.0	142176.76503121946
23833.0	152689.28594905528
23834.0	151750.42439579807
23835.0	156965.82095667845
23836.0	161693.44974194295
23837.0	143608.9164234848
23838.0	150577.5095643968
23839.0	172367.46677781423
23840.0	178233.7000964187
23841.0	150858.00542697616
23842.0	165464.14702101776
23843.0	135352.36477420095
23844.0	160215.38849425327
23845.0	174716.69456078077
23846.0	168647.4397843485
23847.0	183194.19265515887
23848.0	153122.73397514646
23849.0	184589.14266808625
23850.0	159943.20852091265
23851.0	157686.11900620296
23852.0	174085.81833852234
23853.0	168392.31248795113
23854.0	191732.6831124469
23855.0	168001.38815076923
23856.0	186329.12184278606
23857.0	155044.2720395197
23858.0	173022.2067548158
23859.0	156457.76706271106
23860.0	168305.4290009959
23861.0	191115.1572025348
23862.0	161935.7079699556
23863.0	179408.50713559968
23864.0	191954.00846049204
23865.0	140157.1323150225
23866.0	145786.16814795724
23867.0	191309.64257013533
23868.0	147435.0816427851
23869.0	189782.0196962308
23870.0	190865.5163179015
23871.0	172258.49304514707
23872.0	189421.87987271632
23873.0	190627.99340666732
23874.0	149366.93412984867
23875.0	192051.0886674426
23876.0	159667.19416728136
23877.0	184529.12196812962
23878.0	177053.31714949996
23879.0	192049.98483148802
23880.0	160524.87958037373
23881.0	159684.19006381443
23882.0	190690.71555297263
23883.0	191806.49562767355
23884.0	179600.68710400886
23885.0	184367.28238899726
23886.0	190412.66979307614
23887.0	150775.05567292872
23888.0	186217.67577763827
23889.0	191562.47615897603
23890.0	190642.99318149147
23891.0	187779.99052636191
23892.0	175738.06080000446
23893.0	156150.9174968221
23894.0	147176.4608581872
23895.0	167096.2722373788
23896.0	183695.57487943192
23897.0	191044.3182391294
23898.0	184512.51624672813
23899.0	178616.64130990763
23900.0	183917.40585083363
23901.0	190584.66467348486
23902.0	152291.0862245825
23903.0	184441.30142126195
23904.0	188536.02734899058
23905.0	166934.54060912484
23906.0	187422.3143321611
23907.0	184972.65996923132
23908.0	177728.28840428253
23909.0	189676.8946044925
23910.0	161766.67746632962
23911.0	163881.4827151548
23912.0	171432.76214682794
23913.0	188443.55898900403
23914.0	188639.1102341124
23915.0	188618.63185940433
23916.0	176103.90865183176
23917.0	186004.52392222747
23918.0	187825.74377697162
23919.0	146061.05827080176
23920.0	186955.88413439895
23921.0	184602.70017904486
23922.0	157146.59912907818
23923.0	186113.7404526591
23924.0	184288.8332804108
23925.0	174323.24808377202
23926.0	180481.4730657829
23927.0	186056.2213404663
23928.0	145365.76844429257
23929.0	162471.8024638268
23930.0	162899.10216456433
23931.0	178917.70582957298
23932.0	188183.7545717759
23933.0	188448.24455086078
23934.0	188580.46243471344
23935.0	174810.54111660994
23936.0	188511.3551945724
23937.0	165832.77260310022
23938.0	168041.85778423172
23939.0	189101.9146657792
23940.0	189161.7700052992
23941.0	189225.39780669438
23942.0	189194.51021803517
23943.0	189198.8070727681
23944.0	187070.75374776433
23945.0	175670.05016063192
23946.0	187999.20886579232
23947.0	158621.25203293067
23948.0	173715.27999652628
23949.0	169181.84250572853
23950.0	189049.9681058802
23951.0	156661.45038170126
23952.0	189571.6899258365
23953.0	179896.87422485164
23954.0	171975.95135837363
23955.0	186800.505146574
23956.0	180416.85341635122
23957.0	179342.52140135012
23958.0	156038.08547635557
23959.0	188334.97186631456
23960.0	145435.4770952136
23961.0	188438.9960581099
23962.0	189771.21737113607
23963.0	189686.84968017918
23964.0	188427.09047377956
23965.0	187605.57249167468
23966.0	187301.06056867892
23967.0	179777.60829932004
23968.0	148821.38011729697
23969.0	171505.7960943748
23970.0	189103.05509703662
23971.0	189514.51894087688
23972.0	189316.95883386894
23973.0	189354.00712110088
23974.0	188900.20838440946
23975.0	188150.28916387816
23976.0	188698.89427046414
23977.0	189039.8358208512
23978.0	171826.33487236826
23979.0	152467.41549877
23980.0	142667.7870100713
23981.0	171604.14654629154
23982.0	185270.75591782632
23983.0	175657.32736860076
23984.0	189170.98468147195
23985.0	187692.63009464438
23986.0	187697.7164222472
23987.0	184326.40160891062
23988.0	164262.4881000502
23989.0	181826.8341895139
23990.0	179164.5940973511
23991.0	151659.1566028741
23992.0	182491.0247723009
23993.0	187856.7771176961
23994.0	182673.7646207017
23995.0	182648.25150833032
23996.0	188688.63573688318
23997.0	187779.7486198778
23998.0	188804.76395601913
23999.0	184745.86294190364
