23329.0	228190.15166525767
23330.0	234507.89997445117
23331.0	235792.8781676544
23332.0	235843.41114224723
23333.0	236380.0709758977
23334.0	233161.4621204512
23335.0	233245.96549714153
23336.0	236119.04150732726
23337.0	227309.6275853338
23338.0	215346.58076344235
23339.0	233271.08444979155
23340.0	236527.4530512893
23341.0	234930.39756411006
23342.0	236510.90536857606
23343.0	236492.4595535872
23344.0	236411.71668500485
23345.0	236422.05732208642
23346.0	236392.2860474368
23347.0	230143.58447554696
23348.0	220415.7535584446
23349.0	236234.5321922561
23350.0	236233.867395072
23351.0	236203.88357406724
23352.0	236159.05097318403
23353.0	236101.22525736966
23354.0	235866.845452697
23355.0	223760.11320525457
23356.0	233653.42021550136
23357.0	235719.57651865433
23358.0	213282.40836607874
23359.0	235819.24513546244
23360.0	235752.35898900477
23361.0	235605.48390010887
23362.0	232962.99017174426
23363.0	234636.21128355837
23364.0	233068.62749286398
23365.0	232961.0060562434
23366.0	234635.63278417918
23367.0	235243.10526197762
23368.0	219585.84172546072
23369.0	227962.13965290284
23370.0	235443.55597844484
23371.0	235324.60834815973
23372.0	235310.92034191368
23373.0	235269.93381294093
23374.0	230697.28733920935
23375.0	234811.32882329638
23376.0	235258.0435902464
23377.0	235114.40923033594
23378.0	235171.45920962555
23379.0	220410.98998253414
23380.0	227939.53875067137
23381.0	234316.1689014264
23382.0	235056.84817510395
23383.0	235015.87192217607
23384.0	234702.84052889582
23385.0	227695.88208927325
23386.0	227896.68449813113
23387.0	234179.05909596183
23388.0	234809.05582510078
23389.0	234773.42363975683
23390.0	234489.6214073337
23391.0	215942.20401786492
23392.0	231443.59725629765
23393.0	230826.90014085305
23394.0	234566.65179258847
23395.0	234417.95312517125
23396.0	234243.96752322582
23397.0	234455.82297169924
23398.0	234387.6222255104
23399.0	234255.5611037696
23400.0	234082.16868126727
23401.0	233578.76265287682
23402.0	230305.73909933583
23403.0	214456.1380982971
23404.0	232169.2176154615
23405.0	230965.3036793893
23406.0	233743.13333719055
23407.0	233756.92735447062
23408.0	234023.00980592638
23409.0	234012.36770324482
23410.0	233271.37647820875
23411.0	233818.50812579828
23412.0	233876.9799741437
23413.0	231134.78826885333
23414.0	233862.33682001915
23415.0	215524.230404478
23416.0	233482.21512253472
23417.0	231635.07551764767
23418.0	232999.98298931165
23419.0	233700.36947189757
23420.0	233671.0601998336
23421.0	233624.3184566271
23422.0	233599.14277601283
23423.0	233571.17704437755
23424.0	233514.73282744328
23425.0	233481.61292533766
23426.0	233460.32557424644
23427.0	228849.61663057795
23428.0	219970.44346390176
23429.0	233338.76216627195
23430.0	233097.41226721226
23431.0	230779.84623657243
23432.0	233115.62781491157
23433.0	231376.08982855888
23434.0	233111.78205757443
23435.0	233122.5717997568
23436.0	233076.53595791364
23437.0	233000.76805816308
23438.0	232622.24082534446
23439.0	232918.71719587842
23440.0	229254.79541472468
23441.0	217126.00511285174
23442.0	232506.79019601902
23443.0	232264.4529577985
23444.0	229509.43454658805
23445.0	228666.97073459133
23446.0	230058.20365045767
23447.0	231704.97967554562
23448.0	221428.27636981127
23449.0	231979.95908464625
23450.0	232224.50504335345
23451.0	232319.42193315848
23452.0	232365.85224929283
23453.0	231327.4349584361
23454.0	215468.50939043178
23455.0	232105.8300428282
23456.0	231294.4985571321
23457.0	229288.72880210282
23458.0	231772.66651463634
23459.0	230088.90438287656
23460.0	231971.79581562895
23461.0	232018.53388881937
23462.0	232073.23369472005
23463.0	232090.9537902592
23464.0	229070.10343239125
23465.0	230067.84027361305
23466.0	227393.83211786477
23467.0	231845.0410127361
23468.0	215552.25978467742
23469.0	231806.90587647978
23470.0	231797.73565992966
23471.0	231695.84636887052
23472.0	231653.83873658898
23473.0	229737.56368486618
23474.0	231622.69047193555
23475.0	231689.82680862723
23476.0	231422.89553489882
23477.0	231606.03363246084
23478.0	231425.56091023335
23479.0	229855.4754269171
23480.0	224508.5527801936
23481.0	231125.12396328922
23482.0	218976.54074082867
23483.0	227383.51329116046
23484.0	231217.91308267516
23485.0	231282.49131335673
23486.0	231037.6122220545
23487.0	231059.10635233243
23488.0	229049.37665003812
23489.0	230268.44481617914
23490.0	230621.4308347904
23491.0	229512.1718542336
23492.0	227393.5865413632
23493.0	227578.05003898896
23494.0	229641.00734648333
23495.0	229110.9820628969
23496.0	230698.0753440768
23497.0	215657.9081158559
23498.0	230244.44951756712
23499.0	230738.31392378887
23500.0	229939.9069761532
23501.0	230566.22551039993
23502.0	230632.59932262395
23503.0	230603.50416977922
23504.0	228656.2870034402
23505.0	229935.9802687489
23506.0	222934.62028123645
23507.0	230190.5977999358
23508.0	230386.86438359035
23509.0	230405.8256785407
23510.0	229817.82295019593
23511.0	229903.32027207693
23512.0	216881.50812264005
23513.0	228355.8132514764
23514.0	230293.1461210112
23515.0	230211.13195888625
23516.0	230070.9528666106
23517.0	227761.91658230033
23518.0	229973.43823462425
23519.0	230056.46469201916
23520.0	228486.06169989117
23521.0	230028.05698559998
23522.0	229980.4061270016
23523.0	229809.18457139208
23524.0	225420.12498575187
23525.0	185643.37924833712
23526.0	202753.3444841572
23527.0	210841.80504903314
23528.0	199895.15584143525
23529.0	210827.3306108121
23530.0	222730.64026767254
23531.0	218099.21880228622
23532.0	217416.6172172431
23533.0	218272.7361101592
23534.0	213147.32965233648
23535.0	229207.93906216745
23536.0	218562.619978528
23537.0	212578.14938748855
23538.0	227556.2906189776
23539.0	216838.1349298308
23540.0	228637.506273277
23541.0	212077.692688789
23542.0	228713.40031672345
23543.0	218373.49346343512
23544.0	213443.01434796388
23545.0	208987.40856423415
23546.0	226995.3726087167
23547.0	219528.14970307625
23548.0	228100.63263497985
23549.0	211217.22598029196
23550.0	228317.42173839256
23551.0	228359.04307527724
23552.0	219630.2286815037
23553.0	228838.4908197886
23554.0	210240.50407012357
23555.0	228765.70265845765
23556.0	228727.1877279745
23557.0	220058.58246327227
23558.0	228706.79659479036
23559.0	210584.28747117915
23560.0	217253.32971193697
23561.0	224273.6245702639
23562.0	227776.98975743743
23563.0	221001.276089968
23564.0	227454.64763842113
23565.0	211293.11708776295
23566.0	228356.04739850253
23567.0	228380.9857863679
23568.0	227620.25616670502
23569.0	221269.219134678
23570.0	227298.33221979786
23571.0	209129.37505916628
23572.0	227972.45407559632
23573.0	222438.3261147049
23574.0	228119.9718367232
23575.0	220662.91634338954
23576.0	227894.50450862086
23577.0	203745.10140128687
23578.0	227568.24291737398
23579.0	226912.4880236551
23580.0	226898.19949793094
23581.0	227912.44616826883
23582.0	220312.1774231405
23583.0	227810.18536673265
23584.0	207013.76780694674
23585.0	226959.43119831078
23586.0	227692.0822595583
23587.0	227672.8510611455
23588.0	227642.56787169277
23589.0	220994.6146963541
23590.0	226440.62169333594
23591.0	212247.770772295
23592.0	224112.349806589
23593.0	227481.7297350656
23594.0	219867.0926676067
23595.0	224586.87469649865
23596.0	227307.56419747835
23597.0	221038.60057210337
23598.0	226364.0731287537
23599.0	208448.85951117086
23600.0	226934.92734033903
23601.0	226301.78698035164
23602.0	225523.6601217025
23603.0	223160.46866186243
23604.0	223272.7489216511
23605.0	220521.15253822136
23606.0	225615.45749790556
23607.0	206824.0589127847
23608.0	223314.71964405407
23609.0	226773.65981184004
23610.0	226361.16553236454
23611.0	226608.79577251856
23612.0	217243.86809609024
23613.0	226559.29501614044
23614.0	221205.4183182234
23615.0	226523.92906424231
23616.0	208028.7722831841
23617.0	226283.2816062467
23618.0	226618.98971381757
23619.0	226569.0017890304
23620.0	226538.21108879359
23621.0	226242.09008066574
23622.0	226415.07586539513
23623.0	221278.22545879273
23624.0	226042.1002133492
23625.0	207805.8000416772
23626.0	226335.2547999744
23627.0	225282.23566888762
23628.0	226267.64209520633
23629.0	226212.9000316928
23630.0	217897.77665720732
23631.0	220582.24257597787
23632.0	226023.0724386808
23633.0	221225.48785315867
23634.0	207710.70017536863
23635.0	225571.66550384453
23636.0	225518.91363758093
23637.0	225795.97845463044
23638.0	225927.40864819204
23639.0	225897.41465600004
23640.0	225857.61721221122
23641.0	225811.81467852803
23642.0	225746.3319461888
23643.0	221077.70092256775
23644.0	207200.49612387316
23645.0	225654.38242160642
23646.0	225319.4190127104
23647.0	225053.31789660236
23648.0	225252.38554132349
23649.0	218350.8474724406
23650.0	225503.6551790592
23651.0	225471.68388710398
23652.0	225408.92514549757
23653.0	222135.44546140605
23654.0	207243.5469844672
23655.0	220058.31193067532
23656.0	223000.9168134152
23657.0	225222.6760278015
23658.0	225193.2105179136
23659.0	225177.8457337856
23660.0	225113.8764111872
23661.0	224919.27297392656
23662.0	225045.023555584
23663.0	224829.48844421105
23664.0	221610.15575675273
23665.0	205499.9006772909
23666.0	224209.00240424968
23667.0	223344.29798072297
23668.0	216616.22678323748
23669.0	220389.98302064638
23670.0	220757.3369421825
23671.0	223233.32005232645
23672.0	223970.75282984972
23673.0	224024.85568143398
23674.0	224349.29914675205
23675.0	224493.61644421113
23676.0	203780.2447404815
23677.0	224493.18306775027
23678.0	224469.61716101127
23679.0	224367.56177551366
23680.0	217510.6552954798
23681.0	224062.81067233317
23682.0	224185.0792476673
23683.0	223865.08321259444
23684.0	224222.56929996793
23685.0	223734.78852198462
23686.0	224259.44824217603
23687.0	214677.23003329724
23688.0	207505.30867365687
23689.0	224147.03670067203
23690.0	222505.31827220574
23691.0	223986.23253790723
23692.0	224040.60413952
23693.0	223980.82041774088
23694.0	223973.36126750722
23695.0	223940.5927432192
23696.0	223262.50664099818
23697.0	223869.4652116992
23698.0	223841.80367196156
23699.0	217990.52797542658
23700.0	206399.05286718742
23701.0	220687.36452198736
23702.0	223205.69856819132
23703.0	223415.16441681943
23704.0	223627.26355435516
23705.0	216353.8582831113
23706.0	223405.72398223353
23707.0	219681.75602072995
23708.0	222672.47785410532
23709.0	223447.6468895744
23710.0	223417.44496476155
23711.0	222877.55551703039
23712.0	206379.59292187967
23713.0	220339.5088711624
23714.0	223274.6975952896
23715.0	223203.89858263044
23716.0	223083.47843706896
23717.0	223160.42598481922
23718.0	223087.42674513918
23719.0	222901.48181934055
23720.0	218654.43601940564
23721.0	222997.3577367552
23722.0	222973.3382160384
23723.0	222940.0369102848
23724.0	222157.118478742
23725.0	202746.91912501218
23726.0	216572.08603280043
23727.0	219519.91334830027
23728.0	222751.04587120638
23729.0	222552.15931555818
23730.0	221550.36438036332
23731.0	214864.862851899
23732.0	222506.89858109443
23733.0	222515.15223736322
23734.0	222355.3354137599
23735.0	222341.7210175489
23736.0	222292.46499880956
23737.0	222147.16812165116
23738.0	205889.64966561177
23739.0	221462.14873006113
23740.0	218198.44387143804
23741.0	219468.9522401279
23742.0	213633.05060761614
23743.0	171078.83497880775
23744.0	201461.79528458448
23745.0	216623.14098851875
23746.0	219947.14190315502
23747.0	221124.6925414399
23748.0	219898.96308654078
23749.0	221656.60798812157
23750.0	221572.6197768193
23751.0	217608.89795379157
23752.0	209490.9328720014
23753.0	221641.58724177926
23754.0	220592.98712453188
23755.0	220278.3312773139
23756.0	221033.91196938013
23757.0	212891.02286521197
23758.0	221618.4154947585
23759.0	221670.98239221756
23760.0	221264.72850309132
23761.0	221277.67663411214
23762.0	221409.06970808297
23763.0	220941.96003307536
23764.0	221560.05605376
23765.0	219696.63835504238
23766.0	207927.01511272148
23767.0	220594.85862297638
23768.0	221382.74520760312
23769.0	219382.272858524
23770.0	221069.0821521405
23771.0	221181.4006849535
23772.0	221067.08985774094
23773.0	221215.78863001606
23774.0	221071.94214318087
23775.0	220898.36464701465
23776.0	220921.0484916227
23777.0	220970.25354956812
23778.0	220984.15724789773
23779.0	221049.8591326208
23780.0	206383.19593389356
23781.0	220686.24967598074
23782.0	220932.7168356352
23783.0	212240.6779944824
23784.0	220316.02800394208
23785.0	219313.50535700703
23786.0	220769.33338562568
23787.0	220485.39032944673
23788.0	220715.68771317755
23789.0	220675.00065751048
23790.0	219898.7898617863
23791.0	218775.77849241634
23792.0	220467.2437780478
23793.0	220473.129120563
23794.0	220268.14949949464
23795.0	206364.46983452394
23796.0	220424.09739223047
23797.0	220396.9249083391
23798.0	220003.02272020516
23799.0	220395.08717404158
23800.0	218552.5268054038
23801.0	219764.98632130536
23802.0	219791.17293404197
23803.0	217373.57589872656
23804.0	220132.53506826254
23805.0	220128.7311491071
23806.0	219769.33445140513
23807.0	220045.91031746546
23808.0	219174.2779523077
23809.0	219785.52991744023
23810.0	201225.36173895336
23811.0	216195.3332002815
23812.0	218554.6048733199
23813.0	218823.08363550794
23814.0	219805.3401395199
23815.0	219504.0834158595
23816.0	219235.08130938828
23817.0	218478.5683283986
23818.0	219691.48795944953
23819.0	218842.43783188492
23820.0	219475.89339381762
23821.0	219215.863323034
23822.0	219474.00291614712
23823.0	219183.50405795875
23824.0	219275.0665531391
23825.0	218849.13110220738
23826.0	206018.56925368603
23827.0	216539.70747391917
23828.0	213892.38683566079
23829.0	205892.9143545918
23830.0	184748.27529584453
23831.0	198542.85697187445
23832.0	201104.23202202073
23833.0	205039.6227895439
23834.0	205025.75275050453
23835.0	209986.0744437696
23836.0	208967.7104349271
23837.0	201157.08874589804
23838.0	205232.99047995466
23839.0	212079.2788697177
23840.0	215492.46935203898
23841.0	204487.94451637848
23842.0	209051.09833647017
23843.0	189001.2640575581
23844.0	207951.5946778711
23845.0	213669.72507750598
23846.0	210027.3244799057
23847.0	217401.29636843444
23848.0	203831.8121353364
23849.0	217659.8824452065
23850.0	200809.71554489585
23851.0	196998.76107388322
23852.0	212711.08481188148
23853.0	209280.33173013502
23854.0	218444.5123624959
23855.0	210617.23446311895
23856.0	217155.0968053746
23857.0	203862.3144771676
23858.0	213415.3617211405
23859.0	206809.9922657077
23860.0	210737.2343394204
23861.0	217695.3657327616
23862.0	205602.1907341474
23863.0	215483.30867752654
23864.0	217273.3827842051
23865.0	191978.68344605798
23866.0	183597.29531126822
23867.0	216990.28288798724
23868.0	201498.7994267401
23869.0	217429.52455864337
23870.0	217505.52377425958
23871.0	211170.7015020595
23872.0	217688.59602124713
23873.0	217726.78054543384
23874.0	202574.1804896002
23875.0	217823.0949773312
23876.0	207193.63633970392
23877.0	216586.54872698715
23878.0	212380.22521488075
23879.0	217658.35204853764
23880.0	204551.3612394658
23881.0	209300.16061684364
23882.0	217319.65193420832
23883.0	217551.79407769593
23884.0	213016.97487831567
23885.0	215683.50689689585
23886.0	217107.85992458236
23887.0	201452.35128484704
23888.0	217132.97803837262
23889.0	217359.91305830394
23890.0	217154.28059381773
23891.0	216766.94175743894
23892.0	211599.6922937401
23893.0	206277.2229636063
23894.0	202176.86219818535
23895.0	208224.8503853146
23896.0	215771.36634593082
23897.0	217117.51479296
23898.0	215982.5491329009
23899.0	212870.87594537422
23900.0	215336.62222745598
23901.0	216952.35557949438
23902.0	201499.2193814625
23903.0	216561.65532303147
23904.0	216746.73894850508
23905.0	209314.03547935083
23906.0	216316.16008847379
23907.0	215975.36984760172
23908.0	212306.2704078908
23909.0	216642.95037173748
23910.0	204943.4059800723
23911.0	210424.15030763394
23912.0	210088.7818338389
23913.0	216344.07727103945
23914.0	216246.92817264673
23915.0	216356.63700951025
23916.0	211872.38664602107
23917.0	216124.1534496757
23918.0	216287.25734932485
23919.0	200749.5966981855
23920.0	216150.68766535676
23921.0	215813.9780628479
23922.0	205852.58984406895
23923.0	214468.02349752322
23924.0	211028.39600250867
23925.0	206532.0907898932
23926.0	212030.9384675329
23927.0	215263.793381376
23928.0	200305.28243627242
23929.0	208397.78232564282
23930.0	208046.73952807463
23931.0	213817.29432370668
23932.0	215880.5352710144
23933.0	215870.74419261442
23934.0	215847.341129728
23935.0	211461.56956384418
23936.0	215737.85605898235
23937.0	207094.63996498796
23938.0	208730.97385083372
23939.0	215706.48067276803
23940.0	215679.23394969598
23941.0	215649.03831633923
23942.0	215606.01041960958
23943.0	215554.66773463044
23944.0	214732.47237242977
23945.0	210868.38026403356
23946.0	215162.50450493474
23947.0	202542.5996873895
23948.0	212732.6077779927
23949.0	208693.37820692954
23950.0	215353.8794815488
23951.0	205152.60937009426
23952.0	215290.94730547204
23953.0	213133.65548728255
23954.0	209151.04168018728
23955.0	214744.25259949974
23956.0	211891.62140959146
23957.0	213073.03584071313
23958.0	200591.6443476132
23959.0	214840.3087671297
23960.0	198228.87441528388
23961.0	214872.00501759996
23962.0	214949.0941231104
23963.0	214895.40178903035
23964.0	214544.72337162236
23965.0	214152.01760870498
23966.0	214537.28812892063
23967.0	211546.03886182813
23968.0	198941.69921126324
23969.0	209791.74384599214
23970.0	214647.91667179516
23971.0	214658.2809018368
23972.0	214589.4586646529
23973.0	214242.90995896352
23974.0	214214.2384308227
23975.0	214249.37243770884
23976.0	214443.30751262727
23977.0	214446.65026805762
23978.0	210128.19832995426
23979.0	203702.77741363962
23980.0	197106.6829275342
23981.0	209237.52246149583
23982.0	214202.50476052455
23983.0	212979.50642667632
23984.0	214237.20308408316
23985.0	213685.84273920074
23986.0	213962.8682346494
23987.0	213552.85058682796
23988.0	208721.76924099142
23989.0	213780.39818485727
23990.0	211056.0866926568
23991.0	199715.07004375962
23992.0	213452.52252057366
23993.0	213813.16125655055
23994.0	213502.67591065634
23995.0	213490.19177451558
23996.0	213803.9862165504
23997.0	213547.30917724108
23998.0	213765.75303843842
23999.0	213481.11592980498
