23326.0	246163.28799191056
23327.0	245157.66176972468
23328.0	169093.15924297806
23329.0	214893.51744555702
23330.0	246487.768367104
23331.0	245483.07716014062
23332.0	244646.3556648976
23333.0	246135.07018260498
23334.0	233227.49787178013
23335.0	232569.6858816601
23336.0	240302.6469912521
23337.0	194312.66729327146
23338.0	171219.80621780068
23339.0	231441.4485143537
23340.0	244904.90346864553
23341.0	238693.2772372505
23342.0	245991.872135168
23343.0	245784.35286302704
23344.0	244486.7165749257
23345.0	245682.47479173137
23346.0	245765.55137105915
23347.0	215295.90748940836
23348.0	195379.26396316558
23349.0	245163.42170255387
23350.0	245160.60554198982
23351.0	245511.69395261447
23352.0	245250.35892899852
23353.0	245115.74987243535
23354.0	239497.43530966906
23355.0	176415.8390403168
23356.0	228702.2552121469
23357.0	237650.7930968012
23358.0	166304.47755753895
23359.0	244633.9460825085
23360.0	244721.62328903665
23361.0	244201.936440525
23362.0	233192.77197064774
23363.0	244826.70979317735
23364.0	244694.27422494738
23365.0	244616.5020770304
23366.0	244718.51447091223
23367.0	244870.6277212161
23368.0	192810.84636203403
23369.0	192928.3451748195
23370.0	244574.3719710716
23371.0	242249.12166092446
23372.0	242506.37415874575
23373.0	242184.42169057485
23374.0	210957.54403673872
23375.0	239368.56531926995
23376.0	243757.92196648917
23377.0	241116.82011791223
23378.0	243534.30055157756
23379.0	195067.9646601504
23380.0	198859.95877994344
23381.0	235612.89722757586
23382.0	243870.36611870653
23383.0	243732.22325616668
23384.0	237463.42488637235
23385.0	206313.00457105326
23386.0	211549.39902363424
23387.0	231046.159269884
23388.0	243352.89103155263
23389.0	243624.6082158591
23390.0	234958.49269001215
23391.0	173349.198836509
23392.0	219799.4651779197
23393.0	213729.43068037368
23394.0	242022.15444971193
23395.0	241937.85271419
23396.0	240642.47359078578
23397.0	243324.66011504648
23398.0	243168.7351861251
23399.0	242577.78166005702
23400.0	242620.0774410248
23401.0	242858.040544461
23402.0	224729.61357251796
23403.0	184778.5900998744
23404.0	237342.34298450054
23405.0	222422.7424927927
23406.0	238897.37479618876
23407.0	237278.04524790245
23408.0	242361.74228848636
23409.0	242524.13787504676
23410.0	239830.61068677309
23411.0	240527.48842434448
23412.0	240366.01222922027
23413.0	221295.77484616337
23414.0	241507.25393120808
23415.0	168521.85146979135
23416.0	238755.1245565976
23417.0	225692.95806465446
23418.0	234222.78922404296
23419.0	241758.57536860154
23420.0	241966.75880878058
23421.0	241657.76999055283
23422.0	241601.62000404487
23423.0	241858.8691464192
23424.0	241542.522365543
23425.0	241499.861784986
23426.0	241753.9619487747
23427.0	215398.10962311094
23428.0	194763.36622963566
23429.0	241231.8644240382
23430.0	237070.70528225278
23431.0	222158.88742647102
23432.0	239167.11520501622
23433.0	226946.8910682219
23434.0	240501.88198871064
23435.0	241295.90976839693
23436.0	241124.21698273305
23437.0	240677.15639541732
23438.0	238138.39021670708
23439.0	240783.3470500869
23440.0	223545.7803386997
23441.0	186841.0098548852
23442.0	241149.7708847103
23443.0	239833.23579678746
23444.0	227358.8057997441
23445.0	233091.7719769116
23446.0	241428.4513476615
23447.0	241462.0393340913
23448.0	213366.84431931833
23449.0	235821.6718548996
23450.0	238505.55843542996
23451.0	239764.25941893188
23452.0	240456.80129474544
23453.0	231298.0190461827
23454.0	172387.10214981437
23455.0	236345.12592239698
23456.0	235669.93294622822
23457.0	229229.06692486192
23458.0	234471.07891364055
23459.0	223990.7271540893
23460.0	237889.6475422737
23461.0	238592.42236641457
23462.0	240183.09716377623
23463.0	240380.83353640957
23464.0	225173.6118984555
23465.0	232432.83727647242
23466.0	223130.53286564365
23467.0	239568.83861667864
23468.0	171481.02269989307
23469.0	238750.4925769677
23470.0	239951.55637862478
23471.0	240138.45655715858
23472.0	239277.67286415497
23473.0	223998.11604972582
23474.0	238217.50684876653
23475.0	240413.10555996172
23476.0	238468.64960880423
23477.0	240283.33274562555
23478.0	238728.6355345387
23479.0	231683.9960969244
23480.0	217712.075735057
23481.0	237385.2964323308
23482.0	192279.46783869757
23483.0	210444.33523837224
23484.0	236841.30034155646
23485.0	239483.37055006658
23486.0	238003.6300603389
23487.0	235894.0182511624
23488.0	217899.75731243126
23489.0	232373.98416589134
23490.0	239804.48310886396
23491.0	239019.08898938852
23492.0	237588.40843468753
23493.0	231729.02981468427
23494.0	238755.80791357305
23495.0	230004.50785606648
23496.0	239027.5784703996
23497.0	174854.73020638578
23498.0	235158.46703840408
23499.0	238778.3827062786
23500.0	238839.34376919025
23501.0	236953.13757798367
23502.0	238586.25831239673
23503.0	238087.3547644928
23504.0	221644.13811259865
23505.0	234920.5682126849
23506.0	211576.94375197391
23507.0	235570.51001077378
23508.0	238150.76823695298
23509.0	237635.34133329877
23510.0	236849.5001010201
23511.0	236785.78568724458
23512.0	186672.6829981804
23513.0	225178.63840481965
23514.0	238800.4879466496
23515.0	238402.81015091113
23516.0	235514.11623034626
23517.0	216792.207405888
23518.0	237191.60410276
23519.0	237620.63411118154
23520.0	223927.43017840205
23521.0	238160.37340282789
23522.0	238038.87689400322
23523.0	237320.35549921312
23524.0	212676.37815216172
23525.0	127463.31416166383
23526.0	140691.34613545198
23527.0	153442.00308489188
23528.0	137390.5773658096
23529.0	163083.18466215956
23530.0	193943.01237661127
23531.0	180377.67945589253
23532.0	195276.33983244954
23533.0	181814.26302153012
23534.0	177011.36021584383
23535.0	229423.6115894239
23536.0	182212.93895676278
23537.0	173565.83353714083
23538.0	220336.36508304137
23539.0	174527.64076444032
23540.0	224900.73624739324
23541.0	172381.41089871785
23542.0	236093.55586764953
23543.0	184239.17785903384
23544.0	168722.93337657698
23545.0	176184.22322952672
23546.0	236304.09933782968
23547.0	195259.29753642503
23548.0	227513.50546759958
23549.0	168615.981298454
23550.0	230677.32538817718
23551.0	232959.0674489347
23552.0	186362.0007820932
23553.0	234859.71242679594
23554.0	166862.645519948
23555.0	236208.01894809687
23556.0	236352.5639962627
23557.0	188786.16578290644
23558.0	236317.8336911327
23559.0	167173.330724423
23560.0	187875.8003310691
23561.0	199636.5592264756
23562.0	225418.05535887482
23563.0	199176.6506471619
23564.0	222986.6646208599
23565.0	179572.85627166263
23566.0	235496.05052416044
23567.0	236459.99354347488
23568.0	226943.47926405555
23569.0	200575.07228551168
23570.0	224045.112701749
23571.0	167978.3985414105
23572.0	232462.34242252648
23573.0	194500.37408888474
23574.0	235790.05036789508
23575.0	192067.2212188888
23576.0	233624.1317052392
23577.0	161008.6330400543
23578.0	222798.3738208128
23579.0	220052.5958283275
23580.0	233911.45054699242
23581.0	236071.1699234811
23582.0	187665.41000537164
23583.0	234502.54479195992
23584.0	161554.26705896677
23585.0	233420.32596499758
23586.0	235807.65868523516
23587.0	235636.46439260116
23588.0	235716.59006935052
23589.0	201226.2758351052
23590.0	222545.04215839363
23591.0	186223.32870330376
23592.0	213343.01962405638
23593.0	235762.63377551365
23594.0	200747.3569399059
23595.0	215923.87092481568
23596.0	235216.94559764466
23597.0	195840.68479874593
23598.0	234164.36393246375
23599.0	165178.0334124778
23600.0	233490.489645459
23601.0	232045.06506362677
23602.0	235231.39874979793
23603.0	232840.4227522562
23604.0	234356.39133306945
23605.0	206011.529114441
23606.0	224893.2355735602
23607.0	171751.27974214137
23608.0	206341.74541004928
23609.0	234127.24581007415
23610.0	229434.30355190087
23611.0	230355.12587551106
23612.0	183205.99411585747
23613.0	229911.09934283982
23614.0	197788.20898812803
23615.0	228546.73996184676
23616.0	167309.65902620595
23617.0	227683.4066563094
23618.0	234831.0783328254
23619.0	234322.2244278264
23620.0	234750.8506296318
23621.0	232578.29867520113
23622.0	234001.17184757738
23623.0	200498.05474528926
23624.0	225632.90894826665
23625.0	168269.40207921216
23626.0	234407.2097300477
23627.0	224747.1566684055
23628.0	234616.2891784189
23629.0	233985.55760721877
23630.0	189381.40704112043
23631.0	196348.05350072403
23632.0	230485.99529061667
23633.0	201100.00877730738
23634.0	170419.65627472074
23635.0	224436.80386252748
23636.0	230374.98118635334
23637.0	232794.07988735943
23638.0	234364.76117155832
23639.0	234379.42152232956
23640.0	234152.05427937282
23641.0	233950.02713374712
23642.0	233092.23345520528
23643.0	200888.0199499534
23644.0	162997.04597869396
23645.0	232776.68977868467
23646.0	229829.93515643076
23647.0	228584.56671191572
23648.0	228118.13420727677
23649.0	193213.81495767384
23650.0	233945.82381199356
23651.0	233797.455446016
23652.0	232975.0493200385
23653.0	211830.28679149447
23654.0	166945.60701809236
23655.0	194335.0128148788
23656.0	216620.85278598484
23657.0	233148.2219610108
23658.0	233406.83016273926
23659.0	233311.92931614726
23660.0	232648.7230316542
23661.0	231707.38143887464
23662.0	233109.41605068787
23663.0	229706.08658677535
23664.0	211166.76242146868
23665.0	156552.61878350712
23666.0	230664.55467622326
23667.0	222042.0989190183
23668.0	196081.91065130162
23669.0	232585.61364623345
23670.0	229618.45876818002
23671.0	232750.36097904644
23672.0	232526.69720166392
23673.0	231567.39853516707
23674.0	231153.13090396134
23675.0	231621.49782159124
23676.0	155277.39391997943
23677.0	230789.17457837504
23678.0	231881.57193256987
23679.0	231559.3522872325
23680.0	188991.02859260945
23681.0	228216.2201034765
23682.0	229971.46890404035
23683.0	231918.08030801883
23684.0	232189.04461475843
23685.0	232223.0869491715
23686.0	232581.19326924795
23687.0	179796.58705303844
23688.0	178590.2963097644
23689.0	232254.23993241577
23690.0	211877.48576624392
23691.0	230206.49714810762
23692.0	231757.90571028407
23693.0	231896.1356046337
23694.0	232228.54227066875
23695.0	232305.70572021767
23696.0	231445.50031687645
23697.0	232078.9251555327
23698.0	232046.13786173443
23699.0	203422.728768741
23700.0	164560.11502061487
23701.0	204332.7050416253
23702.0	224229.56351160075
23703.0	231812.4158287872
23704.0	231766.95250943955
23705.0	189133.86016275152
23706.0	228412.56124087947
23707.0	203147.68267015598
23708.0	225174.2981914617
23709.0	231404.05828648934
23710.0	231777.70985062394
23711.0	230250.96536882824
23712.0	163849.24812571434
23713.0	207142.52780172921
23714.0	231390.55682191305
23715.0	231098.29027430434
23716.0	229941.29099161722
23717.0	231078.47323648032
23718.0	231018.41950638086
23719.0	229785.7432354799
23720.0	210862.05514874603
23721.0	230914.70957281286
23722.0	230742.7196207109
23723.0	230886.26086707218
23724.0	219090.92743250498
23725.0	164168.66518958434
23726.0	204484.86841387348
23727.0	202413.6829304804
23728.0	230077.5092977647
23729.0	227278.2703394781
23730.0	215354.4887042021
23731.0	186701.862508964
23732.0	228654.0938018826
23733.0	229728.32300400652
23734.0	228119.95275263925
23735.0	228363.1079849996
23736.0	228886.59717980158
23737.0	227563.95770183325
23738.0	163496.2903137977
23739.0	224805.19367229613
23740.0	201842.4163139597
23741.0	217145.55350548364
23742.0	206052.24018247667
23743.0	158169.3600268232
23744.0	190435.8388138031
23745.0	215348.48078315708
23746.0	221181.51990804248
23747.0	225717.30474106822
23748.0	214045.9995496417
23749.0	227780.77406822395
23750.0	226720.76093522017
23751.0	203954.22342186968
23752.0	183804.66002331712
23753.0	227756.2863583239
23754.0	218644.00436593482
23755.0	217345.94801828943
23756.0	218441.11046738087
23757.0	183908.62360741806
23758.0	228217.85462374453
23759.0	228950.57111613438
23760.0	226823.24151828472
23761.0	226347.3888165892
23762.0	226112.9605677031
23763.0	226100.11582627852
23764.0	229599.85702993916
23765.0	212943.90433547454
23766.0	181183.5249492113
23767.0	215662.3797682156
23768.0	229045.21317416802
23769.0	213417.3535961203
23770.0	225328.61072506892
23771.0	227691.49411327954
23772.0	225614.3291252752
23773.0	228567.56226949216
23774.0	227695.6408119311
23775.0	226114.92601856188
23776.0	227269.60784343228
23777.0	227730.05685882925
23778.0	228081.5793799175
23779.0	228940.4574957561
23780.0	167909.30881247003
23781.0	224395.77895566841
23782.0	228326.35466219496
23783.0	179548.84571624055
23784.0	222051.57626347648
23785.0	216747.92625112223
23786.0	228505.56039004176
23787.0	226242.81936527562
23788.0	228397.00320419835
23789.0	228270.93385543744
23790.0	221458.55662326384
23791.0	213641.1363868672
23792.0	227269.75527321556
23793.0	227429.6278810613
23794.0	225770.91371335802
23795.0	166432.76658438882
23796.0	227090.59872358176
23797.0	227548.2054688766
23798.0	224472.62080696554
23799.0	228510.6558402558
23800.0	213753.31241821314
23801.0	223767.8513815561
23802.0	226769.9198558195
23803.0	213295.30270514853
23804.0	227142.61029519435
23805.0	227756.38303703078
23806.0	226750.43584573493
23807.0	227257.18494412742
23808.0	225474.27816898673
23809.0	227560.10795990867
23810.0	149357.64773108772
23811.0	204475.59732430617
23812.0	217050.2051266661
23813.0	218443.70642699001
23814.0	226037.5197188075
23815.0	224762.71596339383
23816.0	220397.79428270124
23817.0	216833.8208784483
23818.0	227285.0587156478
23819.0	223892.67093258258
23820.0	225175.2417001482
23821.0	223171.97657375035
23822.0	226329.7082523648
23823.0	224736.66870640859
23824.0	225769.27667650572
23825.0	224680.89096437552
23826.0	171454.38383634973
23827.0	221806.4596697028
23828.0	226500.9373577218
23829.0	191997.63236784667
23830.0	128655.39502243647
23831.0	144697.54886552203
23832.0	147968.0623902742
23833.0	164963.38382361183
23834.0	162222.7899384237
23835.0	166584.2119966743
23836.0	179455.185754552
23837.0	145363.09777369566
23838.0	163300.03688977097
23839.0	193623.28650712993
23840.0	198423.71074132263
23841.0	161311.5163672283
23842.0	188254.09588103477
23843.0	152232.75305043365
23844.0	184483.1312150806
23845.0	199589.67844210786
23846.0	182857.72689900227
23847.0	215372.21802721583
23848.0	169726.29215805512
23849.0	215812.21084529097
23850.0	184100.03580847688
23851.0	187406.45199872548
23852.0	199477.89179947242
23853.0	190926.11132295817
23854.0	226051.7145018343
23855.0	181516.41783989329
23856.0	208001.89927258564
23857.0	170947.58865304105
23858.0	191477.57836041966
23859.0	169603.57673202056
23860.0	181912.94985663472
23861.0	221341.01775483266
23862.0	180501.3490335924
23863.0	207500.3436138643
23864.0	225643.9455252473
23865.0	152073.07243681882
23866.0	174632.10850384532
23867.0	224968.9160220641
23868.0	157353.60575239768
23869.0	218316.70887874954
23870.0	221407.24036239609
23871.0	185816.77229998563
23872.0	221590.00369888995
23873.0	222667.14437713943
23874.0	162242.31054373816
23875.0	225978.70991441899
23876.0	173155.63327976904
23877.0	212810.31695892787
23878.0	196049.75570126722
23879.0	225921.07755601927
23880.0	179100.41820530238
23881.0	170529.26665029672
23882.0	223792.35073064885
23883.0	225778.41019289594
23884.0	201211.00778211333
23885.0	210669.39702969493
23886.0	221560.5231943706
23887.0	161712.932388856
23888.0	217633.53083903622
23889.0	225232.85539389407
23890.0	221605.87169464576
23891.0	217621.8231734268
23892.0	193094.38702716088
23893.0	170077.92069015297
23894.0	157229.35992979855
23895.0	189700.8124133642
23896.0	215683.1837257675
23897.0	225325.66003220464
23898.0	217503.602678163
23899.0	198545.0823123083
23900.0	210707.18723687532
23901.0	224402.76991672374
23902.0	167911.1049183098
23903.0	216837.14486435856
23904.0	222049.84663735863
23905.0	177837.81526077597
23906.0	220193.57152378847
23907.0	215266.13013299645
23908.0	197663.84158312384
23909.0	223094.58023546688
23910.0	182795.5673661679
23911.0	184017.3320503618
23912.0	192445.3908873454
23913.0	220011.3870012362
23914.0	221713.82102098115
23915.0	222969.05058877377
23916.0	195286.07302944054
23917.0	218679.02617518025
23918.0	223206.95056793457
23919.0	160171.47088073587
23920.0	222874.18591805318
23921.0	219540.25037495993
23922.0	173173.10140250198
23923.0	222806.66664140768
23924.0	218831.32795945226
23925.0	195389.49518133697
23926.0	210362.24683705255
23927.0	223031.67825838
23928.0	160058.65825891084
23929.0	178635.38460586203
23930.0	178003.16667818572
23931.0	198382.93340321435
23932.0	223200.42486005748
23933.0	223275.84243056644
23934.0	223325.94286755825
23935.0	191174.1368762095
23936.0	222494.8759232502
23937.0	189233.02399511114
23938.0	191370.85025814734
23939.0	223459.09933178875
23940.0	223415.8037336064
23941.0	223559.03449661445
23942.0	223550.75661823986
23943.0	223051.75670620223
23944.0	216062.7444351036
23945.0	191932.67360888532
23946.0	218935.69566474576
23947.0	178033.26678632098
23948.0	199729.20327537545
23949.0	185190.8614520853
23950.0	223191.97270835002
23951.0	170511.2550506137
23952.0	223404.5582802944
23953.0	206973.69091769576
23954.0	192738.11136350583
23955.0	217195.59207649485
23956.0	201426.51143620248
23957.0	208643.36574546894
23958.0	173563.18981489082
23959.0	222759.69798635412
23960.0	177975.69251899488
23961.0	222956.32821616504
23962.0	223337.82155591692
23963.0	223043.64576112624
23964.0	219409.27725568056
23965.0	216032.47697429056
23966.0	218329.85393233958
23967.0	198997.31043944132
23968.0	158592.91982396232
23969.0	197269.78493974663
23970.0	222145.9556532217
23971.0	223002.47342448673
23972.0	221887.6559425547
23973.0	222700.08811847688
23974.0	222444.86650265593
23975.0	218685.54517217266
23976.0	221552.75691622443
23977.0	222481.41304627236
23978.0	187809.35511079626
23979.0	164619.02669417768
23980.0	152529.2672221615
23981.0	195521.92267553054
23982.0	220216.61398138883
23983.0	212034.34686382266
23984.0	222309.5056171006
23985.0	217675.13241027071
23986.0	219907.86811822184
23987.0	215154.2147252237
23988.0	186166.04358084404
23989.0	218025.35910113013
23990.0	198226.0746125148
23991.0	166914.25433352927
23992.0	212694.2898749406
23993.0	220030.56954572996
23994.0	217023.36986481052
23995.0	217823.02147215736
23996.0	221774.84415959034
23997.0	218274.58820996765
23998.0	221861.75359877103
23999.0	219360.59847803105
