23339.0	238556.16827064322
23340.0	238526.30115614718
23341.0	238485.39589181438
23342.0	238452.57147842567
23343.0	238416.02430566403
23344.0	238377.61580564477
23345.0	238341.855903744
23346.0	238304.80992337922
23347.0	238260.66193776636
23348.0	238208.93463511046
23349.0	238193.26335221762
23350.0	238156.32663347202
23351.0	238119.27824138248
23352.0	238082.04037160962
23353.0	238044.2597588992
23354.0	237999.78136698878
23355.0	237745.86701086722
23356.0	237929.03908229122
23357.0	237895.3473916928
23358.0	237831.15000381437
23359.0	237821.58845870077
23360.0	237784.81783439365
23361.0	237746.96392622087
23362.0	237703.72579000317
23363.0	237673.56696166398
23364.0	237633.4094368768
23365.0	237564.23099842563
23366.0	237561.8812444672
23367.0	237524.7290433536
23368.0	237467.17669130242
23369.0	237439.97904158718
23370.0	237412.7942893568
23371.0	237372.63875686398
23372.0	237335.67571886082
23373.0	237297.77493934083
23374.0	237259.28150466562
23375.0	237225.79596410878
23376.0	237188.31639756798
23377.0	237147.60228864005
23378.0	237113.0431111168
23379.0	237057.40388597763
23380.0	237031.4325458944
23381.0	237000.77312737278
23382.0	236963.449798656
23383.0	236925.70934640642
23384.0	236879.54432000002
23385.0	236622.64991088657
23386.0	236588.6393483266
23387.0	236754.47332044799
23388.0	236737.0679025664
23389.0	236700.42625310723
23390.0	236656.7354466304
23391.0	236602.45056225278
23392.0	236583.94204241922
23393.0	236546.02930913278
23394.0	236511.5248672768
23395.0	236473.49721006083
23396.0	236435.0463475712
23397.0	236397.72857630724
23398.0	236359.71423600646
23399.0	236320.7766245376
23400.0	236283.19628984318
23401.0	236245.15300884482
23402.0	236205.0073329664
23403.0	236145.9655835648
23404.0	236130.3974805504
23405.0	236087.97702389758
23406.0	236049.08743720962
23407.0	236008.0244670464
23408.0	235976.1202839552
23409.0	235937.6763420672
23410.0	235897.8126282752
23411.0	235858.28571709438
23412.0	235821.390626816
23413.0	235781.36616632322
23414.0	235744.997146624
23415.0	235680.63104286714
23416.0	235667.106299904
23417.0	235626.25786839044
23418.0	235589.21545318404
23419.0	235551.03596216318
23420.0	235512.43620188162
23421.0	235473.5274262528
23422.0	235435.34311178242
23423.0	235396.6415347712
23424.0	235357.07886714875
23425.0	235318.5256636416
23426.0	235280.2468724736
23427.0	235236.846731264
23428.0	235185.80372930563
23429.0	235163.491500032
23430.0	235123.03062220803
23431.0	235083.3757847552
23432.0	235047.0128467968
23433.0	235006.77237964797
23434.0	234968.0705929216
23435.0	234930.311266304
23436.0	234891.0029832192
23437.0	234851.9809613824
23438.0	234812.17533870082
23439.0	234772.74154106883
23440.0	234729.113649152
23441.0	234674.50223820802
23442.0	234651.25258199044
23443.0	234613.51506575363
23444.0	234572.78365532157
23445.0	234595.4121351168
23446.0	234645.14913566722
23447.0	234608.82814074884
23448.0	234549.061615616
23449.0	234536.0627335168
23450.0	234501.107613696
23451.0	234465.16662272002
23452.0	234429.3653020672
23453.0	234391.90324674558
23454.0	234335.9509168128
23455.0	234319.73961728
23456.0	234280.74831872
23457.0	234239.90146007042
23458.0	234208.58909327356
23459.0	234171.4069028864
23460.0	234135.25315584
23461.0	234097.9328679936
23462.0	234062.85779107845
23463.0	234025.0785415168
23464.0	233977.55906949122
23465.0	233946.4991997952
23466.0	233902.10930769923
23467.0	233877.67801118724
23468.0	233822.58236784636
23469.0	233804.0344215552
23470.0	233765.52609710084
23471.0	233728.5389418496
23472.0	233693.0919350272
23473.0	233654.2048649216
23474.0	233619.52457687043
23475.0	233582.61249966087
23476.0	233545.32356423684
23477.0	233508.23847198722
23478.0	233469.5928889344
23479.0	233426.76327792642
23480.0	233378.91119759367
23481.0	233357.46886696958
23482.0	233306.31964426246
23483.0	233270.31710187523
23484.0	233242.08670965765
23485.0	233207.01467361278
23486.0	233168.83360972797
23487.0	233127.59007477763
23488.0	233067.2771366912
23489.0	233049.76539320324
23490.0	233012.13955031038
23491.0	232972.0899239936
23492.0	232936.9958678528
23493.0	232889.93976156163
23494.0	232842.23018270722
23495.0	232810.85511106558
23496.0	232800.66515435523
23497.0	232751.15600936962
23498.0	232728.22837084165
23499.0	232700.294201344
23500.0	232651.48560998403
23501.0	232629.9476492288
23502.0	232597.7603506176
23503.0	232562.33253273598
23504.0	232526.477524992
23505.0	232491.2499851264
23506.0	232441.0156449792
23507.0	232419.3343438848
23508.0	232388.8489889792
23509.0	232352.8709832704
23510.0	232305.91428198403
23511.0	232277.39563622404
23512.0	232232.57624739836
23513.0	232194.57994260476
23514.0	232176.32496844803
23515.0	232140.49848197118
23516.0	232103.98853365763
23517.0	232048.33766932486
23518.0	232032.72489697282
23519.0	231996.21557780486
23520.0	231959.14610933763
23521.0	231924.9826643968
23522.0	231888.60378808316
23523.0	231851.77853296636
23524.0	231811.85316290558
23525.0	231717.6716394496
23526.0	231711.4389037056
23527.0	231672.33079377923
23528.0	231634.17174999043
23529.0	231611.6619689984
23530.0	231590.14707691516
23531.0	231546.87119196157
23532.0	231501.98029025277
23533.0	231473.76688496638
23534.0	231428.73180405764
23535.0	231410.90244689918
23536.0	231361.4052556799
23537.0	231314.36257116165
23538.0	231289.21352437758
23539.0	231244.8307625984
23540.0	231218.58427617283
23541.0	231158.30919168002
23542.0	231139.23423109116
23543.0	231088.33110917118
23544.0	231047.32685926402
23545.0	231004.018573312
23546.0	230990.91001016318
23547.0	230951.4089988096
23548.0	230931.04638689282
23549.0	230878.03363491836
23550.0	230865.68193392642
23551.0	230836.2502930432
23552.0	230795.453136896
23553.0	230773.2077019136
23554.0	230716.436119552
23555.0	230706.74497044482
23556.0	230674.44369162238
23557.0	230632.1975083008
23558.0	230608.0850837504
23559.0	230551.47896668158
23560.0	230528.55426416645
23561.0	230503.05373470724
23562.0	230471.63242086399
23563.0	230430.089936896
23564.0	230403.2324452352
23565.0	230347.6628455424
23566.0	230334.35075379204
23567.0	230300.31292825597
23568.0	230265.09891502082
23569.0	230223.23430850558
23570.0	230191.1134896128
23571.0	230124.70884925447
23572.0	230122.89690992644
23573.0	229909.5294148606
23574.0	230052.83158589443
23575.0	230011.75016079357
23576.0	229983.2569954304
23577.0	229912.7535763456
23578.0	229903.64742778876
23579.0	229847.1888453632
23580.0	229823.80109168633
23581.0	229804.1467928576
23582.0	229746.9322919936
23583.0	229730.19775303677
23584.0	229667.27616757757
23585.0	229643.6040400896
23586.0	229622.0695396352
23587.0	229585.96434165761
23588.0	229549.10395924482
23589.0	229504.5503844352
23590.0	229472.38783221762
23591.0	229416.98254438408
23592.0	229396.12290744318
23593.0	229361.59172689923
23594.0	229315.52212090883
23595.0	229282.054406144
23596.0	229245.8783244288
23597.0	229199.74192414718
23598.0	229150.63239147517
23599.0	229102.6580471808
23600.0	229085.07846082558
23601.0	229043.23168010238
23602.0	229001.9401203712
23603.0	228959.44196423684
23604.0	228928.33480376325
23605.0	228895.25747384326
23606.0	228872.31410667516
23607.0	228818.42789089287
23608.0	228813.2251713536
23609.0	228786.78553722883
23610.0	228751.0682075136
23611.0	228721.4347157504
23612.0	228687.242330112
23613.0	228660.38578216961
23614.0	228628.7727886336
23615.0	228601.282166784
23616.0	228547.552083968
23617.0	228528.66471362562
23618.0	228506.95856128001
23619.0	228474.13068759043
23620.0	228441.80371865598
23621.0	228407.28658903035
23622.0	228375.56108328956
23623.0	228337.27788810243
23624.0	228309.18769049598
23625.0	228252.28524584958
23626.0	228242.7406876672
23627.0	228208.2120237056
23628.0	228175.5264417792
23629.0	228141.02158049282
23630.0	228099.57367808
23631.0	228068.0680587264
23632.0	228039.42138183676
23633.0	227999.8958338048
23634.0	227946.68982927356
23635.0	227932.83027599365
23636.0	227869.23036672
23637.0	227852.0189353984
23638.0	227831.37457111044
23639.0	227796.19180543997
23640.0	227760.8800649216
23641.0	227725.2254400512
23642.0	227688.9222709248
23643.0	227647.83979724802
23644.0	227593.66186762234
23645.0	227581.33480816646
23646.0	227544.4170686464
23647.0	227508.65527930882
23648.0	227472.27367669763
23649.0	227429.26538833923
23650.0	227399.4209230848
23651.0	227362.63708672
23652.0	227325.289955328
23653.0	227285.020966912
23654.0	227228.1740967936
23655.0	227207.76083865602
23656.0	227172.82417377285
23657.0	227137.0116333568
23658.0	227098.5305718784
23659.0	227059.64025118723
23660.0	227020.27712757763
23661.0	226980.48136151044
23662.0	226940.31702097922
23663.0	226895.60280432642
23664.0	226854.328336384
23665.0	226786.96162754556
23666.0	226767.08272373764
23667.0	226727.57856665598
23668.0	226677.2565655552
23669.0	226642.14709534714
23670.0	226608.9163587584
23671.0	226587.86797813757
23672.0	226559.6063383552
23673.0	226531.45448448005
23674.0	226513.41824327677
23675.0	226486.28529070082
23676.0	226432.00229375996
23677.0	226431.0694805504
23678.0	226402.24811089924
23679.0	226373.912756224
23680.0	226333.42146969598
23681.0	226313.856090112
23682.0	226284.1987956736
23683.0	226245.39896709117
23684.0	226222.1994328064
23685.0	226182.45724897282
23686.0	226162.0062420992
23687.0	226112.64117145602
23688.0	226076.07323688964
23689.0	226067.242549248
23690.0	225992.1448992768
23691.0	226001.44314695676
23692.0	225970.85566074878
23693.0	225938.52659466243
23694.0	225906.35512954879
23695.0	225873.8113150976
23696.0	225829.10968135681
23697.0	225808.45829160957
23698.0	225775.31060224
23699.0	225734.1150920704
23700.0	225683.49592453122
23701.0	225594.9791232001
23702.0	225629.7859743744
23703.0	225603.65252444157
23704.0	225574.01253150718
23705.0	225533.46975989762
23706.0	225504.87760896
23707.0	225467.79744501758
23708.0	225435.60941240317
23709.0	225401.8363523072
23710.0	225367.02436311042
23711.0	225322.83915304957
23712.0	225276.43798732798
23713.0	225257.49556674564
23714.0	225225.64800675836
23715.0	225190.02725089277
23716.0	225153.11611740157
23717.0	225117.44817561598
23718.0	225081.38942955525
23719.0	225043.938803712
23720.0	224992.92621045763
23721.0	224971.16353986555
23722.0	224933.8738704384
23723.0	224897.03645184005
23724.0	224859.428749312
23725.0	224794.69994311684
23726.0	224773.90164787203
23727.0	224742.4193069056
23728.0	224709.0765824
23729.0	224666.8830375936
23730.0	224627.54266808322
23731.0	224572.54821232642
23732.0	224551.20172154883
23733.0	224512.5224792064
23734.0	224471.0176391168
23735.0	224429.0320269312
23736.0	224388.38282485763
23737.0	224345.03909703676
23738.0	224281.8802188288
23739.0	224254.9025603584
23740.0	224202.22755471355
23741.0	224147.6751785984
23742.0	224059.25232967685
23743.0	223777.88300328958
23744.0	223914.2693961728
23745.0	223986.9455695872
23746.0	223982.79436206078
23747.0	223969.4305755136
23748.0	223948.69225881598
23749.0	223928.38176112642
23750.0	223904.87373578243
23751.0	223876.47127224322
23752.0	223840.2227339264
23753.0	223828.96731914245
23754.0	223800.0388898816
23755.0	223773.6537817088
23756.0	223745.04957214723
23757.0	223708.85975408638
23758.0	223690.62082314244
23759.0	223662.14820986878
23760.0	223631.63401912316
23761.0	223602.7663024128
23762.0	223570.53517332478
23763.0	223542.42274590727
23764.0	223513.7991376896
23765.0	223482.18352271363
23766.0	223437.3130682368
23767.0	223400.494104576
23768.0	223392.43810488321
23769.0	223359.70816819195
23770.0	223330.46621470724
23771.0	223298.60051435517
23772.0	223264.0711163904
23773.0	223235.36624353277
23774.0	223204.76711813122
23775.0	223172.73416990714
23776.0	223140.75302133762
23777.0	223108.06743941118
23778.0	223075.59901757445
23779.0	223043.13237831683
23780.0	222993.96842455034
23781.0	222977.6454516736
23782.0	222944.26854359044
23783.0	222902.545809408
23784.0	222877.61696358398
23785.0	222842.8602343424
23786.0	222810.68447006727
23787.0	222776.42025697278
23788.0	222742.45740462083
23789.0	222707.50752768
23790.0	222671.72529111043
23791.0	222587.23816734715
23792.0	222603.30119823365
23793.0	222568.18900172797
23794.0	222532.53437685757
23795.0	222481.36177090553
23796.0	222461.21705308158
23797.0	222426.02380165117
23798.0	222389.91294136323
23799.0	222354.09159290875
23800.0	222315.50881955845
23801.0	222276.8208740352
23802.0	222234.87909232642
23803.0	222197.42783733766
23804.0	222169.15697008642
23805.0	222131.0058954752
23806.0	222088.21246033927
23807.0	222055.9057289216
23808.0	222005.57932380156
23809.0	221974.66321387523
23810.0	221919.1376543744
23811.0	221897.78455756794
23812.0	221861.6320688128
23813.0	221822.4237150208
23814.0	221781.42303027204
23815.0	221742.85074268165
23816.0	221699.2952025088
23817.0	221660.18090598402
23818.0	221619.5762683904
23819.0	221562.61971722246
23820.0	221532.2251689984
23821.0	221488.35778232318
23822.0	221444.17708113918
23823.0	221397.28853729283
23824.0	221349.37071124482
23825.0	221298.96828436482
23826.0	221233.244274688
23827.0	221192.05526568962
23828.0	221138.98442260476
23829.0	221100.04565770243
23830.0	221068.41536266246
23831.0	221075.2220889088
23832.0	221062.08374620162
23833.0	221048.1841373184
23834.0	221029.281038336
23835.0	221015.49016678403
23836.0	220989.93867653125
23837.0	220959.98390108164
23838.0	220938.4180482048
23839.0	220922.25162772476
23840.0	220878.11999989767
23841.0	220855.71067248637
23842.0	220841.07286609922
23843.0	220730.91555328004
23844.0	220781.2300046336
23845.0	220767.29380044798
23846.0	220730.84529868801
23847.0	220712.29756211198
23848.0	220666.34812293126
23849.0	220659.6214030336
23850.0	220545.32976476164
23851.0	220471.2322465793
23852.0	220567.98382981122
23853.0	220535.52945889282
23854.0	220518.30617866237
23855.0	220480.07237140476
23856.0	220425.28375111677
23857.0	220411.59679344637
23858.0	220394.17564692485
23859.0	220354.60836556798
23860.0	220330.44781137918
23861.0	220295.78063052805
23862.0	220259.71391528958
23863.0	220242.48675532802
23864.0	220206.47603404804
23865.0	220070.82217635837
23866.0	219788.20158423067
23867.0	220114.48687329277
23868.0	220067.10004613118
23869.0	220049.70794516485
23870.0	220024.61447290878
23871.0	219982.56615587845
23872.0	219960.8149147648
23873.0	219924.1298542592
23874.0	219875.2180830208
23875.0	219862.70783733757
23876.0	219817.22134446082
23877.0	219795.122290688
23878.0	219754.9682262016
23879.0	219729.026875392
23880.0	219678.312497152
23881.0	219652.70270607359
23882.0	219625.17328691194
23883.0	219592.5796651008
23884.0	219548.306374656
23885.0	219521.1007557632
23886.0	219487.9411126272
23887.0	219433.58681251845
23888.0	219416.53612789762
23889.0	219382.21917143042
23890.0	219341.3873074176
23891.0	219309.87539660797
23892.0	219263.17737902084
23893.0	219222.0731998208
23894.0	219183.8728421376
23895.0	219152.67246325762
23896.0	219122.68644024324
23897.0	219090.07268577282
23898.0	219047.6082937856
23899.0	219003.0681407488
23900.0	218974.2947958784
23901.0	218937.9147661312
23902.0	218881.18659481598
23903.0	218861.1830153216
23904.0	218822.1993713664
23905.0	218775.56479262726
23906.0	218740.44766781438
23907.0	218701.89823918082
23908.0	218657.20426004482
23909.0	218620.04566261757
23910.0	218565.0509971456
23911.0	218531.7966675968
23912.0	218489.61885143042
23913.0	218448.7537475584
23914.0	218409.2213837824
23915.0	218364.36508508158
23916.0	218314.01854730243
23917.0	218271.96509224956
23918.0	218224.18106449922
23919.0	218154.95606927355
23920.0	218122.37744209918
23921.0	218067.97417349118
23922.0	218001.4405582848
23923.0	217949.5211565056
23924.0	217879.48236144637
23925.0	217844.486242304
23926.0	217851.41628108796
23927.0	217849.0801586176
23928.0	217822.12399595513
23929.0	217822.37691248642
23930.0	217807.306883072
23931.0	217742.70904401908
23932.0	217783.31756134404
23933.0	217765.33249064963
23934.0	217745.68710471684
23935.0	217717.1889061888
23936.0	217703.3446621184
23937.0	217670.777044992
23938.0	217650.4833245184
23939.0	217635.209347072
23940.0	217611.0971322368
23941.0	217586.62263439357
23942.0	217561.82947430402
23943.0	217536.1782644736
23944.0	217510.42806906885
23945.0	217467.93683353602
23946.0	217452.29103104005
23947.0	217416.85409054722
23948.0	217403.82542888963
23949.0	217372.88677457927
23950.0	217352.18935234562
23951.0	217314.6238025728
23952.0	217296.84047790078
23953.0	217267.2290062336
23954.0	217234.79508254718
23955.0	217212.10557562878
23956.0	217180.18880962563
23957.0	217139.6281073664
23958.0	217056.15705374716
23959.0	217095.1531757568
23960.0	216978.86358077422
23961.0	217037.5945322496
23962.0	217008.36935598083
23963.0	216978.58895872
23964.0	216948.2731585536
23965.0	216915.94744791038
23966.0	216887.66001315846
23967.0	216851.01196738562
23968.0	216808.20899020802
23969.0	216789.98945792002
23970.0	216763.789737984
23971.0	216733.1551707136
23972.0	216700.52799447044
23973.0	216663.22972672
23974.0	216631.8347321344
23975.0	216603.6764819456
23976.0	216573.75725322243
23977.0	216542.45725962237
23978.0	216505.75101788162
23979.0	216466.964611072
23980.0	216425.0953908225
23981.0	216407.32957736962
23982.0	216378.55046533118
23983.0	216342.89594531836
23984.0	216313.42980628484
23985.0	216279.78309959677
23986.0	216246.42600959996
23987.0	216211.73250949118
23988.0	216171.7764161536
23989.0	216144.6583533568
23990.0	216108.127223808
23991.0	216059.7042987008
23992.0	216042.26501181442
23993.0	216005.4194143232
23994.0	215970.7329396736
23995.0	215936.99500687365
23996.0	215902.97437798404
23997.0	215862.22870691837
23998.0	215831.88826521602
23999.0	215795.15035648
