23326.0	245302.38130094076
23327.0	245891.510304768
23328.0	220951.72720396204
23329.0	237432.0431038512
23330.0	245579.91986462715
23331.0	245467.13597378528
23332.0	244134.87853732056
23333.0	244688.40377221128
23334.0	231007.3030279261
23335.0	230940.0953880645
23336.0	244009.87328348026
23337.0	231451.55773072148
23338.0	216728.32941424754
23339.0	229879.67540756337
23340.0	244041.94041528238
23341.0	237605.86774937966
23342.0	245273.57639393286
23343.0	245408.17653760005
23344.0	245179.55970662428
23345.0	245405.58173143043
23346.0	245385.9723116544
23347.0	237730.08562749636
23348.0	225229.88729469286
23349.0	244939.6075593733
23350.0	245218.98815651838
23351.0	245176.96678789123
23352.0	245085.94525306887
23353.0	244879.9888834561
23354.0	242909.02839131883
23355.0	206557.94626232816
23356.0	240526.5690329098
23357.0	244525.3768380399
23358.0	215336.80363110005
23359.0	244688.6327812097
23360.0	244686.96932024314
23361.0	244475.15088650267
23362.0	231307.85626190837
23363.0	244441.17241036784
23364.0	244250.18802831357
23365.0	243811.18270668836
23366.0	244380.20495114243
23367.0	244439.99947325443
23368.0	224099.79992476504
23369.0	233645.58703818402
23370.0	244449.177239552
23371.0	243896.86310993735
23372.0	243904.7244939267
23373.0	243789.5420903432
23374.0	237452.865621192
23375.0	243001.01241405582
23376.0	244133.50574161927
23377.0	243534.05319249857
23378.0	243931.75374233583
23379.0	225108.23633062394
23380.0	234110.7059916838
23381.0	242866.39622717208
23382.0	243910.5875017725
23383.0	243789.4914441217
23384.0	242105.38349199292
23385.0	218528.25982076713
23386.0	220703.10354290347
23387.0	240155.13363415247
23388.0	243471.76526151696
23389.0	243573.59457402895
23390.0	242580.53301862394
23391.0	219820.6654971886
23392.0	237976.4486635578
23393.0	237911.59140680011
23394.0	243532.28739051492
23395.0	243263.8525636608
23396.0	242918.3671140356
23397.0	243418.57970421758
23398.0	243347.86048819203
23399.0	243111.91746641925
23400.0	243124.34057543695
23401.0	243048.15764930556
23402.0	240849.97063310482
23403.0	216163.23178005978
23404.0	242301.4634291178
23405.0	238056.2507497545
23406.0	242031.71568025663
23407.0	241712.74515251323
23408.0	242900.91933368333
23409.0	242862.52299714554
23410.0	237628.8511721519
23411.0	241601.18924902382
23412.0	242671.754621747
23413.0	238640.10258514286
23414.0	242630.71870484494
23415.0	218885.67628263548
23416.0	242079.54374819883
23417.0	238846.1351862326
23418.0	241483.09411102574
23419.0	242537.38369679364
23420.0	242543.62272399364
23421.0	242470.25732157403
23422.0	242465.98731038728
23423.0	242469.07557642218
23424.0	242346.82923089943
23425.0	242326.1203791872
23426.0	242337.3679296513
23427.0	235550.98175077693
23428.0	224636.4862873827
23429.0	242178.10852904938
23430.0	241624.34820341712
23431.0	237767.5205247029
23432.0	241876.335171993
23433.0	239204.94069678403
23434.0	241842.93278351377
23435.0	242013.1917463552
23436.0	241941.24401868816
23437.0	241883.2889085948
23438.0	241076.34560860274
23439.0	241714.8554117121
23440.0	234619.79110766822
23441.0	221177.78708237078
23442.0	241377.46968739797
23443.0	241220.30083276823
23444.0	238104.13397279193
23445.0	238599.36624639702
23446.0	240994.93836226588
23447.0	241000.61262643192
23448.0	208987.45449182024
23449.0	240427.2018817019
23450.0	240916.60931563488
23451.0	240990.45653872658
23452.0	241119.13778544648
23453.0	239484.1883344854
23454.0	219133.89718568372
23455.0	240045.4762823677
23456.0	233655.95189739473
23457.0	224618.27818456382
23458.0	239648.53112668035
23459.0	237025.77013064252
23460.0	240340.34109644828
23461.0	240330.28892262458
23462.0	240731.31607982086
23463.0	240572.35992739853
23464.0	233001.69237789305
23465.0	228681.78753290634
23466.0	217141.96234240543
23467.0	239531.15824783375
23468.0	219361.63216421023
23469.0	240391.28123310028
23470.0	240362.470558925
23471.0	240335.37262878724
23472.0	240273.48032552996
23473.0	236930.58218393996
23474.0	240340.3763286009
23475.0	240414.17877749767
23476.0	239667.87043327934
23477.0	240109.03005429762
23478.0	239098.17353502632
23479.0	228424.6070722563
23480.0	209267.34857668585
23481.0	237384.4914405376
23482.0	223087.91097755788
23483.0	233906.70595030877
23484.0	239479.90175580134
23485.0	239988.08960532458
23486.0	239581.35221780505
23487.0	239077.00247101363
23488.0	234548.2967842885
23489.0	238450.08478044096
23490.0	239684.38068183043
23491.0	239328.52387184632
23492.0	238906.04326912013
23493.0	237427.88550000786
23494.0	239086.023265485
23495.0	237102.944904802
23496.0	239478.8743610367
23497.0	219809.21955613545
23498.0	238614.45242388351
23499.0	239422.76621271056
23500.0	237965.16451778504
23501.0	238786.44216627209
23502.0	239164.65597972457
23503.0	238778.84145827845
23504.0	234976.0644120517
23505.0	233072.6333677574
23506.0	210943.34306712614
23507.0	235071.33572054954
23508.0	238352.1608892415
23509.0	238720.20120862676
23510.0	237555.86776596706
23511.0	238188.4676898819
23512.0	220887.06288519365
23513.0	235769.45864211713
23514.0	239014.1596336128
23515.0	238896.43978096615
23516.0	238743.93604095894
23517.0	233492.26415063586
23518.0	238627.56895621165
23519.0	238699.890396365
23520.0	236001.30991063087
23521.0	238809.45977262076
23522.0	238715.29418752002
23523.0	238168.77385973785
23524.0	233176.47966863075
23525.0	181120.4203347993
23526.0	201386.42836031344
23527.0	212379.79367341776
23528.0	198063.832170495
23529.0	212683.72725435556
23530.0	229005.32209254094
23531.0	222513.40913705938
23532.0	221753.52162879342
23533.0	222214.28810052134
23534.0	216495.02387570165
23535.0	237965.4696533995
23536.0	222584.58401174485
23537.0	215034.69892406117
23538.0	235895.29803816185
23539.0	219643.66712670197
23540.0	237408.92735077985
23541.0	215617.6415391704
23542.0	237507.14798899245
23543.0	223169.45558730388
23544.0	219961.4357765895
23545.0	215080.21226047078
23546.0	237116.03773931472
23547.0	224001.01022434997
23548.0	236878.49668771395
23549.0	214691.1882575552
23550.0	235628.29147668154
23551.0	236186.75382681744
23552.0	223900.4238937797
23553.0	237519.4022772736
23554.0	213515.9015997143
23555.0	237290.27143434287
23556.0	237378.49023037453
23557.0	224500.1089122123
23558.0	237437.7294266367
23559.0	214049.76037228646
23560.0	221744.19438798845
23561.0	231302.86053130048
23562.0	236335.24561018407
23563.0	225684.29085001288
23564.0	236182.43453255028
23565.0	214663.58134868578
23566.0	236545.90473830493
23567.0	237076.2127179772
23568.0	236157.42117150303
23569.0	226108.80338331152
23570.0	235822.08813956633
23571.0	211500.83212905013
23572.0	236135.18360084304
23573.0	220016.72425305602
23574.0	236373.86917314568
23575.0	225404.88141699648
23576.0	236274.23662735376
23577.0	207355.1155756981
23578.0	235129.27258541642
23579.0	232097.41826130258
23580.0	234785.80428144263
23581.0	236572.2368933889
23582.0	223227.4820005655
23583.0	236416.32884654027
23584.0	210511.04590557184
23585.0	234854.45717360685
23586.0	236354.13423882212
23587.0	236370.82347929582
23588.0	236316.45607198728
23589.0	225867.73114717615
23590.0	234533.47579166392
23591.0	216327.28411671252
23592.0	232240.88442961298
23593.0	236196.636131328
23594.0	225467.41901395365
23595.0	232500.5426753513
23596.0	235944.0101605377
23597.0	226190.20790332602
23598.0	234360.6681599968
23599.0	212029.99338595115
23600.0	235555.59894548476
23601.0	234947.3220001785
23602.0	235380.87661404154
23603.0	234695.9964733442
23604.0	234794.90875228154
23605.0	227105.72202067138
23606.0	234212.34907709068
23607.0	209725.72875163934
23608.0	230437.438881786
23609.0	235067.76552898608
23610.0	232569.5283855322
23611.0	234426.02359521334
23612.0	222134.7162816324
23613.0	234311.81154385782
23614.0	226531.90065354947
23615.0	234967.03051038613
23616.0	211578.9547110382
23617.0	233536.2128019472
23618.0	235306.6260037632
23619.0	235242.60792238076
23620.0	235162.0068212734
23621.0	234015.7644603404
23622.0	234804.67225313204
23623.0	226741.13749320185
23624.0	234577.27638405035
23625.0	211321.818710019
23626.0	234992.72743813114
23627.0	232947.39281346122
23628.0	234862.23582494695
23629.0	234755.53986150396
23630.0	223147.18404281067
23631.0	226724.89106637382
23632.0	234710.47888076724
23633.0	226817.00448338137
23634.0	211141.7011404938
23635.0	233625.99775109038
23636.0	233441.3740310515
23637.0	234088.48781967373
23638.0	234551.9874572288
23639.0	234565.27427829758
23640.0	234504.91300085763
23641.0	234425.97651415027
23642.0	234233.09819412496
23643.0	226222.41103543388
23644.0	210651.80601380626
23645.0	234225.2358664194
23646.0	233633.08748799976
23647.0	233185.72962939047
23648.0	233725.66668246864
23649.0	223871.5214692434
23650.0	234152.8218370048
23651.0	234113.81921382388
23652.0	233943.17269729293
23653.0	228483.77748194098
23654.0	210277.00070156812
23655.0	226811.50134681613
23656.0	230677.8904657925
23657.0	233848.62836654068
23658.0	233761.0913546241
23659.0	233817.53074810878
23660.0	233742.99398143994
23661.0	233446.82285137955
23662.0	233685.42212587525
23663.0	232872.26381107193
23664.0	227229.37031230042
23665.0	208458.40711020015
23666.0	232571.79928657913
23667.0	231434.00110817346
23668.0	222951.06698609298
23669.0	232683.09734522883
23670.0	231970.47471472708
23671.0	232838.65883770882
23672.0	232598.01987317778
23673.0	232052.18552381507
23674.0	232902.90152407048
23675.0	232903.58246932452
23676.0	205560.33692791584
23677.0	233006.1623525375
23678.0	232902.3783895042
23679.0	232831.20430120977
23680.0	222651.17645208226
23681.0	232538.38620262404
23682.0	232578.09640488974
23683.0	231967.87288309613
23684.0	232678.96668979173
23685.0	231799.14609950848
23686.0	232835.59573749758
23687.0	219057.71882085013
23688.0	210513.5820439812
23689.0	232675.773775872
23690.0	226674.76787528113
23691.0	232021.9269758981
23692.0	232558.65213583357
23693.0	232467.03071068172
23694.0	232458.20610478084
23695.0	232443.12150016
23696.0	231177.67156695007
23697.0	232304.49975295996
23698.0	232321.5438315521
23699.0	225045.23348050294
23700.0	205599.66723114564
23701.0	222489.71787306087
23702.0	230686.83901337386
23703.0	231661.78505523244
23704.0	232045.06747535345
23705.0	221874.3768809508
23706.0	231638.47604961318
23707.0	226233.76648436743
23708.0	228996.6917877713
23709.0	231866.44475576316
23710.0	231831.60676188144
23711.0	230812.20057333782
23712.0	209921.3924040304
23713.0	226499.56529601457
23714.0	231613.69547243515
23715.0	231523.9799390208
23716.0	231181.29072701474
23717.0	231361.20183193614
23718.0	231046.14784040963
23719.0	230177.4167801852
23720.0	220899.8651592709
23721.0	230914.7390377984
23722.0	231005.67773511694
23723.0	230923.80942991376
23724.0	230227.2068386768
23725.0	196068.58513780034
23726.0	213088.69957387965
23727.0	225486.73409843168
23728.0	230567.6733841408
23729.0	229501.6175173625
23730.0	228254.99350794093
23731.0	218091.58024070345
23732.0	229577.6331956223
23733.0	229520.65682636792
23734.0	228862.34865008618
23735.0	228367.38544107572
23736.0	227888.98920857583
23737.0	226738.11214172165
23738.0	205766.6025225875
23739.0	222088.56583045196
23740.0	213767.53142333654
23741.0	208303.22478284824
23742.0	189625.69929687062
23743.0	154364.52861050444
23744.0	176936.5715812359
23745.0	202421.44795033665
23746.0	214466.43375144913
23747.0	220779.19597690873
23748.0	221689.19731077176
23749.0	225839.90676357114
23750.0	226521.89168107472
23751.0	222776.64774553422
23752.0	211910.14434735948
23753.0	228188.1300107268
23754.0	226934.22605271125
23755.0	226542.4921100323
23756.0	228255.9882919899
23757.0	215321.6781320316
23758.0	229242.9364396036
23759.0	229471.15376312297
23760.0	228311.62992885814
23761.0	229034.71766241308
23762.0	228869.69235210092
23763.0	225442.91379281925
23764.0	229442.92955750396
23765.0	227646.71142460697
23766.0	211553.6905306368
23767.0	226285.51496826945
23768.0	228961.2177276927
23769.0	225941.70828882363
23770.0	229135.80049366973
23771.0	229211.4907987962
23772.0	228740.64840294461
23773.0	229240.0640753666
23774.0	229254.37734748173
23775.0	228953.9133472773
23776.0	229088.1874886661
23777.0	228954.85014507576
23778.0	229065.0910294018
23779.0	229366.57875435494
23780.0	210106.8492177326
23781.0	228747.8202433542
23782.0	229191.84761487343
23783.0	217154.4373559081
23784.0	228329.14198691724
23785.0	226383.98516756925
23786.0	229097.47231457292
23787.0	228630.26333941816
23788.0	228920.4092469249
23789.0	228973.3978816512
23790.0	227681.83284859013
23791.0	224253.79390095302
23792.0	228564.44999106493
23793.0	228742.98830028766
23794.0	228449.46608291895
23795.0	210184.03405820485
23796.0	228689.17611397154
23797.0	228771.5820240893
23798.0	228014.15950827603
23799.0	228798.8862091263
23800.0	225487.82776320417
23801.0	227762.87886049185
23802.0	227230.42329231437
23803.0	221507.46734591946
23804.0	228183.64084715556
23805.0	228435.09555855347
23806.0	227802.86934712398
23807.0	228423.28838307824
23808.0	226878.30801121384
23809.0	227967.3576816646
23810.0	202576.5899075505
23811.0	223525.07699199865
23812.0	226231.90924656898
23813.0	226708.43251261528
23814.0	227918.6130534393
23815.0	227629.94658181153
23816.0	226517.01454438234
23817.0	225773.83095665008
23818.0	228039.42966558714
23819.0	225982.77115412586
23820.0	227516.19988848665
23821.0	227168.93479567431
23822.0	227847.74273761263
23823.0	227285.04246272086
23824.0	227616.71323811816
23825.0	225859.02859550167
23826.0	210290.5038438468
23827.0	226845.8787012601
23828.0	226691.07857981452
23829.0	213898.3018528845
23830.0	181810.34837278465
23831.0	198228.3639685043
23832.0	202292.3589124193
23833.0	207379.2775454923
23834.0	206882.0042186995
23835.0	214744.75900926825
23836.0	213276.192879422
23837.0	201454.70764485173
23838.0	208394.68609041473
23839.0	216519.55321406818
23840.0	219818.70728151235
23841.0	205586.23895712185
23842.0	211074.59122791595
23843.0	171290.50619249063
23844.0	202366.62173861128
23845.0	218398.31907696903
23846.0	212682.17399870718
23847.0	222891.84425246707
23848.0	203734.71546575
23849.0	220677.26715453024
23850.0	188970.0758421601
23851.0	182472.5349171281
23852.0	213441.1556945963
23853.0	212558.56623453432
23854.0	225512.00865976317
23855.0	214097.92283113723
23856.0	220925.7094119374
23857.0	206630.32673732
23858.0	218817.31143434555
23859.0	210180.55708505027
23860.0	214251.47409856875
23861.0	223465.94275819615
23862.0	207800.27069073665
23863.0	219788.59291278757
23864.0	216696.18405867595
23865.0	179058.73526455078
23866.0	166764.61441188218
23867.0	212541.1814211587
23868.0	200552.23403803332
23869.0	222393.95341926528
23870.0	224090.83575337008
23871.0	214460.69688730492
23872.0	224961.2660310009
23873.0	224905.6812269582
23874.0	205406.79971139898
23875.0	225828.44341616644
23876.0	211229.47083139996
23877.0	224263.39948625548
23878.0	216935.45201009844
23879.0	225713.83363993617
23880.0	208044.18236582202
23881.0	214331.44710264445
23882.0	223688.248419945
23883.0	225641.3619388407
23884.0	218419.20529531757
23885.0	222993.89198335906
23886.0	225107.67922216916
23887.0	203977.9688448149
23888.0	225286.91252756232
23889.0	225615.82565294075
23890.0	224594.49648087128
23891.0	224831.0337306606
23892.0	216373.49549015996
23893.0	210349.35863213765
23894.0	204771.45508743543
23895.0	213503.28686347348
23896.0	221470.4806100927
23897.0	225430.71256248318
23898.0	222059.04998891056
23899.0	217835.7377630287
23900.0	222646.24007086016
23901.0	225137.3283377152
23902.0	204623.94608190915
23903.0	224829.98934896407
23904.0	224834.65960161207
23905.0	213844.29263913704
23906.0	223553.72912148558
23907.0	223860.08915967637
23908.0	217619.32992185408
23909.0	224694.20148326326
23910.0	209105.56231763941
23911.0	216816.77879213705
23912.0	215392.34827470087
23913.0	223961.3178478559
23914.0	224385.50794403898
23915.0	223860.7828975598
23916.0	217180.39632282453
23917.0	224362.9177372654
23918.0	224533.0134368258
23919.0	204065.3001260657
23920.0	224432.329064448
23921.0	223967.62157219875
23922.0	210772.6131888134
23923.0	223852.03871743992
23924.0	221959.84169697188
23925.0	214328.29361521953
23926.0	221302.6856959992
23927.0	223952.9176006656
23928.0	203785.77451085945
23929.0	213574.38739412648
23930.0	212820.8290905869
23931.0	216340.71616551073
23932.0	224081.3221281792
23933.0	224152.3329531904
23934.0	224137.7499873279
23935.0	216513.20020662728
23936.0	223962.86816747492
23937.0	212551.6157485166
23938.0	214754.82785546934
23939.0	224002.9936058368
23940.0	223929.33659443195
23941.0	223924.22751272965
23942.0	223748.30152089597
23943.0	223739.1883468802
23944.0	222225.22831339718
23945.0	215774.00372427888
23946.0	221893.9439382556
23947.0	206250.23062509956
23948.0	220402.65359359258
23949.0	213881.5525290061
23950.0	223615.0050717696
23951.0	209811.63732497708
23952.0	223512.4711161857
23953.0	220673.93289256736
23954.0	214744.11617977545
23955.0	222813.46969763597
23956.0	217705.35258030889
23957.0	220372.12818308544
23958.0	203581.67212853566
23959.0	221875.13237995576
23960.0	197733.5955848927
23961.0	222159.4939228159
23962.0	223028.78355947527
23963.0	222992.2800074753
23964.0	222559.03828869088
23965.0	221522.6549207062
23966.0	222708.21678448442
23967.0	216943.8044422226
23968.0	200854.97580748235
23969.0	215711.9398215711
23970.0	222690.8858155006
23971.0	222863.96230205445
23972.0	222625.77406935062
23973.0	222162.67844812857
23974.0	222125.2270882822
23975.0	221737.47700039687
23976.0	222487.09077073942
23977.0	222606.75730472966
23978.0	215828.0694562752
23979.0	207904.75567924257
23980.0	199182.36748352431
23981.0	215337.36336097977
23982.0	221997.65387182054
23983.0	220670.36238643277
23984.0	222320.18054021118
23985.0	221367.0676332561
23986.0	221917.84622817198
23987.0	221029.30536529847
23988.0	214159.56829963138
23989.0	221641.22663649239
23990.0	217071.9677972441
23991.0	202646.815139444
23992.0	221530.2047727586
23993.0	221299.87488317574
23994.0	221243.97613547512
23995.0	221424.5289689093
23996.0	221815.754142515
23997.0	219980.85236325755
23998.0	221699.3330561023
23999.0	220889.60714997794
