23329.0	217916.597757542
23330.0	221243.1850897408
23331.0	222030.34207518722
23332.0	221910.53010370585
23333.0	221983.64919562248
23334.0	221965.71749744646
23335.0	221934.79803207685
23336.0	221725.21212149732
23337.0	216910.13854658828
23338.0	209646.22110556543
23339.0	221799.188004864
23340.0	221781.62498600964
23341.0	221729.07486576642
23342.0	221745.40046008324
23343.0	221713.87659550723
23344.0	221620.50279014403
23345.0	221623.37578352646
23346.0	221608.68806492156
23347.0	218491.2276815849
23348.0	211770.90535589188
23349.0	221508.0675508224
23350.0	221410.6037747711
23351.0	221443.9662125056
23352.0	221387.98368358405
23353.0	221364.67625082884
23354.0	221214.54134886386
23355.0	216185.29633567148
23356.0	220346.6239836152
23357.0	221171.7059706875
23358.0	208161.9252871186
23359.0	221166.92393984005
23360.0	221138.50081935356
23361.0	221095.23384729607
23362.0	221048.2030116863
23363.0	220955.65988823044
23364.0	219933.64505231293
23365.0	217917.00712161552
23366.0	220857.40642959368
23367.0	220906.4426668032
23368.0	211165.51933461957
23369.0	217519.15861769294
23370.0	220794.34485923836
23371.0	220744.14344437746
23372.0	220714.90128117765
23373.0	220665.8918875137
23374.0	218106.86229217134
23375.0	220457.55273379857
23376.0	220604.70454190078
23377.0	220511.47114086399
23378.0	220530.04614041597
23379.0	211453.5604355206
23380.0	217086.3867658223
23381.0	220148.08387747774
23382.0	220401.684185088
23383.0	220337.03475609605
23384.0	220234.3877640192
23385.0	217539.01990543582
23386.0	217554.81722716376
23387.0	219998.18815569935
23388.0	220194.67085086723
23389.0	220173.23795742716
23390.0	220051.3477083135
23391.0	209129.88403794114
23392.0	218674.94994083984
23393.0	217940.52762501262
23394.0	219997.68410521586
23395.0	219924.1158033408
23396.0	219838.27108823054
23397.0	219897.5944851456
23398.0	219845.0108104705
23399.0	219835.83220531204
23400.0	219758.5956700161
23401.0	219720.50635653117
23402.0	218504.24847892107
23403.0	208485.65351875938
23404.0	219312.58680442825
23405.0	218443.34928199855
23406.0	219543.27352442886
23407.0	219492.76938567692
23408.0	219543.77222717443
23409.0	219499.68432496642
23410.0	219461.90234910723
23411.0	219335.82282915845
23412.0	219372.48188497912
23413.0	217831.38606776446
23414.0	219337.24260106237
23415.0	208652.38297475196
23416.0	219142.6167242754
23417.0	218267.7552693264
23418.0	218917.31559546833
23419.0	219168.4829970432
23420.0	219144.75980390402
23421.0	219100.79678709758
23422.0	219022.13020385278
23423.0	219029.6595038208
23424.0	219006.03183595525
23425.0	218975.27982817282
23426.0	218947.23262218243
23427.0	216741.41889330884
23428.0	210700.1800753272
23429.0	218844.9160364032
23430.0	218754.0358496254
23431.0	217715.91698350204
23432.0	218663.73269422064
23433.0	217705.965472974
23434.0	218668.8021397504
23435.0	218644.5369376768
23436.0	218609.92543621123
23437.0	218576.96890224633
23438.0	218437.65897461775
23439.0	218508.9836384256
23440.0	217737.3033201629
23441.0	209023.77527706904
23442.0	218387.8816038911
23443.0	218365.5804895232
23444.0	217444.66693980285
23445.0	216785.05076981714
23446.0	217529.05413427207
23447.0	218220.39245455363
23448.0	217858.44918517765
23449.0	217976.48969236473
23450.0	218032.2489794559
23451.0	218039.11180451844
23452.0	218031.2131960832
23453.0	217456.00403865453
23454.0	208193.77819484106
23455.0	217888.9447112702
23456.0	217879.40592025587
23457.0	217840.6666993665
23458.0	217704.51801866203
23459.0	216933.97079163016
23460.0	217726.68973875203
23461.0	217727.66040555525
23462.0	217722.88959447047
23463.0	217723.02339276797
23464.0	217540.38462709755
23465.0	217604.69127659517
23466.0	217543.46754539528
23467.0	217492.73586565122
23468.0	208098.36396542142
23469.0	217404.48372490224
23470.0	217470.4171352064
23471.0	217415.81233029117
23472.0	217357.8318446593
23473.0	216543.78821714016
23474.0	217331.14149601263
23475.0	217323.38570362882
23476.0	217198.6835931134
23477.0	217247.2961007616
23478.0	217178.67152015347
23479.0	217142.12592025593
23480.0	217034.66502062103
23481.0	217026.73705205737
23482.0	209595.84080364616
23483.0	215180.074024957
23484.0	216982.929539072
23485.0	216965.64869201914
23486.0	216802.15115694082
23487.0	216819.71501465587
23488.0	216042.11632373888
23489.0	216515.86862284786
23490.0	216659.48704440324
23491.0	216501.7418924032
23492.0	216232.23961518085
23493.0	216203.79290173444
23494.0	214829.4084001811
23495.0	214898.59585638298
23496.0	216515.3772601344
23497.0	207842.17147309735
23498.0	216347.14320240618
23499.0	216477.95085639675
23500.0	216288.6921158655
23501.0	216401.41015613434
23502.0	216400.68045209598
23503.0	216392.45038878723
23504.0	215576.09056173943
23505.0	216239.57545287692
23506.0	216196.20561551352
23507.0	216246.83778539515
23508.0	216203.32964085758
23509.0	216163.0686216191
23510.0	216030.996909261
23511.0	215972.13928980485
23512.0	208200.7971528803
23513.0	215499.5557335013
23514.0	216055.90698557437
23515.0	216002.9922754559
23516.0	215905.54055802847
23517.0	214641.64660674715
23518.0	215821.83126794256
23519.0	215868.1608159232
23520.0	215173.5399284738
23521.0	215816.9506709504
23522.0	215777.189822464
23523.0	215724.9039433729
23524.0	213715.5837099997
23525.0	190380.5173071935
23526.0	201373.0171781207
23527.0	206243.42725427067
23528.0	198843.62642227465
23529.0	205431.25407663325
23530.0	212481.7714118629
23531.0	209776.9309274137
23532.0	208729.8861629535
23533.0	209830.41469971003
23534.0	206462.7056771136
23535.0	215270.73956822974
23536.0	209984.35310140337
23537.0	206089.49797520525
23538.0	214649.93046200028
23539.0	208847.87036160685
23540.0	214948.65183375237
23541.0	205789.7772056584
23542.0	214869.74418288656
23543.0	210047.90739762443
23544.0	207252.44121578586
23545.0	205214.1967474758
23546.0	214625.27372165115
23547.0	210398.78535905818
23548.0	214606.97963560832
23549.0	205134.7977338755
23550.0	214782.71331860486
23551.0	214692.7452880897
23552.0	210415.7107388298
23553.0	214744.42509025274
23554.0	204532.31480011684
23555.0	214699.354882048
23556.0	214647.13820897284
23557.0	210563.24139744765
23558.0	214611.70231705596
23559.0	204601.67464220923
23560.0	207907.83927911235
23561.0	212287.61991086006
23562.0	214230.24651632502
23563.0	210812.26047652328
23564.0	214089.8912632809
23565.0	204643.35826453587
23566.0	214300.88079769583
23567.0	214325.63295846395
23568.0	214057.072931634
23569.0	210891.2850436142
23570.0	213909.61577819998
23571.0	203617.80112917468
23572.0	214030.93927198695
23573.0	211951.37619066605
23574.0	214058.26128281603
23575.0	210580.8753000409
23576.0	213965.8371727361
23577.0	199428.4008996885
23578.0	213834.7381194746
23579.0	213561.2686598147
23580.0	213563.39443793855
23581.0	213876.70559129605
23582.0	210459.41905652886
23583.0	213807.88629012473
23584.0	201754.07095478295
23585.0	213533.66196060172
23586.0	213705.57106749437
23587.0	213675.53785855995
23588.0	213649.8794135552
23589.0	210532.83783147947
23590.0	213124.4713246709
23591.0	204547.30733978958
23592.0	212046.28186070634
23593.0	213491.89875138563
23594.0	209042.9613867075
23595.0	212021.58810562396
23596.0	213364.0943239168
23597.0	210526.80359116598
23598.0	213046.51536138196
23599.0	202710.5518878585
23600.0	213142.19729223676
23601.0	212867.89893324778
23602.0	212867.08890828802
23603.0	212590.0112986112
23604.0	212622.8296302592
23605.0	210435.201145245
23606.0	212574.9555298293
23607.0	201219.57307515963
23608.0	211281.9571982317
23609.0	212931.23837624324
23610.0	212840.12393758728
23611.0	212836.13641277442
23612.0	207577.02865059153
23613.0	212786.5659260927
23614.0	210382.1163560908
23615.0	212721.16991098857
23616.0	202199.8543765527
23617.0	212610.3669899265
23618.0	212679.470350336
23619.0	212665.2539666432
23620.0	212638.3739305984
23621.0	212595.3439367168
23622.0	212558.36401664
23623.0	210248.79065170063
23624.0	212356.49719828457
23625.0	201946.8480872488
23626.0	212405.01480980482
23627.0	212028.38371696547
23628.0	212388.25929932806
23629.0	212334.8578402304
23630.0	207719.27584932148
23631.0	209158.48489205996
23632.0	212229.3030420477
23633.0	210097.42503608388
23634.0	201739.19826739896
23635.0	212026.84157624262
23636.0	210075.10053847302
23637.0	211288.7366615038
23638.0	212064.58936852484
23639.0	212038.2866784256
23640.0	211991.10327500806
23641.0	211971.50455070715
23642.0	211928.34107310083
23643.0	209915.2884334572
23644.0	201402.43644577623
23645.0	211790.9331574785
23646.0	211644.7645990911
23647.0	211539.36090071074
23648.0	211603.2565084154
23649.0	207746.61809766732
23650.0	211684.9858772992
23651.0	211655.09957386236
23652.0	211559.8245953536
23653.0	210136.46184284394
23654.0	201211.8316482675
23655.0	208738.6410385412
23656.0	210275.33094911985
23657.0	211439.8278647808
23658.0	211416.4926447616
23659.0	211393.03631421435
23660.0	211294.11365437435
23661.0	211221.5686578177
23662.0	211280.57444106243
23663.0	211168.2784526336
23664.0	209816.12701286614
23665.0	200442.84176627212
23666.0	210925.2426530815
23667.0	210613.2186267646
23668.0	207412.2329784354
23669.0	210458.8482117632
23670.0	210429.86882170883
23671.0	210641.2554518528
23672.0	210732.79949209603
23673.0	210742.5404485633
23674.0	210761.82606807043
23675.0	210832.8641560576
23676.0	199298.51368569318
23677.0	210785.25031219196
23678.0	210767.72325949438
23679.0	210715.4319278081
23680.0	206844.1950322643
23681.0	210688.46790082555
23682.0	210668.17480949764
23683.0	210471.81720944622
23684.0	210584.63444500478
23685.0	210428.8649150466
23686.0	210543.69929625603
23687.0	205865.8087174077
23688.0	200778.99132437794
23689.0	210407.9481307136
23690.0	209782.893549978
23691.0	210357.83427194884
23692.0	210301.06185072626
23693.0	210302.4987144192
23694.0	210294.87158231038
23695.0	210265.42127677437
23696.0	210029.68304189434
23697.0	210192.4595761152
23698.0	210167.12828682244
23699.0	207130.6316021756
23700.0	201934.63270114252
23701.0	208782.3975907341
23702.0	209887.30508574695
23703.0	209949.22916085765
23704.0	209979.98494351358
23705.0	205824.7914651664
23706.0	209860.9495474176
23707.0	207833.38807623333
23708.0	209632.92033843216
23709.0	209792.32286965763
23710.0	209787.91832616957
23711.0	209595.56062412806
23712.0	200144.73066575997
23713.0	208458.95887093488
23714.0	209667.91236812802
23715.0	209616.05881692158
23716.0	209546.5298395137
23717.0	209571.4782937088
23718.0	209538.28656414725
23719.0	209496.32968294402
23720.0	209393.11971041287
23721.0	209421.30805473277
23722.0	209408.03077570564
23723.0	209381.3272150016
23724.0	209111.0984843247
23725.0	200062.49011610547
23726.0	208299.89880463513
23727.0	207643.17355868145
23728.0	209200.30115921915
23729.0	209147.71570196477
23730.0	208726.36095528887
23731.0	204694.62377431506
23732.0	209060.89644032
23733.0	209057.92771194878
23734.0	208948.8146759679
23735.0	208974.38399201288
23736.0	208951.75876280325
23737.0	208895.09382062074
23738.0	199743.81193132215
23739.0	208682.23498977302
23740.0	207413.7301352455
23741.0	208440.6153969665
23742.0	208253.10285004793
23743.0	205534.32700026812
23744.0	207854.028141363
23745.0	208027.99098920985
23746.0	208277.36238981114
23747.0	208473.1389739008
23748.0	207662.37455810572
23749.0	208501.48900864
23750.0	208382.39835258888
23751.0	206442.80674549515
23752.0	201343.24495975382
23753.0	208418.6987954176
23754.0	207905.77326981133
23755.0	207725.08705751132
23756.0	208060.99533823857
23757.0	203782.49257288262
23758.0	208237.97378580485
23759.0	208246.87189688318
23760.0	208198.10168340485
23761.0	208007.73512232964
23762.0	208078.2906556415
23763.0	208063.8934974465
23764.0	208092.66872975364
23765.0	207348.6163967968
23766.0	200121.4316216434
23767.0	207713.5184330754
23768.0	207984.9775628288
23769.0	207128.28006563938
23770.0	207794.84126904313
23771.0	207825.44259645435
23772.0	207767.8359281665
23773.0	207807.20418979845
23774.0	207734.94545448964
23775.0	207613.07743518724
23776.0	207610.7546296322
23777.0	207636.67029032964
23778.0	207629.59345090567
23779.0	207624.39461109755
23780.0	199387.55508961112
23781.0	207435.1436300289
23782.0	207496.78679162872
23783.0	202530.0843036583
23784.0	207262.4726278141
23785.0	206808.90447298667
23786.0	207394.8016607232
23787.0	207213.5458619394
23788.0	207331.00063457273
23789.0	207309.17714657282
23790.0	206894.0992806915
23791.0	204075.19459409767
23792.0	207210.17856983034
23793.0	207147.41018132467
23794.0	206995.09717729286
23795.0	199271.7199474531
23796.0	207083.43205068805
23797.0	207050.74594447357
23798.0	206862.3431565313
23799.0	207022.60845608963
23800.0	206269.9386109961
23801.0	206775.12648458226
23802.0	206802.57222737934
23803.0	206856.36679761924
23804.0	206792.97702297606
23805.0	206812.1006374912
23806.0	206688.0106856449
23807.0	206772.8086073344
23808.0	206449.0885545986
23809.0	206630.2031101953
23810.0	195829.70243317532
23811.0	204807.7329334254
23812.0	205866.85110681693
23813.0	205982.89470586905
23814.0	206531.47307376633
23815.0	206355.5197140994
23816.0	206274.7515748349
23817.0	205934.868771636
23818.0	206415.52877486078
23819.0	206146.20748185605
23820.0	206292.810989568
23821.0	206175.2042782722
23822.0	206247.072104448
23823.0	206061.279956173
23824.0	206110.88819159035
23825.0	206047.1632920576
23826.0	198838.50328965476
23827.0	205516.23518453733
23828.0	205305.48587888642
23829.0	200586.37446676812
23830.0	187876.46911283198
23831.0	195536.5141872629
23832.0	196919.49659259312
23833.0	198822.18671309613
23834.0	198973.07250033368
23835.0	201546.29142609373
23836.0	200644.54983025207
23837.0	196265.87020329907
23838.0	198768.81167809461
23839.0	202372.79874253314
23840.0	204415.87316162477
23841.0	198394.3708507999
23842.0	200208.23169434204
23843.0	200190.5848942627
23844.0	200615.48938527398
23845.0	203186.49508167646
23846.0	201530.49588695433
23847.0	205410.8514091003
23848.0	198195.23242722036
23849.0	205283.97822197623
23850.0	201501.77025229266
23851.0	203925.15312025615
23852.0	202712.3068895236
23853.0	200406.75512812164
23854.0	205320.83409551356
23855.0	201707.21030307325
23856.0	204803.58675906528
23857.0	197556.17128284738
23858.0	202601.58565253258
23859.0	198893.27618128568
23860.0	201701.71555511846
23861.0	204963.77121341447
23862.0	198161.50948905986
23863.0	204038.31166729928
23864.0	204930.0368457729
23865.0	196215.49252279318
23866.0	203038.74936012813
23867.0	204883.25462753282
23868.0	196413.03406999903
23869.0	204694.61832171527
23870.0	204633.390501069
23871.0	201771.59895122176
23872.0	204733.08627599332
23873.0	204695.56801699847
23874.0	196628.48361757048
23875.0	204658.88757022723
23876.0	198885.0542968798
23877.0	204180.58130554762
23878.0	202117.09289431406
23879.0	204547.70663751685
23880.0	197243.71723551763
23881.0	200333.5144013722
23882.0	204456.90310164486
23883.0	204445.9422318592
23884.0	202407.67060541734
23885.0	203655.69792409538
23886.0	204226.13155184628
23887.0	195851.41802271325
23888.0	204187.20211926976
23889.0	204260.22725877762
23890.0	204181.38745077763
23891.0	203993.19647518685
23892.0	201686.03158446343
23893.0	198016.15997337515
23894.0	195984.40912651113
23895.0	199180.42714604086
23896.0	203944.3146932225
23897.0	204025.12047636477
23898.0	203955.79618099195
23899.0	202048.9095544857
23900.0	203269.18840647629
23901.0	203890.0591689728
23902.0	195499.587534854
23903.0	203737.31016703925
23904.0	203766.4742113279
23905.0	199800.79794749696
23906.0	203712.61630709752
23907.0	203468.72004607914
23908.0	201679.6597026845
23909.0	203626.2714212351
23910.0	197017.51506535363
23911.0	200737.17075803783
23912.0	199881.15022152226
23913.0	203451.39106938848
23914.0	203341.022678221
23915.0	203398.72162119683
23916.0	201424.08786247906
23917.0	203316.27712348112
23918.0	203320.6853369856
23919.0	194955.80556326918
23920.0	203222.299967488
23921.0	203081.18428712964
23922.0	197333.83217152083
23923.0	202708.97441013754
23924.0	202236.68707655673
23925.0	200586.5759506458
23926.0	201940.45177364445
23927.0	202787.70757795844
23928.0	194597.60004790328
23929.0	198844.25430957085
23930.0	198771.81500947507
23931.0	202208.21593128773
23932.0	202916.14733762556
23933.0	202900.98555781122
23934.0	202881.77795235836
23935.0	201027.23865148993
23936.0	202803.21339555836
23937.0	197994.42975621662
23938.0	199068.9033814038
23939.0	202744.8919130112
23940.0	202713.151832064
23941.0	202689.65901107198
23942.0	202664.38528860165
23943.0	202620.26467082248
23944.0	202281.0026246148
23945.0	200735.58510141243
23946.0	202432.8486977537
23947.0	195234.23290000437
23948.0	201408.34873671332
23949.0	198874.91477668125
23950.0	202415.28337203205
23951.0	196526.2171537286
23952.0	202358.85173800966
23953.0	201301.60474849146
23954.0	198777.98923469338
23955.0	202135.8009581562
23956.0	200845.113163778
23957.0	201575.42044794638
23958.0	191832.0220569647
23959.0	202134.16926904325
23960.0	201677.22543349644
23961.0	202093.2189159424
23962.0	202064.23449272316
23963.0	202018.7745288192
23964.0	201845.11178342396
23965.0	201681.47698974755
23966.0	201860.53654609877
23967.0	200542.10101903536
23968.0	193127.2002207739
23969.0	199499.57158010796
23970.0	201790.31970283523
23971.0	201787.11923916798
23972.0	201710.41296875526
23973.0	201634.1356707841
23974.0	201618.25309982727
23975.0	201580.27189452806
23976.0	201597.69723535364
23977.0	201590.6819473408
23978.0	199790.51068292907
23979.0	195817.6570212384
23980.0	191692.60601345325
23981.0	198623.8613553178
23982.0	201458.68741017603
23983.0	201400.3659276288
23984.0	201369.750339584
23985.0	201175.4821320707
23986.0	201297.1419041791
23987.0	201197.4967754745
23988.0	198926.41768407333
23989.0	201258.0264542208
23990.0	200008.58156564395
23991.0	193454.57618616917
23992.0	200968.4833730551
23993.0	201109.81977866247
23994.0	201092.70817177597
23995.0	201060.7201026048
23996.0	201023.2826888192
23997.0	200914.69331169242
23998.0	200961.61090109442
23999.0	200954.6864197632
