23325.0	261893.0785943552
23326.0	261497.85561989123
23327.0	261939.29489612798
23328.0	235967.72412622822
23329.0	253445.7691078703
23330.0	261834.95812382718
23331.0	261515.15450245084
23332.0	260343.02594580667
23333.0	260788.4876644353
23334.0	248376.31728681753
23335.0	248053.9687714877
23336.0	259707.5697008625
23337.0	247179.89657969447
23338.0	231923.03315189903
23339.0	248289.81710684055
23340.0	259891.3407188986
23341.0	254961.999308393
23342.0	261133.04879431686
23343.0	261257.5458033664
23344.0	260876.80943063082
23345.0	261243.61746350082
23346.0	261225.08409241596
23347.0	253203.8064209942
23348.0	240467.77348917667
23349.0	260792.97347256364
23350.0	261011.13327452153
23351.0	260978.0755529728
23352.0	260858.16742707213
23353.0	260596.35226050575
23354.0	258037.53164635875
23355.0	220680.07985480226
23356.0	256277.45855733773
23357.0	260185.2368584683
23358.0	230108.63585689125
23359.0	260464.88746393615
23360.0	260495.35950192634
23361.0	260283.7104132099
23362.0	249233.01048481048
23363.0	260504.77183467502
23364.0	260373.09763747844
23365.0	260092.44522250266
23366.0	260406.89387110402
23367.0	260369.00588421122
23368.0	239520.0794132775
23369.0	248611.1066652422
23370.0	260217.00053237757
23371.0	259394.52320808684
23372.0	259437.75033425965
23373.0	259241.44495329398
23374.0	253422.28215889446
23375.0	258742.3483625485
23376.0	259797.13948221452
23377.0	258894.67415920552
23378.0	259578.5018441724
23379.0	240455.293861914
23380.0	249286.28863140263
23381.0	258404.90161110804
23382.0	259534.14477250513
23383.0	259378.4122572801
23384.0	256909.57739458454
23385.0	231809.87544373109
23386.0	234561.6866803883
23387.0	254126.47539179845
23388.0	259033.44291676185
23389.0	259206.5337688066
23390.0	257683.71934986257
23391.0	235015.57989375808
23392.0	253191.68152699503
23393.0	253766.84045762863
23394.0	259195.19499223013
23395.0	258888.56725258238
23396.0	258493.85629777965
23397.0	259103.7829677056
23398.0	259033.06396139532
23399.0	258766.36484239367
23400.0	258882.70959247375
23401.0	258914.12681687035
23402.0	256709.23247942806
23403.0	232673.38459547432
23404.0	258187.20737689364
23405.0	253257.89668967208
23406.0	257371.64950077533
23407.0	256741.71411333306
23408.0	258519.05294991375
23409.0	258500.58113024
23410.0	255213.82490112307
23411.0	257583.1815684095
23412.0	258180.52941578234
23413.0	254389.31585597785
23414.0	258267.2125722625
23415.0	233691.96157005974
23416.0	257551.6846522372
23417.0	253995.24662968898
23418.0	256888.70098042735
23419.0	258028.44762275845
23420.0	258065.40384501757
23421.0	257983.39691806684
23422.0	257979.5030310913
23423.0	257991.2934293502
23424.0	257835.2473899011
23425.0	257826.87451054074
23426.0	257840.11781570577
23427.0	251389.16438834605
23428.0	239848.97334970618
23429.0	257618.32302018546
23430.0	256996.90836131782
23431.0	252788.38734848588
23432.0	257421.15109601224
23433.0	254811.66821785923
23434.0	257254.2671847426
23435.0	257524.59144069115
23436.0	257423.25003059223
23437.0	257365.26042234845
23438.0	256563.45210388594
23439.0	257209.5132270593
23440.0	255152.23500717274
23441.0	236440.39827950374
23442.0	257082.11910737888
23443.0	256982.45730631697
23444.0	253608.3413794868
23445.0	255000.79808839457
23446.0	257105.73157089308
23447.0	257102.78360432637
23448.0	232757.92918116812
23449.0	256173.77053900735
23450.0	256640.93599825888
23451.0	256666.63911260193
23452.0	256811.76947589128
23453.0	255225.19440096867
23454.0	234310.0312715205
23455.0	255796.80767672282
23456.0	250752.2548170747
23457.0	244015.96865577903
23458.0	255078.80868249474
23459.0	252223.9166578751
23460.0	255775.5484274692
23461.0	255743.18507294785
23462.0	256275.0465179649
23463.0	255729.35792066576
23464.0	247739.76622365735
23465.0	246108.17032847597
23466.0	237505.6430727223
23467.0	255072.26001080332
23468.0	234639.9740984949
23469.0	255954.08442982347
23470.0	255858.9941055491
23471.0	255980.81231749125
23472.0	255822.91606569
23473.0	252104.78332477884
23474.0	255885.88651478963
23475.0	255968.94935777286
23476.0	255323.18005329857
23477.0	255657.6637386752
23478.0	254561.02384598932
23479.0	245171.6701159422
23480.0	230592.3480551578
23481.0	253133.56346818563
23482.0	238349.7427681502
23483.0	248483.60087224282
23484.0	254737.91022858192
23485.0	255536.75558584285
23486.0	255227.87802152976
23487.0	254999.82700215964
23488.0	247928.66362492126
23489.0	253971.51305564083
23490.0	255449.9316056064
23491.0	255141.6137711614
23492.0	254966.7363553281
23493.0	252487.9189442582
23494.0	255012.7785934849
23495.0	253008.43448237685
23496.0	255053.21671720938
23497.0	235112.60347759453
23498.0	254246.77484625805
23499.0	254845.30716508185
23500.0	253772.80580648914
23501.0	254007.92160665605
23502.0	254451.14744668134
23503.0	253816.39144079367
23504.0	249457.0082336703
23505.0	247460.78303682632
23506.0	231640.52549139873
23507.0	249241.34928547672
23508.0	253260.1324634111
23509.0	253782.53847920563
23510.0	252807.1569637401
23511.0	253599.99198822436
23512.0	236145.10690470113
23513.0	251687.50795816246
23514.0	254362.31292682243
23515.0	254268.6301061117
23516.0	254069.02380789656
23517.0	247857.6859349053
23518.0	254000.61722624052
23519.0	253990.90772705316
23520.0	251004.88267530283
23521.0	254183.15469946875
23522.0	254038.04258140162
23523.0	253754.549259469
23524.0	248153.03235993325
23525.0	193299.41273313525
23526.0	214685.7149006018
23527.0	226496.75479776895
23528.0	211994.517543322
23529.0	226649.45598467375
23530.0	243737.81510225614
23531.0	236775.76161526793
23532.0	236467.71504744416
23533.0	236500.57647550837
23534.0	230765.2978737312
23535.0	253259.4026545129
23536.0	236910.94298456883
23537.0	229102.68531018734
23538.0	251296.11480267992
23539.0	234210.49729189972
23540.0	252751.32490546754
23541.0	229996.45940612644
23542.0	253054.2635450373
23543.0	237771.4276237056
23544.0	235575.05359541808
23545.0	229771.75502194345
23546.0	252726.91353190335
23547.0	238638.38533224218
23548.0	252239.3133187024
23549.0	228855.51749198613
23550.0	250851.5725803514
23551.0	251497.9801530376
23552.0	237986.5818922677
23553.0	252759.6827901952
23554.0	227532.35131429875
23555.0	252444.68080803912
23556.0	252599.56471070737
23557.0	238794.80487442552
23558.0	252686.4400711679
23559.0	228242.3551262309
23560.0	236933.89505497075
23561.0	246696.27927756598
23562.0	251440.69298585097
23563.0	240060.98461656756
23564.0	251321.56185476438
23565.0	228963.68659991238
23566.0	251760.92516024408
23567.0	252271.56898447312
23568.0	251257.45370070596
23569.0	240483.13376441985
23570.0	251063.43977287173
23571.0	225548.18977467035
23572.0	250954.97003826973
23573.0	229886.2558510802
23574.0	251219.39458621442
23575.0	239623.40640684488
23576.0	251281.1425005569
23577.0	221386.29033819423
23578.0	249557.26342389136
23579.0	245348.4440911924
23580.0	250313.25683547877
23581.0	251659.89465292802
23582.0	236863.58740498003
23583.0	251109.31822346195
23584.0	224635.85986801537
23585.0	250264.39633960935
23586.0	251481.66399590374
23587.0	251513.97838192625
23588.0	251456.42456186892
23589.0	240131.3487847581
23590.0	249393.4193344477
23591.0	230713.85064573746
23592.0	247196.7498174401
23593.0	251338.81973800962
23594.0	240633.7440907409
23595.0	247640.32598671137
23596.0	251112.4583940097
23597.0	240500.13474651234
23598.0	249934.64624086808
23599.0	226254.56247272133
23600.0	250900.82367078398
23601.0	250343.39238543302
23602.0	250937.53200967668
23603.0	250134.18196992032
23604.0	250421.15740303393
23605.0	241872.6248906883
23606.0	249374.4795353048
23607.0	223938.46224652664
23608.0	245321.3859020731
23609.0	250269.68126750703
23610.0	247810.91504127954
23611.0	248912.4683513865
23612.0	237251.56681644206
23613.0	248891.3801248744
23614.0	240780.06878206017
23615.0	249849.28303185798
23616.0	225671.43520337704
23617.0	247665.7571004439
23618.0	250292.39478681597
23619.0	250208.1442217983
23620.0	250069.72684206066
23621.0	249080.74047242332
23622.0	249770.11606814645
23623.0	240898.6467893302
23624.0	249504.34535833503
23625.0	225386.997638761
23626.0	249929.38186506234
23627.0	247661.93975950876
23628.0	249813.74458920938
23629.0	249613.27038463994
23630.0	238133.9388018761
23631.0	241860.8245309495
23632.0	249633.890946252
23633.0	240978.8305571861
23634.0	225188.6740635785
23635.0	248291.8241861628
23636.0	248226.14977412883
23637.0	248886.82961960966
23638.0	249461.5895670784
23639.0	249458.14667263997
23640.0	249376.86619914242
23641.0	249287.28792432617
23642.0	249017.26911856668
23643.0	240485.6473059235
23644.0	224580.86572682927
23645.0	249051.9908253698
23646.0	248336.0859422719
23647.0	247880.8231837714
23648.0	248577.3784842223
23649.0	238814.35316224818
23650.0	249012.11945697278
23651.0	248956.72098488308
23652.0	248751.1943217154
23653.0	242803.06978653037
23654.0	224187.96985715293
23655.0	241683.7348294653
23656.0	245581.19577190457
23657.0	248676.02075484145
23658.0	248692.36753039365
23659.0	248638.88711352323
23660.0	248550.62259957753
23661.0	248279.96688875547
23662.0	248471.36053002236
23663.0	247394.80789319644
23664.0	241782.96126178003
23665.0	222498.1148696098
23666.0	247603.6205838333
23667.0	246282.70485995593
23668.0	238301.99669883645
23669.0	248049.61172848637
23670.0	247134.60197621808
23671.0	248048.94504386568
23672.0	247695.43431782408
23673.0	247085.08402319375
23674.0	247714.1068349441
23675.0	247633.13212620773
23676.0	219188.21887505098
23677.0	247668.04435927025
23678.0	247530.73867980836
23679.0	247523.3498890242
23680.0	237326.20602899033
23681.0	246802.28800430192
23682.0	247146.2731513857
23683.0	246885.6975065077
23684.0	247330.894459699
23685.0	246696.66641182816
23686.0	247425.7296654336
23687.0	233827.21696889438
23688.0	224119.97819701867
23689.0	247189.15340861434
23690.0	239248.41654518308
23691.0	246454.42176286763
23692.0	246951.7667074047
23693.0	246898.21068820488
23694.0	246882.89340456968
23695.0	246828.02582650882
23696.0	245746.02405478372
23697.0	246428.94577008628
23698.0	245989.7480347649
23699.0	237269.8157088805
23700.0	221718.06020405004
23701.0	232983.32310898136
23702.0	244165.64742717106
23703.0	245835.3387175939
23704.0	246191.41394595813
23705.0	236416.46988001605
23706.0	245760.12866027575
23707.0	240580.33602559002
23708.0	243824.29703700254
23709.0	246062.94126100477
23710.0	246011.5676430335
23711.0	245173.75227330578
23712.0	223531.34443556907
23713.0	239993.94600713043
23714.0	245651.3890222079
23715.0	245523.0188879872
23716.0	245070.4617701379
23717.0	245199.14825973785
23718.0	244899.11878942724
23719.0	243637.19217643482
23720.0	233563.9170187272
23721.0	244401.49209251837
23722.0	244446.34493091868
23723.0	244336.76202803213
23724.0	243453.72272885276
23725.0	213252.33772301595
23726.0	229977.477768823
23727.0	238197.96023869418
23728.0	243124.38860021762
23729.0	241644.37380300707
23730.0	239990.2885740529
23731.0	229609.7652342902
23732.0	240656.13276119033
23733.0	240144.54658170877
23734.0	238771.60460615662
23735.0	237429.23239587902
23736.0	235986.5235210238
23737.0	233501.68508170245
23738.0	212764.8098614968
23739.0	225432.53530214453
23740.0	215588.1724641298
23741.0	208852.8827645954
23742.0	193194.10581831692
23743.0	168840.7031939048
23744.0	184006.82809753637
23745.0	203404.53796741168
23746.0	215174.91953991633
23747.0	223197.46483486716
23748.0	226471.44752087086
23749.0	232014.06433361914
23750.0	234221.26574796785
23751.0	231664.51879771982
23752.0	222345.9414311086
23753.0	238742.92909342714
23754.0	237715.7607161865
23755.0	237721.21624740207
23756.0	239859.16099952278
23757.0	228254.26852250818
23758.0	241349.20668446762
23759.0	241878.024008499
23760.0	241349.18225264645
23761.0	241955.571551437
23762.0	241789.84432435085
23763.0	240102.34485800978
23764.0	242839.80937297916
23765.0	241074.79172381992
23766.0	224966.56175925766
23767.0	238243.16948808086
23768.0	243100.93185023993
23769.0	239282.38893957617
23770.0	242866.96329707434
23771.0	243020.75542241242
23772.0	242237.3948063753
23773.0	243075.1615221764
23774.0	243122.18889748488
23775.0	242807.14738401346
23776.0	243057.68889057325
23777.0	242980.64602726442
23778.0	243054.1500514307
23779.0	243390.54654914525
23780.0	223785.8400173996
23781.0	242891.05139466285
23782.0	243242.43917373437
23783.0	231499.52924383216
23784.0	242328.39411138438
23785.0	240210.42651464173
23786.0	243232.46155366415
23787.0	242786.35087134776
23788.0	243153.96075028484
23789.0	243095.93150586888
23790.0	241781.4695575565
23791.0	238274.3758438374
23792.0	242602.3641612284
23793.0	242899.27998996462
23794.0	242594.078418535
23795.0	223986.27406148138
23796.0	242811.2230940677
23797.0	242975.16910510036
23798.0	242139.855323137
23799.0	243014.12642979837
23800.0	239279.4797703215
23801.0	242040.9155715061
23802.0	241481.4480564228
23803.0	234986.96226242516
23804.0	242367.37953792044
23805.0	242666.329604096
23806.0	242161.73826539583
23807.0	242677.79053977583
23808.0	241478.19642224727
23809.0	242386.57277788204
23810.0	216880.99903896925
23811.0	237653.65754429298
23812.0	240588.72599675128
23813.0	241043.83681658973
23814.0	242040.08121958296
23815.0	241983.84734699564
23816.0	240935.65942497103
23817.0	239829.2385202217
23818.0	242470.77112381437
23819.0	240506.4882782217
23820.0	241756.05343846465
23821.0	241390.7756974087
23822.0	242237.51423918054
23823.0	241733.31873792078
23824.0	241899.50922588143
23825.0	241306.83247001524
23826.0	224484.89145303707
23827.0	241855.058201804
23828.0	241967.48190679046
23829.0	228444.48969851763
23830.0	193409.9659358179
23831.0	210852.73613925566
23832.0	215106.39352546257
23833.0	220416.2925265112
23834.0	220003.74225308164
23835.0	228686.30500801405
23836.0	226730.0177641585
23837.0	215077.39903593107
23838.0	221585.73211481015
23839.0	230016.48720774587
23840.0	232664.48910582092
23841.0	218319.15436765453
23842.0	224771.34396130472
23843.0	184400.4646813748
23844.0	215759.83924512088
23845.0	232066.97443000606
23846.0	225776.86081701212
23847.0	236565.70877378472
23848.0	216587.1814377689
23849.0	234385.97648547406
23850.0	201717.95081462775
23851.0	195654.1820829777
23852.0	226981.70001654228
23853.0	226003.09203273032
23854.0	239663.3393266687
23855.0	227242.66206165106
23856.0	233208.65789705445
23857.0	219731.72465173987
23858.0	232974.71251743002
23859.0	223992.65265415062
23860.0	227444.04947106028
23861.0	237189.73218488484
23862.0	220906.93707041102
23863.0	233590.12323982758
23864.0	230568.16799744067
23865.0	191362.8073656204
23866.0	178898.03527782706
23867.0	226117.29433231396
23868.0	213109.319401437
23869.0	235834.1096439828
23870.0	238050.73565941813
23871.0	227462.11989586914
23872.0	239189.80418764707
23873.0	238702.63546347732
23874.0	218371.69547014293
23875.0	239978.86255595527
23876.0	225086.81004317556
23877.0	238250.72678502018
23878.0	230255.7083926653
23879.0	240056.3735035904
23880.0	221403.876320895
23881.0	228368.9055616785
23882.0	238525.68239145103
23883.0	239932.6432133115
23884.0	232145.92507249606
23885.0	236888.43131617203
23886.0	239216.6782468091
23887.0	216945.67793296915
23888.0	239329.22075545296
23889.0	239821.16238786548
23890.0	238321.95047096466
23891.0	238971.64669255464
23892.0	229823.59777281055
23893.0	224323.385688061
23894.0	218253.69732549
23895.0	226786.13891482755
23896.0	235502.64344575774
23897.0	239128.53861826556
23898.0	236090.4945500137
23899.0	230916.34986025814
23900.0	236392.46094991322
23901.0	239182.10847866884
23902.0	217805.01962425868
23903.0	238991.32458434306
23904.0	239047.14762485708
23905.0	227812.86217155313
23906.0	237702.33642680277
23907.0	237727.13168404138
23908.0	231001.11192065195
23909.0	238707.63035525003
23910.0	222488.72665417782
23911.0	230622.4983900125
23912.0	229423.55355075857
23913.0	237839.4471759842
23914.0	238554.640180839
23915.0	238307.24440227717
23916.0	230589.5957528669
23917.0	238514.1570732013
23918.0	238845.92096215035
23919.0	217251.43357190085
23920.0	238678.7384164351
23921.0	238240.2412347397
23922.0	225416.18601000996
23923.0	238603.18547476473
23924.0	237207.70163179433
23925.0	229196.65911072068
23926.0	235955.7805309944
23927.0	238528.78397439996
23928.0	217136.417367613
23929.0	227875.5269607188
23930.0	226741.75258785408
23931.0	227686.5552154388
23932.0	238177.60297451518
23933.0	238290.65760768004
23934.0	238265.04603402235
23935.0	229672.6213885781
23936.0	238001.69176760287
23937.0	226116.4522209395
23938.0	228429.5513178184
23939.0	238108.4071297024
23940.0	238012.92474286078
23941.0	238005.97687828488
23942.0	237885.37480478716
23943.0	237758.62146990103
23944.0	236094.5749786647
23945.0	229346.94930676723
23946.0	235760.0938098718
23947.0	219579.60091568605
23948.0	234202.40606002454
23949.0	227849.57040558857
23950.0	237674.94269337598
23951.0	224065.32945671532
23952.0	237544.08806318094
23953.0	234724.4431867883
23954.0	228841.71403756735
23955.0	236775.17189611262
23956.0	231135.69360937856
23957.0	234702.5569939394
23958.0	217022.97916541356
23959.0	235967.983229338
23960.0	208958.09132295102
23961.0	236148.1659154431
23962.0	237022.31769415687
23963.0	237012.42857390078
23964.0	236535.92606965711
23965.0	235224.69216256254
23966.0	236661.81191761696
23967.0	230098.1104607325
23968.0	214290.07606087177
23969.0	229719.46599711038
23970.0	236667.4765348861
23971.0	236867.11743610888
23972.0	236485.8910638084
23973.0	236310.2826856452
23974.0	236230.1209378821
23975.0	235502.63128227848
23976.0	236299.61583656995
23977.0	236562.73710940167
23978.0	229103.33427383652
23979.0	221742.20094014468
23980.0	212567.67830756333
23981.0	229460.84458332797
23982.0	235578.01991208963
23983.0	234021.67937269827
23984.0	236187.46360791044
23985.0	235088.0655409171
23986.0	235620.4801097723
23987.0	234980.8251568113
23988.0	227478.46247711603
23989.0	235667.54764554236
23990.0	230265.2611297235
23991.0	215965.34388819395
23992.0	235395.2319340512
23993.0	235056.05440307365
23994.0	234812.89969500157
23995.0	235071.7141516294
23996.0	235723.12290754548
23997.0	234076.54390988368
23998.0	235528.44911083515
23999.0	234435.11223255072
