23331.0	217422.10389114878
23332.0	217298.40096870414
23333.0	217328.0321536
23334.0	217321.68008990714
23335.0	217293.18524682242
23336.0	217265.6954638336
23337.0	217132.4014264321
23338.0	216901.2993654785
23339.0	217165.24502876156
23340.0	217144.52411842562
23341.0	217097.06493952
23342.0	217073.66869237763
23343.0	217035.90716375044
23344.0	217008.096411648
23345.0	216980.96524165123
23346.0	216951.848697856
23347.0	216850.86726389738
23348.0	216615.1994933253
23349.0	216855.97781360644
23350.0	216824.64573358078
23351.0	216792.3088031744
23352.0	216758.9130207232
23353.0	216727.808376832
23354.0	216690.51482767359
23355.0	216419.81308436504
23356.0	216618.19139522559
23357.0	216602.57757429755
23358.0	216241.14810716166
23359.0	216539.68021094403
23360.0	216506.27111157763
23361.0	216472.03625861122
23362.0	216436.23630110716
23363.0	216405.5540236288
23364.0	216285.06729349113
23365.0	216160.05931335696
23366.0	216310.84559073282
23367.0	216284.0622333952
23368.0	215992.4662501381
23369.0	216151.34250106852
23370.0	216181.26770667525
23371.0	216152.5264482304
23372.0	216125.45032847358
23373.0	216089.1462156288
23374.0	216013.52962539517
23375.0	216026.1934874624
23376.0	215998.01804062718
23377.0	215966.60878540803
23378.0	215929.25945200634
23379.0	215662.09612841005
23380.0	215799.2193556479
23381.0	215830.78684098556
23382.0	215810.9018554368
23383.0	215778.36422758404
23384.0	215735.11434731516
23385.0	215521.70490920977
23386.0	215481.65391974422
23387.0	215637.1327844352
23388.0	215621.13958871044
23389.0	215589.75067586562
23390.0	215547.77880002564
23391.0	215253.35103242254
23392.0	215458.96273510403
23393.0	215422.00955371527
23394.0	215420.8879968256
23395.0	215398.8686348288
23396.0	215366.68395765763
23397.0	215330.97501655042
23398.0	215304.12192890883
23399.0	215271.07364454403
23400.0	215241.93990410242
23401.0	215204.899586048
23402.0	215119.73917163513
23403.0	214763.3125654531
23404.0	215085.0513338368
23405.0	215050.59869163524
23406.0	215047.5999739904
23407.0	215012.81304576
23408.0	214989.2717805568
23409.0	214959.05244938243
23410.0	214923.94067230716
23411.0	214882.54163353602
23412.0	214862.5823039488
23413.0	214804.87308492803
23414.0	214801.8445877248
23415.0	214506.95597096914
23416.0	214726.20314624
23417.0	214674.61289246724
23418.0	214663.3758277632
23419.0	214643.8651838464
23420.0	214611.44981995525
23421.0	214581.2958150656
23422.0	214543.96231516165
23423.0	214517.9607760896
23424.0	214485.57949091838
23425.0	214456.28689121277
23426.0	214425.1845541888
23427.0	214345.85453690865
23428.0	214152.09457418282
23429.0	214325.7538592768
23430.0	214295.3552216064
23431.0	214238.1558202368
23432.0	214232.1903665152
23433.0	214184.73527705602
23434.0	214169.85472532478
23435.0	214130.043650048
23436.0	214109.97075968
23437.0	214072.0239476736
23438.0	214041.1869003776
23439.0	214007.6738871296
23440.0	213950.99856404474
23441.0	213717.62979635227
23442.0	213900.05486223352
23443.0	213887.95869921285
23444.0	213822.77890048004
23445.0	213684.99569950718
23446.0	213728.0975208448
23447.0	213758.18546544638
23448.0	213679.7244030976
23449.0	213698.41568972802
23450.0	213662.4199630848
23451.0	213639.58208266238
23452.0	213609.85264619524
23453.0	213557.44261570563
23454.0	213305.25075537927
23455.0	213503.87359416322
23456.0	213483.94760929278
23457.0	213440.19053281282
23458.0	213419.0031110144
23459.0	213366.55134720003
23460.0	213358.2297432064
23461.0	213325.1999137792
23462.0	213295.83936634884
23463.0	213265.61384857603
23464.0	213202.41292247036
23465.0	213198.17489285118
23466.0	213154.30498959363
23467.0	213140.7891595264
23468.0	212883.410937446
23469.0	213070.1675659264
23470.0	213042.1766684672
23471.0	212997.83962460165
23472.0	212984.95157698562
23473.0	212931.14389954563
23474.0	212923.30191421442
23475.0	212887.7996474368
23476.0	212847.13733816313
23477.0	212828.83811409917
23478.0	212792.5462695936
23479.0	212765.0406531072
23480.0	212708.03083427847
23481.0	212703.91223746564
23482.0	212489.44059187235
23483.0	212601.5856902143
23484.0	212610.86485381122
23485.0	212578.52750397444
23486.0	212545.47313786883
23487.0	212518.10645770238
23488.0	212456.29007134732
23489.0	212449.75345827837
23490.0	212425.930964992
23491.0	212382.42586132477
23492.0	212234.16130437123
23493.0	212236.63395143684
23494.0	212217.7176403969
23495.0	212159.2807096319
23496.0	212239.65793976322
23497.0	212001.9924221952
23498.0	212122.44486389757
23499.0	212144.030744576
23500.0	211983.97987880954
23501.0	212080.62094213118
23502.0	212051.4668593152
23503.0	212019.94026844157
23504.0	211969.85262407677
23505.0	211958.96494489597
23506.0	211899.168325632
23507.0	211892.40773672957
23508.0	211865.3023617024
23509.0	211833.613975552
23510.0	211711.20268902415
23511.0	211724.3783610368
23512.0	211557.4705422338
23513.0	211564.84800839645
23514.0	211683.5803660288
23515.0	211645.90115061757
23516.0	211614.03136081924
23517.0	211545.64312924168
23518.0	211556.5095223296
23519.0	211526.82150461437
23520.0	211479.77368207363
23521.0	211464.14843166718
23522.0	211434.692149248
23523.0	211398.76552376317
23524.0	211325.32556759028
23525.0	210622.54686371872
23526.0	210936.40306688027
23527.0	210921.6682672129
23528.0	210814.79194869785
23529.0	210945.84025088022
23530.0	211122.96329707507
23531.0	211018.55249530883
23532.0	210886.5848016899
23533.0	210947.3573306363
23534.0	210832.137178317
23535.0	211032.606244864
23536.0	210863.86111119328
23537.0	210720.90025164827
23538.0	210882.60094689278
23539.0	210755.80692725777
23540.0	210873.0340540416
23541.0	210601.05042657288
23542.0	210812.76641443837
23543.0	210653.4084476926
23544.0	210525.12807157746
23545.0	210314.28743495705
23546.0	210669.8586128384
23547.0	210545.20159109135
23548.0	210632.6870130688
23549.0	210349.09564927977
23550.0	210572.39504650244
23551.0	210534.94484008956
23552.0	210393.21008046035
23553.0	210483.48702146558
23554.0	210170.85995909103
23555.0	210420.66463129598
23556.0	210388.941012992
23557.0	210252.37332131827
23558.0	210328.8766922752
23559.0	210032.82321244114
23560.0	210118.04591226895
23561.0	210196.425080832
23562.0	210197.38337443842
23563.0	210075.44709283853
23564.0	210132.2855743487
23565.0	209853.93142824984
23566.0	210082.57866792957
23567.0	210049.920663552
23568.0	210019.705946112
23569.0	209901.37645137933
23570.0	209922.7752660991
23571.0	209545.88475555883
23572.0	209893.5335223296
23573.0	209734.46716456962
23574.0	209836.747784192
23575.0	209719.95602616313
23576.0	209766.9622202368
23577.0	209333.3282291714
23578.0	209712.04630282236
23579.0	209661.9168202752
23580.0	209512.4154679293
23581.0	209619.092242432
23582.0	209503.4496188413
23583.0	209564.2157514752
23584.0	209213.33611233236
23585.0	209368.63514624012
23586.0	209457.665015808
23587.0	209434.78487777282
23588.0	209411.21330872324
23589.0	209292.48629882894
23590.0	209342.39065210876
23591.0	209071.9255724036
23592.0	209257.0457931775
23593.0	209259.64584222724
23594.0	209121.8123096066
23595.0	209167.0513385471
23596.0	209167.31568455682
23597.0	209063.62567393278
23598.0	208970.57650769886
23599.0	208801.58233722855
23600.0	209047.2265744384
23601.0	209009.4587543552
23602.0	208977.25100851196
23603.0	208816.3065462784
23604.0	208791.6109037568
23605.0	208821.88654346252
23606.0	208853.37832161278
23607.0	208524.62887895075
23608.0	208763.92367390712
23609.0	208771.0313414656
23610.0	208737.63272785922
23611.0	208707.3668399104
23612.0	208564.13492346866
23613.0	208643.0842028032
23614.0	208556.91023482863
23615.0	208583.59691345922
23616.0	208283.58096977934
23617.0	208514.80120524796
23618.0	208497.29260748802
23619.0	208467.298091008
23620.0	208438.65151897602
23621.0	208406.69941596157
23622.0	208375.87547586559
23623.0	208287.88747141126
23624.0	208304.732110848
23625.0	208006.8122705921
23626.0	208254.96564531198
23627.0	208214.6074230784
23628.0	208196.15804293117
23629.0	208163.65375979524
23630.0	208038.94546268167
23631.0	208033.65592104968
23632.0	208072.05823447034
23633.0	207988.55163412486
23634.0	207742.70386831384
23635.0	207983.68299089922
23636.0	207854.3528853505
23637.0	207888.7361118208
23638.0	207894.16888893442
23639.0	207858.5801146368
23640.0	207834.80103239685
23641.0	207802.71135621116
23642.0	207765.08027043846
23643.0	207690.11232931836
23644.0	207440.38336430013
23645.0	207683.2782352384
23646.0	207649.38154803205
23647.0	207613.14412462083
23648.0	207590.32522342398
23649.0	207472.17786634248
23650.0	207532.72233000965
23651.0	207499.6535984128
23652.0	207471.4217381888
23653.0	207395.9640072193
23654.0	207140.19262300187
23655.0	207329.39222384646
23656.0	207326.404411392
23657.0	207322.05879787524
23658.0	207292.76095528962
23659.0	207263.19048294402
23660.0	207228.9255358464
23661.0	207187.8454738944
23662.0	207172.03609354244
23663.0	207133.78487992322
23664.0	207071.31009269765
23665.0	206761.98835158942
23666.0	207000.57818890244
23667.0	207009.9611615232
23668.0	206907.70927288328
23669.0	206787.9021248512
23670.0	206807.1943503872
23671.0	206890.75285524476
23672.0	206825.90566481926
23673.0	206771.67645982726
23674.0	206809.26790942726
23675.0	206773.0013356032
23676.0	206449.0908614653
23677.0	206714.7198038016
23678.0	206670.96209817598
23679.0	206658.29907496957
23680.0	206548.9856561151
23681.0	206596.26164879365
23682.0	206571.16891054081
23683.0	206459.4646335487
23684.0	206497.757790208
23685.0	206384.68658954254
23686.0	206446.5570824192
23687.0	206255.52404643828
23688.0	206118.81196584998
23689.0	206346.276306944
23690.0	206295.43190528004
23691.0	206297.6713490432
23692.0	206267.8486941696
23693.0	206239.67890964478
23694.0	206202.75760496646
23695.0	206171.9815847936
23696.0	206046.5511333888
23697.0	206121.66241484802
23698.0	206091.96600852482
23699.0	205993.23314094066
23700.0	205795.7484265476
23701.0	205935.22402918403
23702.0	205920.43837358087
23703.0	205904.0063488
23704.0	205911.43802634242
23705.0	205798.4989462529
23706.0	205848.2050138112
23707.0	205775.60916131834
23708.0	205783.9032926208
23709.0	205762.711781376
23710.0	205732.91009802237
23711.0	205619.8240075776
23712.0	205429.98194421708
23713.0	205608.95761448954
23714.0	205612.3083390976
23715.0	205584.47105802238
23716.0	205552.34310881278
23717.0	205516.3714994176
23718.0	205493.24211486723
23719.0	205459.29205514243
23720.0	205424.7721992192
23721.0	205402.0728356864
23722.0	205374.69430661123
23723.0	205345.03575388162
23724.0	205314.07046574078
23725.0	205032.51679969302
23726.0	205211.42315909127
23727.0	205189.73567139838
23728.0	205196.38133637118
23729.0	205165.3304844288
23730.0	205127.52711761923
23731.0	205011.0912462849
23732.0	205074.6617954304
23733.0	205048.66906439685
23734.0	205010.94255820801
23735.0	204984.5753806848
23736.0	204955.24534681602
23737.0	204929.35296450558
23738.0	204666.1037654011
23739.0	204864.8846245888
23740.0	204804.2070966272
23741.0	204806.6384297984
23742.0	204767.63245117437
23743.0	203995.03871836144
23744.0	204470.84475842552
23745.0	204659.12035409926
23746.0	204659.62293657602
23747.0	204631.9517499392
23748.0	204584.0004743168
23749.0	204570.5969467392
23750.0	204537.57026304
23751.0	204475.50463016945
23752.0	204298.23950192673
23753.0	204455.1854292992
23754.0	204398.996226048
23755.0	204371.52867287048
23756.0	204361.31113861117
23757.0	204229.59793438736
23758.0	204301.122142208
23759.0	204277.63005521914
23760.0	204247.37066844164
23761.0	204212.4485787648
23762.0	204177.24956016638
23763.0	204155.9738482688
23764.0	204128.76529336322
23765.0	204089.27225118713
23766.0	203864.85528166426
23767.0	204019.54582691842
23768.0	204009.62294251524
23769.0	203952.5533548544
23770.0	203943.550386176
23771.0	203911.70303590398
23772.0	203888.3909894144
23773.0	203861.33447802885
23774.0	203832.35435397123
23775.0	203799.4114514944
23776.0	203771.24460298242
23777.0	203745.65190369278
23778.0	203714.065334272
23779.0	203684.8455057408
23780.0	203457.47333447688
23781.0	203625.70015703037
23782.0	203595.53692467202
23783.0	203468.018234163
23784.0	203533.53231892482
23785.0	203488.74417766402
23786.0	203475.0563811328
23787.0	203447.5532812288
23788.0	203407.0945005568
23789.0	203394.20917923842
23790.0	203356.50123284478
23791.0	203189.07678064637
23792.0	203298.833956864
23793.0	203267.83658229766
23794.0	203238.15737262083
23795.0	203028.36321484757
23796.0	203185.81948416
23797.0	203149.35902863357
23798.0	203118.23246950403
23799.0	203090.09655398404
23800.0	203047.60940789757
23801.0	203008.33142865918
23802.0	202936.89876152328
23803.0	202974.93984051203
23804.0	202950.75936337918
23805.0	202915.06143232
23806.0	202845.58624686085
23807.0	202859.93695313923
23808.0	202713.37465446407
23809.0	202757.5616471041
23810.0	202520.3834028032
23811.0	202710.1988323327
23812.0	202703.10395740162
23813.0	202670.40117882882
23814.0	202656.8295645184
23815.0	202619.0474838016
23816.0	202575.9048728576
23817.0	202551.58650798086
23818.0	202539.1468314624
23819.0	202405.78180546564
23820.0	202482.63005306883
23821.0	202451.05742970883
23822.0	202423.99378800642
23823.0	202372.1345744896
23824.0	202362.3751630848
23825.0	202335.0031351808
23826.0	202131.2977436673
23827.0	202247.40226498563
23828.0	202009.4962040832
23829.0	201862.53817282562
23830.0	201678.53835550728
23831.0	201882.39830712328
23832.0	201895.61141329934
23833.0	201910.62303703066
23834.0	201891.20403865608
23835.0	201952.70700564462
23836.0	201860.95157248023
23837.0	201757.39777187863
23838.0	201751.93028689898
23839.0	201831.1878475778
23840.0	201802.61205442564
23841.0	201671.6104138747
23842.0	201701.83698022418
23843.0	201560.08229765136
23844.0	201641.52026726425
23845.0	201694.91669319663
23846.0	201562.36693504016
23847.0	201644.14464327676
23848.0	201464.30956011542
23849.0	201636.14159667195
23850.0	201431.45840803857
23851.0	201376.404917453
23852.0	201478.02336133114
23853.0	201378.32307752984
23854.0	201493.43092736
23855.0	201367.7625540607
23856.0	201408.301760512
23857.0	201196.05582233617
23858.0	201313.18113239043
23859.0	201191.93900810202
23860.0	201224.1094246399
23861.0	201235.76539545594
23862.0	201065.4568349699
23863.0	201204.95099740152
23864.0	201156.06963486722
23865.0	200924.59071569875
23866.0	200618.68345262142
23867.0	201109.91173877762
23868.0	200854.15901921224
23869.0	201045.37398312963
23870.0	201013.90065991684
23871.0	200896.4074045441
23872.0	200963.8197264384
23873.0	200932.46636032005
23874.0	200692.46115512273
23875.0	200870.36266414082
23876.0	200719.83391703037
23877.0	200813.32012974078
23878.0	200723.1972245505
23879.0	200768.58882129923
23880.0	200529.95337093153
23881.0	200620.90014228455
23882.0	200667.5612499968
23883.0	200619.59099514884
23884.0	200520.9586860033
23885.0	200575.57533982716
23886.0	200559.9176884224
23887.0	200297.79864453137
23888.0	200500.14455726082
23889.0	200476.49654702083
23890.0	200437.7796608
23891.0	200415.84512860153
23892.0	200272.75990794256
23893.0	200223.84215982084
23894.0	200137.6795164673
23895.0	200165.1499008002
23896.0	200270.76163665918
23897.0	200243.52875479043
23898.0	200212.23956152325
23899.0	200127.82185349133
23900.0	200138.67199365117
23901.0	200119.5434508288
23902.0	199879.986826445
23903.0	200068.562944
23904.0	200039.8923595776
23905.0	199926.1015212033
23906.0	199977.3139730432
23907.0	199952.7401750528
23908.0	199874.6239893505
23909.0	199897.42988820482
23910.0	199687.12675164195
23911.0	199786.1464047614
23912.0	199719.20594206735
23913.0	199778.71902638083
23914.0	199748.9004609536
23915.0	199726.5233248256
23916.0	199629.76440156164
23917.0	199650.18751631357
23918.0	199638.03913420797
23919.0	199389.96660469688
23920.0	199580.06001172485
23921.0	199545.83344250883
23922.0	199401.32069048323
23923.0	199490.28208803837
23924.0	199305.84040079356
23925.0	199132.7069765633
23926.0	199371.98918860793
23927.0	199372.43567226882
23928.0	199130.29000888244
23929.0	199235.62890526696
23930.0	199201.17542420453
23931.0	199220.95303557094
23932.0	199237.779324928
23933.0	199206.9256052736
23934.0	199169.4964752384
23935.0	199100.72362598387
23936.0	199120.69333647363
23937.0	198970.11289456664
23938.0	198967.69435402242
23939.0	199040.779157504
23940.0	199009.35805337597
23941.0	198984.80690462724
23942.0	198955.668865024
23943.0	198920.37883002879
23944.0	198885.968969728
23945.0	198713.07126538243
23946.0	198831.640674304
23947.0	198610.7520581635
23948.0	198760.22174351348
23949.0	198657.51403888644
23950.0	198721.98384680963
23951.0	198570.1001297917
23952.0	198664.73065349122
23953.0	198613.07035484156
23954.0	198523.50004920337
23955.0	198578.4049565696
23956.0	198511.28497766404
23957.0	198396.4170420224
23958.0	198053.6340873217
23959.0	198455.5109056512
23960.0	198368.5562728446
23961.0	198399.91645470719
23962.0	198375.31109457917
23963.0	198341.7708183552
23964.0	198313.28037928953
23965.0	198283.83133204482
23966.0	198265.9317202944
23967.0	198198.01052446727
23968.0	197976.22338355207
23969.0	198119.2942387199
23970.0	198129.8970198016
23971.0	198119.6336627712
23972.0	198095.52459366395
23973.0	198007.3361014785
23974.0	197983.2951898112
23975.0	198010.13296824318
23976.0	197976.08224522244
23977.0	197951.5539554304
23978.0	197879.84068935676
23979.0	197775.3342574592
23980.0	197607.56849377317
23981.0	197778.30403440644
23982.0	197805.13352908805
23983.0	197776.5462016
23984.0	197736.61233807364
23985.0	197721.35503298568
23986.0	197694.7911426048
23987.0	197662.967595008
23988.0	197590.24203366402
23989.0	197612.2743980032
23990.0	197548.9165000704
23991.0	197348.5485162498
23992.0	197524.0753152
23993.0	197493.62403901445
23994.0	197454.8109983744
23995.0	197431.1119224832
23996.0	197406.8044627968
23997.0	197369.85589514236
23998.0	197355.924094976
23999.0	197323.78052198404
