23325.0	223271.16441845763
23326.0	223137.5523479552
23327.0	223206.26050007044
23328.0	221693.471201692
23329.0	222672.96019906484
23330.0	223057.27661998078
23331.0	223062.69356359684
23332.0	222864.02815262746
23333.0	222944.12142837758
23334.0	222929.75751004164
23335.0	222905.72121210882
23336.0	222875.05948671995
23337.0	222277.22625351738
23338.0	221196.22125813836
23339.0	222772.05765652476
23340.0	222772.70169190402
23341.0	222705.46825707523
23342.0	222699.17784965123
23343.0	222646.00330240003
23344.0	222607.23272908805
23345.0	222594.98232053762
23346.0	222570.32883077118
23347.0	222164.1046163447
23348.0	221054.45147607292
23349.0	222454.78036930563
23350.0	222397.9776442368
23351.0	222359.36708362243
23352.0	222282.30943539203
23353.0	222185.55659386882
23354.0	221974.68145909757
23355.0	221523.49944381492
23356.0	221927.8764867582
23357.0	222093.03989452796
23358.0	220326.6859401218
23359.0	222107.86896117762
23360.0	222085.7903546368
23361.0	222053.7564626944
23362.0	222008.27710013423
23363.0	221998.52859392
23364.0	221901.7198632959
23365.0	221543.26499655723
23366.0	221900.28299960325
23367.0	221882.76727152645
23368.0	220486.39192924387
23369.0	221414.9490737134
23370.0	221764.81369128966
23371.0	221731.78648330228
23372.0	221709.66394142722
23373.0	221659.57042503683
23374.0	221385.02491668472
23375.0	221586.21445980165
23376.0	221576.33215528956
23377.0	221523.58794362884
23378.0	221485.24613304317
23379.0	220175.53182228707
23380.0	221010.25766768577
23381.0	221297.33313495028
23382.0	221294.44525178883
23383.0	221181.5377338368
23384.0	220950.23182970882
23385.0	220177.52547983418
23386.0	220492.90882908148
23387.0	220793.38803363842
23388.0	221022.34628096002
23389.0	221066.37808435195
23390.0	221025.71734794244
23391.0	219618.92566138948
23392.0	220831.31261583383
23393.0	220797.79414999054
23394.0	220968.642936832
23395.0	220960.5701599232
23396.0	220924.20711710723
23397.0	220883.59346176006
23398.0	220867.9945306112
23399.0	220838.76767662086
23400.0	220804.24394096644
23401.0	220766.13543854078
23402.0	220656.9160769531
23403.0	219261.5388741649
23404.0	220637.36286085114
23405.0	220458.50159022107
23406.0	220592.4844371968
23407.0	220546.11084902403
23408.0	220560.42831544322
23409.0	220529.39455528962
23410.0	220484.9451040768
23411.0	220402.6713145344
23412.0	220423.6467142656
23413.0	220244.04871413775
23414.0	220372.4119277568
23415.0	218931.84529366798
23416.0	220262.36094054402
23417.0	220094.07088885788
23418.0	220173.63641630716
23419.0	220202.3945568256
23420.0	220173.27654502404
23421.0	220141.99154606074
23422.0	220084.12839608316
23423.0	220073.7149878272
23424.0	220041.3932617728
23425.0	220015.52195583997
23426.0	219985.07267194884
23427.0	219717.26751498147
23428.0	218800.62041129172
23429.0	219874.3969431552
23430.0	219834.26217246716
23431.0	219649.54408058902
23432.0	219767.56665712642
23433.0	219647.76296939532
23434.0	219713.67530332156
23435.0	219660.80012451843
23436.0	219656.36370432
23437.0	219610.35732746238
23438.0	219568.60596715525
23439.0	219538.82588446722
23440.0	219429.90714961884
23441.0	218246.49014804637
23442.0	219431.13891184633
23443.0	219421.02518661122
23444.0	219261.11682232344
23445.0	219218.92401151994
23446.0	219279.65784801287
23447.0	219288.05694177287
23448.0	219067.85451376648
23449.0	219212.14643568636
23450.0	219174.4854654976
23451.0	219165.02657597445
23452.0	219138.94125568005
23453.0	219025.91870894068
23454.0	217801.78864701476
23455.0	219011.1646154752
23456.0	219002.74444533754
23457.0	218921.59735070734
23458.0	218926.50154065914
23459.0	218769.09665157142
23460.0	218870.4524271616
23461.0	218835.55508387837
23462.0	218815.25003878403
23463.0	218785.14479267842
23464.0	218688.3974037503
23465.0	218702.14696140794
23466.0	218609.07577507859
23467.0	218644.3053072384
23468.0	217425.35112130313
23469.0	218553.61522728959
23470.0	218549.53008005122
23471.0	218496.07577272324
23472.0	218492.97020518398
23473.0	218329.78493603857
23474.0	218432.95233638398
23475.0	218389.3408022528
23476.0	218328.19865026555
23477.0	218333.12108543995
23478.0	218283.80477358078
23479.0	218254.2070382591
23480.0	218115.03038464024
23481.0	218199.84864870398
23482.0	217175.1986364434
23483.0	217916.44120514492
23484.0	218099.84627015676
23485.0	218071.8931214336
23486.0	218024.05928632317
23487.0	218000.55314841593
23488.0	217769.72969410598
23489.0	217913.15129794556
23490.0	217921.99855308802
23491.0	217873.27101665278
23492.0	217762.38169292794
23493.0	217711.2188387329
23494.0	217533.0852798467
23495.0	217457.7836818429
23496.0	217724.26868162563
23497.0	216601.58572625922
23498.0	217561.48774338549
23499.0	217621.1533955072
23500.0	217377.31008757759
23501.0	217548.71378083844
23502.0	217531.45904332798
23503.0	217495.84101376001
23504.0	217347.5583164414
23505.0	217429.22602905598
23506.0	217298.83067514878
23507.0	217350.31711989755
23508.0	217337.3165600768
23509.0	217295.8463229952
23510.0	217108.21570641946
23511.0	217150.19827773437
23512.0	216220.69930229872
23513.0	216916.00522444726
23514.0	217159.00820357117
23515.0	217110.15368458236
23516.0	217069.21864069122
23517.0	216798.05499965482
23518.0	217015.79967037437
23519.0	216990.02053427204
23520.0	216851.16663234567
23521.0	216928.42246144
23522.0	216898.2966632448
23523.0	216848.73959833605
23524.0	216589.9669798903
23525.0	212833.14398658747
23526.0	214681.00060774558
23527.0	215230.55897477118
23528.0	214367.54674319513
23529.0	215175.0217760784
23530.0	216273.84354570167
23531.0	215822.32892211212
23532.0	215475.2453378066
23533.0	215721.65881036504
23534.0	215228.22211829873
23535.0	216480.86432481278
23536.0	215670.12612341586
23537.0	215043.806226024
23538.0	216267.5141312509
23539.0	215479.75169802338
23540.0	216300.43522334707
23541.0	214941.61704222774
23542.0	216240.5249384448
23543.0	215501.07008696222
23544.0	215262.74868510637
23545.0	214705.39059036277
23546.0	216105.45482301438
23547.0	215432.42317168709
23548.0	216061.36125849583
23549.0	214641.47243827063
23550.0	215998.6198183936
23551.0	215952.8896364544
23552.0	215285.06594754325
23553.0	215921.1017404416
23554.0	214374.915506175
23555.0	215851.7793325056
23556.0	215816.51142246407
23557.0	215180.04351139773
23558.0	215760.1831780352
23559.0	214288.83905576705
23560.0	214879.65521838173
23561.0	215442.64311767035
23562.0	215595.5982696446
23563.0	215029.6571609095
23564.0	215524.09125847017
23565.0	214113.6957210639
23566.0	215479.34747197438
23567.0	215456.672120832
23568.0	215398.38419271665
23569.0	214868.66194759746
23570.0	215261.85865379823
23571.0	213593.07396219054
23572.0	215156.91737743356
23573.0	215034.3967244288
23574.0	215096.68046110726
23575.0	214622.01422315472
23576.0	215113.33583257606
23577.0	212965.43013273715
23578.0	215069.9821432831
23579.0	214911.7875716096
23580.0	214797.65185658826
23581.0	215011.0497603584
23582.0	214436.868312267
23583.0	214967.4772332544
23584.0	213215.99659540196
23585.0	214669.00531773458
23586.0	214837.7739395071
23587.0	214826.56717864965
23588.0	214812.6753292288
23589.0	214284.5395795975
23590.0	214690.89769717742
23591.0	213375.64627599574
23592.0	214531.55189391275
23593.0	214660.76235694077
23594.0	214066.17740247148
23595.0	214442.92992040922
23596.0	214563.03643688958
23597.0	214104.39978024943
23598.0	214264.82771394504
23599.0	212976.71868252024
23600.0	214441.3015867392
23601.0	214375.13035939832
23602.0	214369.77370890242
23603.0	214235.10425436162
23604.0	214213.4249455616
23605.0	213899.43746068538
23606.0	214206.39728435184
23607.0	212554.31483556007
23608.0	213982.38181457887
23609.0	214150.60727398403
23610.0	214089.65942312966
23611.0	214063.2002854912
23612.0	213437.36766136257
23613.0	213993.49546188797
23614.0	213628.13236674468
23615.0	213946.1672501248
23616.0	212446.27543654482
23617.0	213834.91774054407
23618.0	213868.72414535677
23619.0	213841.8237669376
23620.0	213814.3963742208
23621.0	213774.76533944326
23622.0	213743.5398995968
23623.0	213364.2047389699
23624.0	213649.86609664003
23625.0	212159.38126807133
23626.0	213614.0982255616
23627.0	213525.4465773566
23628.0	213564.68219412482
23629.0	213522.38505000962
23630.0	212972.55289978927
23631.0	213110.1395976195
23632.0	213432.26675855363
23633.0	213077.28257351695
23634.0	211905.53370624123
23635.0	213331.0095491072
23636.0	212980.22407208997
23637.0	213166.3000698879
23638.0	213252.87365017598
23639.0	213209.46941951997
23640.0	213190.78830407685
23641.0	213157.5534780416
23642.0	213104.716152832
23643.0	212784.54112583658
23644.0	211598.53581926035
23645.0	213027.22984673287
23646.0	212973.75205130238
23647.0	212924.31599206408
23648.0	212929.01969428474
23649.0	212439.31823964207
23650.0	212884.9473110016
23651.0	212845.2891181056
23652.0	212803.60643952637
23653.0	212537.3356638213
23654.0	211286.16964259988
23655.0	212430.66381762575
23656.0	212567.15339038707
23657.0	212665.08367790078
23658.0	212635.34008565758
23659.0	212608.59521105918
23660.0	212553.71158978558
23661.0	212501.89662617602
23662.0	212512.52142735364
23663.0	212441.26827642883
23664.0	212219.124095386
23665.0	210864.1271349196
23666.0	212295.76283750404
23667.0	212301.0210267136
23668.0	211934.048786842
23669.0	212174.20760842244
23670.0	212162.85394206722
23671.0	212215.13772400637
23672.0	212118.98246594562
23673.0	212043.00390727687
23674.0	212130.57027932163
23675.0	212087.22833408
23676.0	210423.60389467972
23677.0	212028.83806494722
23678.0	211962.1691834368
23679.0	211976.12761743364
23680.0	211509.04877055946
23681.0	211911.64784803844
23682.0	211895.23511705597
23683.0	211709.3910642686
23684.0	211803.7175009279
23685.0	211630.61008138262
23686.0	211757.4783401985
23687.0	211107.5544727543
23688.0	210246.4806387734
23689.0	211628.99842007036
23690.0	211386.3397933058
23691.0	211597.58905999362
23692.0	211559.97391257598
23693.0	211543.51095480318
23694.0	211497.8807021568
23695.0	211464.6303571968
23696.0	211263.09017026555
23697.0	211420.69628108802
23698.0	211388.15781437437
23699.0	210984.010095001
23700.0	210050.96200437957
23701.0	211111.97946347523
23702.0	211057.57629972484
23703.0	211146.08177643528
23704.0	211194.94007029757
23705.0	210722.92767334427
23706.0	211128.73581281287
23707.0	210874.77374648282
23708.0	211040.725368832
23709.0	211050.23742115844
23710.0	211026.6046152704
23711.0	210842.4288468993
23712.0	209658.1302026211
23713.0	210727.93839861715
23714.0	210903.33108469754
23715.0	210874.02841866243
23716.0	210832.89771048966
23717.0	210791.91590010884
23718.0	210777.893502976
23719.0	210738.0075593728
23720.0	210692.24927559684
23721.0	210675.1355715584
23722.0	210654.5209868288
23723.0	210626.2721396736
23724.0	210586.95620198382
23725.0	209237.70103398536
23726.0	210315.48480389148
23727.0	210306.17995018238
23728.0	210470.504497152
23729.0	210426.31886766083
23730.0	210348.56999813122
23731.0	209838.33354567733
23732.0	210338.80817500156
23733.0	210323.66872985603
23734.0	210257.08960645122
23735.0	210244.67341803524
23736.0	210220.86539509761
23737.0	210199.40607754243
23738.0	208914.7089027044
23739.0	210119.65694443524
23740.0	209892.33510481933
23741.0	210050.49947750402
23742.0	210007.82662860796
23743.0	207598.5762582521
23744.0	209737.2471492605
23745.0	209914.28337336326
23746.0	209907.17633495035
23747.0	209894.0161818624
23748.0	209764.08408883208
23749.0	209827.08651950082
23750.0	209773.829029888
23751.0	209557.47382722484
23752.0	208729.8628845586
23753.0	209711.3651478528
23754.0	209580.61338296317
23755.0	209525.6784863234
23756.0	209591.60780718067
23757.0	209049.64280811575
23758.0	209539.8339477504
23759.0	209527.4286645248
23760.0	209493.54330193918
23761.0	209440.73240084483
23762.0	209388.7536496639
23763.0	209385.08038307843
23764.0	209371.4097831936
23765.0	209289.10799667158
23766.0	208213.4556672015
23767.0	209147.21364377602
23768.0	209250.44196638718
23769.0	209067.99362211852
23770.0	209160.71133347836
23771.0	209127.01450485754
23772.0	209101.40240691204
23773.0	209088.14484111365
23774.0	209059.0195941376
23775.0	209004.73796034564
23776.0	208991.601819648
23777.0	208973.9854282752
23778.0	208938.75505725437
23779.0	208910.809563136
23780.0	207799.56636221457
23781.0	208844.8822345728
23782.0	208810.21033512958
23783.0	208239.76097873825
23784.0	208731.84322519033
23785.0	208617.84581734423
23786.0	208690.4501633024
23787.0	208650.30396313602
23788.0	208605.28136028157
23789.0	208617.951199232
23790.0	208540.71592222722
23791.0	208050.47308779488
23792.0	208509.02218833924
23793.0	208472.8160124928
23794.0	208427.64954501117
23795.0	207409.15886817058
23796.0	208396.69673492486
23797.0	208348.555247616
23798.0	208294.49853337609
23799.0	208290.01188638722
23800.0	208156.73714278414
23801.0	208186.83242741757
23802.0	208092.69358100498
23803.0	208175.81797539842
23804.0	208143.6744024064
23805.0	208112.11813683197
23806.0	208015.24407992332
23807.0	208061.69410928639
23808.0	207814.87955640335
23809.0	207922.0537753601
23810.0	206617.00436951063
23811.0	207750.13544099787
23812.0	207838.24214425613
23813.0	207802.42603868162
23814.0	207846.83165941757
23815.0	207792.68267048956
23816.0	207705.93943060472
23817.0	207666.55544033294
23818.0	207732.34708316156
23819.0	207503.83657779207
23820.0	207668.2708058112
23821.0	207624.8615419904
23822.0	207613.3307711488
23823.0	207514.73621073927
23824.0	207541.10496112637
23825.0	207522.85711728642
23826.0	206561.79474595902
23827.0	207438.31987159044
23828.0	207280.73882173438
23829.0	206408.0033546243
23830.0	204554.40630415396
23831.0	205756.5245538306
23832.0	205977.50156492883
23833.0	206187.55283353754
23834.0	206212.47612190805
23835.0	206711.2348614645
23836.0	206364.52771594372
23837.0	205897.69056583813
23838.0	206044.43909160822
23839.0	206556.575563777
23840.0	206719.78924933125
23841.0	205942.09692057298
23842.0	206262.9733400586
23843.0	205796.4983681031
23844.0	206169.9686334478
23845.0	206592.59446394834
23846.0	206173.60666787918
23847.0	206747.16285009903
23848.0	205711.47374428273
23849.0	206791.62960281587
23850.0	205915.24551065668
23851.0	205963.70461163597
23852.0	206326.32777768926
23853.0	205897.55204894856
23854.0	206646.3626100736
23855.0	206056.0777609209
23856.0	206377.9958358018
23857.0	205397.01303705698
23858.0	206191.22840698907
23859.0	205649.13107763
23860.0	205899.04962518974
23861.0	206271.533809664
23862.0	205283.16599500968
23863.0	206192.1470644218
23864.0	206178.70966784013
23865.0	205028.50054389605
23866.0	205879.39511664654
23867.0	206146.92061839363
23868.0	204878.17301851857
23869.0	206078.88837836808
23870.0	206064.65689518087
23871.0	205565.34408806445
23872.0	206062.94991831042
23873.0	206020.13330964488
23874.0	204827.77132564192
23875.0	205968.94507991037
23876.0	205246.10292285428
23877.0	205890.653467443
23878.0	205502.55137259586
23879.0	205898.50142965763
23880.0	204740.1337552913
23881.0	205366.74861711208
23882.0	205775.48805079047
23883.0	205704.53919662087
23884.0	205354.00841871413
23885.0	205622.6168897534
23886.0	205674.0180852736
23887.0	204384.49567826025
23888.0	205609.13786470395
23889.0	205605.54124902404
23890.0	205531.73303296
23891.0	205527.13639034875
23892.0	205038.38526013488
23893.0	204765.08986408956
23894.0	204382.52341166165
23895.0	204678.26452070512
23896.0	205376.44941312
23897.0	205365.08704358406
23898.0	205323.6629438464
23899.0	204966.01065717818
23900.0	205173.88854231025
23901.0	205221.3668052992
23902.0	204002.6218102794
23903.0	205178.6997235712
23904.0	205150.58582814722
23905.0	204646.42021130282
23906.0	205075.81480959998
23907.0	205046.48414658543
23908.0	204713.7264173061
23909.0	205003.30661806077
23910.0	203973.36580587702
23911.0	204642.90077081491
23912.0	204422.25185914966
23913.0	204863.6388114431
23914.0	204838.390464512
23915.0	204821.59699558403
23916.0	204451.0839242755
23917.0	204726.84336906232
23918.0	204741.57795901436
23919.0	203506.4557797334
23920.0	204681.00036034564
23921.0	204630.9707022336
23922.0	203976.74788290582
23923.0	204584.39568261118
23924.0	204424.56889753594
23925.0	204078.17852682294
23926.0	204405.07293368303
23927.0	204460.09454755843
23928.0	203243.90765854323
23929.0	203946.45190082415
23930.0	203877.57838827375
23931.0	204025.79900989242
23932.0	204334.92917616642
23933.0	204297.4532796416
23934.0	204247.18014218242
23935.0	203936.70570147753
23936.0	204206.8833665024
23937.0	203485.51162757218
23938.0	203627.1268495361
23939.0	204137.1890286592
23940.0	204097.99902494726
23941.0	204080.249044992
23942.0	204050.1122367488
23943.0	203999.69806581765
23944.0	203923.32996116488
23945.0	203498.1025087486
23946.0	203868.95647211533
23947.0	202806.07548375204
23948.0	203754.02341990342
23949.0	203345.29614970917
23950.0	203801.8634416128
23951.0	203109.5106240497
23952.0	203740.90028154882
23953.0	203600.4202479613
23954.0	203239.66165975126
23955.0	203643.7552726015
23956.0	203389.93906319392
23957.0	203354.62375751656
23958.0	201861.47816734784
23959.0	203519.93302220802
23960.0	203356.57788374985
23961.0	203458.27308339195
23962.0	203437.15392389116
23963.0	203393.10576271365
23964.0	203356.31825633277
23965.0	203294.9322055681
23966.0	203325.88480593913
23967.0	203060.85732679706
23968.0	202021.91302164507
23969.0	202931.76482856902
23970.0	203152.25613926398
23971.0	203174.9571805184
23972.0	203142.9085036544
23973.0	203024.01267302406
23974.0	203003.42723870726
23975.0	203050.09883217918
23976.0	203014.27926630402
23977.0	203002.7654823936
23978.0	202718.64867717103
23979.0	202289.1172397057
23980.0	201539.28714813638
23981.0	202564.88003993622
23982.0	202848.21471232
23983.0	202817.7639604224
23984.0	202751.35481118722
23985.0	202742.5483456513
23986.0	202735.65574103032
23987.0	202698.3806468096
23988.0	202399.52600104996
23989.0	202659.29675898878
23990.0	202424.04726538234
23991.0	201483.5860570122
23992.0	202554.8715917311
23993.0	202519.09669519364
23994.0	202470.6145255424
23995.0	202454.64869765125
23996.0	202434.99555225603
23997.0	202353.22067517412
23998.0	202386.5719980032
23999.0	202354.97127280646
