23326.0	239426.41557176333
23327.0	239221.64849704911
23328.0	206461.95122669873
23329.0	226292.85458084708
23330.0	238129.07907153922
23331.0	238706.34637393907
23332.0	238800.06086164532
23333.0	239272.95804702732
23334.0	238946.71763701813
23335.0	238951.53028628515
23336.0	238233.31979427685
23337.0	219776.64984187318
23338.0	202497.3977780133
23339.0	238890.53650780162
23340.0	239071.60272404496
23341.0	238931.90744473622
23342.0	239271.25442560005
23343.0	239232.9228910592
23344.0	238702.390725837
23345.0	238978.92758487054
23346.0	239076.251795456
23347.0	228012.90887168652
23348.0	212786.4405164325
23349.0	238964.16290078728
23350.0	238458.15514562462
23351.0	238909.86574807036
23352.0	238704.45201653766
23353.0	238771.10821027844
23354.0	237991.68069795665
23355.0	211007.48068619403
23356.0	234602.58701639692
23357.0	238131.05846845073
23358.0	199182.58092113453
23359.0	238476.11872051202
23360.0	238428.83633152
23361.0	238220.52790108172
23362.0	237816.13072547753
23363.0	237420.20321279977
23364.0	236510.20659752906
23365.0	234607.17946470634
23366.0	237262.25610506273
23367.0	237965.92117022723
23368.0	211063.17721603243
23369.0	223202.21745313844
23370.0	238060.17273856004
23371.0	237817.70568662946
23372.0	237830.00244224016
23373.0	237684.49291386936
23374.0	227580.10650623174
23375.0	237020.46244864064
23376.0	237934.10590638075
23377.0	237360.3736682494
23378.0	237822.9940748287
23379.0	212593.6915382572
23380.0	223813.04642274283
23381.0	236194.91028008796
23382.0	237722.23787499507
23383.0	237466.2384254978
23384.0	236710.97975111613
23385.0	221899.67419639023
23386.0	222487.90383658107
23387.0	235314.59581050943
23388.0	237451.32977192968
23389.0	237510.72247971842
23390.0	236655.3426231283
23391.0	204386.1340782453
23392.0	230773.48138025636
23393.0	228452.46700257747
23394.0	237240.43418992567
23395.0	236980.88866611206
23396.0	236641.73074350134
23397.0	237087.84740270075
23398.0	236862.6789187588
23399.0	236904.45093601278
23400.0	236427.51903989818
23401.0	236063.10951976976
23402.0	231680.683750187
23403.0	206314.68617239868
23404.0	234859.1366537196
23405.0	230707.2576192592
23406.0	235998.74540830773
23407.0	235889.63939778646
23408.0	236713.8843066368
23409.0	236638.21748961293
23410.0	236570.96549498886
23411.0	235974.24584949782
23412.0	236335.47587747785
23413.0	230048.98457027043
23414.0	236582.32209735672
23415.0	203666.79825444528
23416.0	235810.2852632583
23417.0	231768.57119621735
23418.0	234801.63159244697
23419.0	236312.57676021763
23420.0	236360.54607134723
23421.0	236234.61293260785
23422.0	235872.3360063486
23423.0	236138.60804034572
23424.0	236169.28255836174
23425.0	236144.9020129281
23426.0	236157.76657244164
23427.0	227761.24208578805
23428.0	212571.17399780048
23429.0	236021.8742685695
23430.0	235469.4977486839
23431.0	230783.69639793242
23432.0	235331.56659363775
23433.0	231544.21955297765
23434.0	235728.65771110405
23435.0	235783.88537016322
23436.0	235709.5861059584
23437.0	235685.40353167336
23438.0	235088.0025214984
23439.0	235563.3406869505
23440.0	231532.18315877527
23441.0	207661.8539401552
23442.0	235318.6075574271
23443.0	234863.11872593945
23444.0	230703.85886986728
23445.0	231763.9108001785
23446.0	233335.91863787555
23447.0	234491.92397537277
23448.0	232914.92606935024
23449.0	234060.63386623972
23450.0	234590.59487211486
23451.0	234751.37837793306
23452.0	234875.03883304968
23453.0	232493.7957179336
23454.0	204261.95824802076
23455.0	234595.34680883054
23456.0	234567.53165270982
23457.0	234338.06925004887
23458.0	233862.19693997985
23459.0	230462.40306463343
23460.0	234331.92281210914
23461.0	234462.50596597794
23462.0	234683.08923678735
23463.0	234759.33969121287
23464.0	233963.78466058164
23465.0	234354.47191470067
23466.0	233861.217360282
23467.0	234063.0520922114
23468.0	204648.22879514282
23469.0	233839.16633128872
23470.0	234401.27625789453
23471.0	234364.97508106244
23472.0	234155.82128865333
23473.0	230214.3918768174
23474.0	234163.39200737196
23475.0	234329.41608632333
23476.0	233889.9516981239
23477.0	234187.6454653952
23478.0	233949.9550965754
23479.0	233709.6030224378
23480.0	232999.42357401774
23481.0	233671.4220634105
23482.0	211255.14573908568
23483.0	225841.73013237934
23484.0	233635.50676254713
23485.0	233843.21100349427
23486.0	233174.08718520298
23487.0	232949.29839063
23488.0	228992.47483454066
23489.0	232163.0258790399
23490.0	233274.98703994878
23491.0	232455.8943092736
23492.0	230768.6846693377
23493.0	230321.21324994636
23494.0	231094.5358479375
23495.0	229694.02953563718
23496.0	233178.11130531857
23497.0	205302.90543818582
23498.0	232808.92090777477
23499.0	233208.68568432613
23500.0	233099.82587944955
23501.0	232972.78859018232
23502.0	233188.36816117758
23503.0	233213.04828477447
23504.0	229265.24541828493
23505.0	232738.83817738298
23506.0	232048.21435678625
23507.0	232836.52823613357
23508.0	232938.18631618537
23509.0	232732.9016643577
23510.0	232659.5251470343
23511.0	232429.92296919052
23512.0	207979.99630257074
23513.0	230514.66063215834
23514.0	232966.31635968003
23515.0	232840.07105986527
23516.0	232279.9811100655
23517.0	226198.94809887453
23518.0	232336.85083914292
23519.0	232604.60262359036
23520.0	229131.05338040364
23521.0	232654.31372431346
23522.0	232562.85545758728
23523.0	232418.85933895703
23524.0	224420.3728338959
23525.0	161146.19174092766
23526.0	184134.84318393643
23527.0	198717.43842712726
23528.0	179085.36883281486
23529.0	198896.82073521797
23530.0	219481.93612759086
23531.0	210923.8900424867
23532.0	211712.45432179
23533.0	211144.09441030293
23534.0	203313.1092705453
23535.0	231553.64016946775
23536.0	211721.4336450217
23537.0	202408.86786952495
23538.0	228967.1873757094
23539.0	207363.82053911107
23540.0	230557.84434728345
23541.0	201998.99366685326
23542.0	230999.61570754633
23543.0	212294.89178539332
23544.0	204783.18618866368
23545.0	200382.96556013278
23546.0	229980.26781982696
23547.0	214316.43065550827
23548.0	230078.7517554635
23549.0	200781.83495758226
23550.0	231115.15986984962
23551.0	230961.09742161943
23552.0	213922.39372530312
23553.0	231379.3871806462
23554.0	199653.64079161882
23555.0	231356.63538831376
23556.0	231238.00233082907
23557.0	214710.63588206482
23558.0	231359.38538373105
23559.0	200116.8503930454
23560.0	209179.45714608728
23561.0	221417.88456222438
23562.0	229600.6228049867
23563.0	216644.0334459066
23564.0	229072.47835217067
23565.0	201834.2250479946
23566.0	230583.25679636403
23567.0	231010.78146908138
23568.0	229523.9383449556
23569.0	217329.81745911547
23570.0	229216.34056764658
23571.0	198231.24230966324
23572.0	229942.08665108352
23573.0	216303.9040175914
23574.0	230582.114582528
23575.0	215836.8203472719
23576.0	230284.4598222849
23577.0	191486.6599198527
23578.0	229233.6540254159
23579.0	227374.0385681423
23580.0	229462.89402511183
23581.0	230481.45348853766
23582.0	215258.94896022926
23583.0	230287.17636812764
23584.0	195195.89549338384
23585.0	229906.29529190363
23586.0	230294.72695418884
23587.0	230285.83744143345
23588.0	230274.27248701442
23589.0	217490.74168383091
23590.0	227513.88861726352
23591.0	204475.52041126875
23592.0	223785.2144893934
23593.0	230145.52654315523
23594.0	215120.4706058424
23595.0	224192.15142092868
23596.0	229921.78433228796
23597.0	217549.5734034317
23598.0	229292.85169807286
23599.0	197557.889060007
23600.0	229508.75118960615
23601.0	228372.47072010164
23602.0	228480.3743285248
23603.0	226336.28565504026
23604.0	226853.01793095676
23605.0	218431.59673734472
23606.0	227362.8645228512
23607.0	195595.05293478555
23608.0	221870.0292751304
23609.0	229367.11185039364
23610.0	228702.29684060247
23611.0	228792.436418151
23612.0	210089.21154024987
23613.0	228800.97591623568
23614.0	218388.3152949046
23615.0	228902.13141380926
23616.0	197242.46156573517
23617.0	228143.6997484553
23618.0	229115.29863086055
23619.0	229171.03673671663
23620.0	229200.10179543044
23621.0	229027.73278310423
23622.0	229005.23055185907
23623.0	218580.7688368176
23624.0	228219.07160104727
23625.0	197100.96839802337
23626.0	228689.04955084782
23627.0	226847.4554449879
23628.0	228929.14482872313
23629.0	228721.21577308158
23630.0	211684.9231724625
23631.0	216419.75425925903
23632.0	228552.12670648142
23633.0	218967.1141474309
23634.0	197150.01554044127
23635.0	227663.33911367308
23636.0	225989.86078617777
23637.0	227627.30217799684
23638.0	228537.36569241603
23639.0	228550.25699061755
23640.0	228389.8657570817
23641.0	228442.96229027832
23642.0	228311.48910510083
23643.0	219075.92037006334
23644.0	196344.91626614236
23645.0	227963.35715450914
23646.0	227224.8636375037
23647.0	226917.07051049138
23648.0	227388.34733137622
23649.0	213052.78112728184
23650.0	228163.5327246336
23651.0	228125.0035335168
23652.0	227611.25707775992
23653.0	221460.28918539113
23654.0	196638.7650101575
23655.0	216381.84372797524
23656.0	222902.095550876
23657.0	227812.88335278063
23658.0	227772.55040122886
23659.0	227831.52902635525
23660.0	227336.8467308543
23661.0	227299.33591674926
23662.0	227679.891095552
23663.0	226998.47796654076
23664.0	221269.49962875704
23665.0	194003.72141419438
23666.0	226885.9584217085
23667.0	225211.3920917494
23668.0	213178.36624364826
23669.0	224051.1894093825
23670.0	224003.15152138285
23671.0	226020.38053437445
23672.0	226771.4832826368
23673.0	226848.9406480383
23674.0	226752.74564894728
23675.0	227109.535691571
23676.0	191027.572794945
23677.0	227038.0622348286
23678.0	227038.6609717249
23679.0	226911.219666125
23680.0	212002.33425795255
23681.0	226989.35241932797
23682.0	227015.280033792
23683.0	226449.78614271962
23684.0	226874.95770603511
23685.0	226640.84895825956
23686.0	226896.253550592
23687.0	208079.47921652254
23688.0	198579.87443100422
23689.0	226507.31364351988
23690.0	221897.28983941404
23691.0	226462.6403213313
23692.0	226244.13553786793
23693.0	226494.18295541755
23694.0	226603.96015943683
23695.0	226589.0366160896
23696.0	225917.9997757436
23697.0	226430.6641010688
23698.0	226449.2313411584
23699.0	215863.12786084562
23700.0	199704.24611801337
23701.0	217901.9556520032
23702.0	225426.6563559398
23703.0	226184.89581731852
23704.0	226240.84751810547
23705.0	210647.47434639468
23706.0	225829.02799728618
23707.0	217504.88298945173
23708.0	224893.35406264375
23709.0	225854.4149659651
23710.0	226011.7491810303
23711.0	225536.92995584023
23712.0	196008.1393450573
23713.0	219765.36013863812
23714.0	225914.93709496313
23715.0	225787.89938626564
23716.0	225536.7440433156
23717.0	225780.91020779524
23718.0	225743.46608312317
23719.0	225680.82740346884
23720.0	224838.1766303748
23721.0	225460.85702533115
23722.0	225548.8315031553
23723.0	225564.91089182722
23724.0	223999.57021490476
23725.0	196891.88360195002
23726.0	220597.63231621767
23727.0	218040.40773959586
23728.0	225239.99651102695
23729.0	224919.96461465547
23730.0	222775.55297975984
23731.0	208418.20470642316
23732.0	225007.9057477633
23733.0	225198.51295703035
23734.0	224638.25638850505
23735.0	224959.0626582531
23736.0	225056.86313205748
23737.0	224915.28240824313
23738.0	196022.6498543187
23739.0	224219.64293406796
23740.0	217954.84928573732
23741.0	223089.5860776962
23742.0	221475.7609242622
23743.0	206330.7236179943
23744.0	216984.0917807107
23745.0	221456.83161088094
23746.0	223158.6563031034
23747.0	224238.17473228776
23748.0	220678.65158942735
23749.0	224476.3683127295
23750.0	223917.2092887043
23751.0	216432.25344246015
23752.0	202925.03742712046
23753.0	224436.4696813567
23754.0	221987.31061330068
23755.0	221275.78301071742
23756.0	222707.31700141568
23757.0	207959.38423441388
23758.0	224127.29956433954
23759.0	224263.69654783985
23760.0	224092.37831352348
23761.0	223419.01751418915
23762.0	223592.0305618937
23763.0	223761.35692124208
23764.0	224089.79934085123
23765.0	220486.6407563201
23766.0	199901.2675715368
23767.0	221619.79227504687
23768.0	223947.05113251827
23769.0	219872.84903526888
23770.0	223256.59088977863
23771.0	223548.46338252767
23772.0	223230.13143756837
23773.0	223685.37825771546
23774.0	223480.3451592706
23775.0	222904.24387338242
23776.0	223210.94459392072
23777.0	223400.95233228817
23778.0	223467.10594355228
23779.0	223562.4942731261
23780.0	196665.3397008211
23781.0	222936.93920706556
23782.0	223185.9556646909
23783.0	205157.5643111142
23784.0	222221.4486163449
23785.0	220270.918264427
23786.0	223290.58719170568
23787.0	222503.20874700887
23788.0	223140.96462397435
23789.0	223193.31352248334
23790.0	221405.31307970724
23791.0	218079.4014498791
23792.0	223087.8742773758
23793.0	222897.47657359304
23794.0	222220.57389424654
23795.0	197010.00013082777
23796.0	222903.9841411074
23797.0	222843.71178291185
23798.0	221944.03388948535
23799.0	222983.8530215936
23800.0	219324.94154629568
23801.0	222083.07611566025
23802.0	222601.80404142095
23803.0	222408.00003850242
23804.0	222311.0685196291
23805.0	222632.175730688
23806.0	222352.1723842563
23807.0	222712.80661135353
23808.0	221844.63811215427
23809.0	222455.5713101826
23810.0	186153.55850095613
23811.0	215186.67874304228
23812.0	219342.62599024992
23813.0	219750.1384851473
23814.0	222238.31695359957
23815.0	221680.32551895123
23816.0	221079.16494438282
23817.0	219729.0505732133
23818.0	222274.64822456316
23819.0	221363.70338201642
23820.0	221848.08058716168
23821.0	221395.2011370504
23822.0	222003.21447034867
23823.0	221300.0264024073
23824.0	221665.60005160954
23825.0	221696.87204823032
23826.0	197445.74417142058
23827.0	219376.0234504175
23828.0	217736.45470760966
23829.0	203670.09172685986
23830.0	164717.199150281
23831.0	184480.77218118802
23832.0	189009.6672407611
23833.0	196431.5510833396
23834.0	195901.20220920575
23835.0	203130.04950158205
23836.0	203583.73478237525
23837.0	186466.2088941888
23838.0	196884.32043291238
23839.0	208699.83837881917
23840.0	214663.87956367605
23841.0	195474.11500232824
23842.0	203924.45812410032
23843.0	200043.63021846005
23844.0	204829.93563895478
23845.0	212018.9088366647
23846.0	205078.06935287305
23847.0	220589.20176516828
23848.0	196770.24480135657
23849.0	219878.00876318102
23850.0	204835.77882871398
23851.0	212153.25774152047
23852.0	211196.5843423303
23853.0	205100.0959500454
23854.0	221060.59382456308
23855.0	205954.2964731697
23856.0	217190.32224808534
23857.0	195357.6055210143
23858.0	210110.51042570564
23859.0	198707.06439287247
23860.0	206279.59463278676
23861.0	219950.70821498972
23862.0	198915.83844354632
23863.0	216011.8207086558
23864.0	220542.1657915393
23865.0	187767.6396642078
23866.0	206302.66970112614
23867.0	220451.9442153472
23868.0	191581.3229493887
23869.0	219318.94023127103
23870.0	219391.92657346625
23871.0	207235.50891541515
23872.0	220148.38702079817
23873.0	219989.05212272712
23874.0	193373.001377342
23875.0	220223.15919278105
23876.0	199584.83145193759
23877.0	217830.90057707243
23878.0	209722.05317817672
23879.0	220104.5223604226
23880.0	197427.04266119693
23881.0	202783.78522211767
23882.0	219995.61935421443
23883.0	220167.6122423296
23884.0	211738.64727839764
23885.0	216436.64671375396
23886.0	219306.2404030463
23887.0	191741.73075047808
23888.0	219120.9127739351
23889.0	219922.37978091516
23890.0	219348.73981747255
23891.0	218708.25512632105
23892.0	209070.27993724027
23893.0	197332.88960654504
23894.0	191504.60572142538
23895.0	204081.47163219374
23896.0	218954.15217520675
23897.0	219701.0193055744
23898.0	219275.7004173311
23899.0	210985.13626563404
23900.0	216210.0413661188
23901.0	219463.35619973126
23902.0	192412.09398560386
23903.0	218720.92999843386
23904.0	219204.56837693343
23905.0	203455.2850612298
23906.0	219065.78902876077
23907.0	217854.24324198128
23908.0	210333.28071148734
23909.0	219028.549166694
23910.0	198996.60348950844
23911.0	207179.66626652356
23912.0	205884.8810565788
23913.0	218473.30531573578
23914.0	218381.4054936584
23915.0	218593.33486673923
23916.0	209939.36856187886
23917.0	218432.84380876576
23918.0	218798.79955906552
23919.0	191519.01887032946
23920.0	218669.49608734727
23921.0	218157.55265802218
23922.0	198238.48692121086
23923.0	216965.59993323477
23924.0	214056.444624896
23925.0	206742.74278769596
23926.0	213505.2435587075
23927.0	217841.3658898432
23928.0	191154.6304265799
23929.0	202808.22600823938
23930.0	202381.19877997722
23931.0	212382.16896019102
23932.0	218392.16461742079
23933.0	218391.37430568968
23934.0	218414.30792110082
23935.0	209531.63072797042
23936.0	218202.89895628777
23937.0	202898.04891587945
23938.0	205485.21327330184
23939.0	218265.90767841277
23940.0	218190.32128716802
23941.0	218203.74201139202
23942.0	218193.0872209408
23943.0	218058.12825456657
23944.0	216364.41251512532
23945.0	209662.0300664727
23946.0	217178.82419282032
23947.0	195565.05076370083
23948.0	212697.98348389816
23949.0	204016.6437879908
23950.0	217906.9725638656
23951.0	197334.286204894
23952.0	217831.91916380168
23953.0	213326.37405675484
23954.0	205234.57629390355
23955.0	216850.82207026985
23956.0	211194.6218274904
23957.0	214772.15541656924
23958.0	191165.68724113726
23959.0	217547.56978442243
23960.0	213814.29225061685
23961.0	217525.9132297216
23962.0	217514.60758814722
23963.0	217400.5861679104
23964.0	216649.68401223668
23965.0	215735.33391913146
23966.0	216784.9860726764
23967.0	210679.42760285013
23968.0	187736.94034738556
23969.0	208450.00314061332
23970.0	217046.60148551676
23971.0	217181.40977152003
23972.0	216749.6624832516
23973.0	216908.83296460813
23974.0	216945.2191809538
23975.0	216372.66407424017
23976.0	216683.8604595204
23977.0	216849.26210375695
23978.0	208001.57620632715
23979.0	195573.85015133978
23980.0	185305.54032950732
23981.0	206739.7423399001
23982.0	216783.0035300352
23983.0	216522.56315146244
23984.0	216528.5196922879
23985.0	215672.97185382564
23986.0	216409.1550433277
23987.0	215926.63759257333
23988.0	206858.70826783907
23989.0	216597.72465971188
23990.0	210537.35415315977
23991.0	191181.90776813176
23992.0	215381.9439890381
23993.0	216209.6141762565
23994.0	216275.8647808
23995.0	216273.06361487377
23996.0	216270.14270156805
23997.0	215614.82999234396
23998.0	216116.62907801618
23999.0	216243.12813322252
