23322.0	235297.20748441602
23323.0	235317.64297236403
23324.0	235781.43338004476
23325.0	235612.15536005123
23326.0	235158.2845861891
23327.0	234810.63330283487
23328.0	213084.63235729138
23329.0	227082.3386710032
23330.0	235244.76159262718
23331.0	235342.57999708125
23332.0	234727.71432448126
23333.0	235191.82318469128
23334.0	234428.90141204602
23335.0	234399.45121136695
23336.0	234273.56819455914
23337.0	222498.2057812034
23338.0	209728.37892260324
23339.0	233943.4798252031
23340.0	234594.83132887093
23341.0	234389.65646295063
23342.0	235008.6245842945
23343.0	234939.75505633286
23344.0	234072.88825937948
23345.0	234464.05167185955
23346.0	234556.7425396736
23347.0	226911.6389392372
23348.0	215346.08536373294
23349.0	234042.19235041292
23350.0	233106.75182878505
23351.0	233482.00614133748
23352.0	232207.29224888355
23353.0	229573.44413450258
23354.0	217467.3590681606
23355.0	195038.15883489748
23356.0	222877.05891143542
23357.0	229792.64129269615
23358.0	206360.1814732798
23359.0	232985.8779643905
23360.0	233596.73891553283
23361.0	233665.25276651545
23362.0	232950.25343364646
23363.0	233670.41857617887
23364.0	233158.80156856254
23365.0	229561.7531412519
23366.0	233391.70602680382
23367.0	233773.18741278732
23368.0	214804.2461413628
23369.0	224142.68238395138
23370.0	233578.7756552194
23371.0	233395.2083754988
23372.0	233410.3882956801
23373.0	233090.47268638774
23374.0	227602.45648424674
23375.0	232711.64912599113
23376.0	233371.55239608322
23377.0	232439.43229521878
23378.0	232842.62046269394
23379.0	214915.60816314523
23380.0	223334.3599968271
23381.0	230866.6822754281
23382.0	230737.23001077736
23383.0	228020.79636520988
23384.0	220406.83426611248
23385.0	192324.85398282652
23386.0	192591.922095721
23387.0	219370.36208373867
23388.0	228102.74572533765
23389.0	230533.14618818558
23390.0	230021.02481551355
23391.0	210269.6771321885
23392.0	227947.8862544938
23393.0	227561.30375598394
23394.0	232589.67236935656
23395.0	232650.12812349427
23396.0	232468.8163307523
23397.0	232660.77945364465
23398.0	232462.92826194008
23399.0	232755.89840404488
23400.0	232194.01612329076
23401.0	232358.2432575486
23402.0	229832.3027361732
23403.0	212069.57188712803
23404.0	232196.95916154663
23405.0	228632.12057723533
23406.0	231911.49179043857
23407.0	231660.6048829448
23408.0	232676.35384811525
23409.0	232494.39361597467
23410.0	232302.28767703028
23411.0	230111.7321969671
23412.0	231960.1491771392
23413.0	228688.40551547144
23414.0	231976.54125117435
23415.0	209921.39691291263
23416.0	231639.52724705313
23417.0	228824.25073828423
23418.0	231250.70142504753
23419.0	232162.83178762227
23420.0	232291.61254420484
23421.0	232192.20827340762
23422.0	231569.52892702652
23423.0	231983.37136066562
23424.0	232092.29879869462
23425.0	232072.51384729584
23426.0	231992.62577786896
23427.0	226559.48155780652
23428.0	215478.08131647433
23429.0	231826.65234513915
23430.0	231500.84206100434
23431.0	228449.6351133736
23432.0	231030.47603322912
23433.0	229330.0308475928
23434.0	231648.81196810244
23435.0	231714.58882600957
23436.0	231649.92733839373
23437.0	231708.9898495998
23438.0	231275.88455055418
23439.0	231443.68082780173
23440.0	228442.61521161677
23441.0	212553.01627906368
23442.0	231356.1561890815
23443.0	231203.50638243882
23444.0	228903.31525611953
23445.0	230085.58186495802
23446.0	230766.8444184585
23447.0	230936.02544517114
23448.0	225215.0530899959
23449.0	230450.02483466172
23450.0	230853.97657518048
23451.0	230843.14782597157
23452.0	230871.61624494093
23453.0	229286.7909287893
23454.0	210462.21560872853
23455.0	229978.58412134353
23456.0	230270.84165119973
23457.0	230322.55270092844
23458.0	230127.06762096536
23459.0	227760.04864901607
23460.0	230345.4621990913
23461.0	230356.9669652484
23462.0	230643.29542696968
23463.0	230564.07320330245
23464.0	229981.28755998658
23465.0	230200.99694755848
23466.0	229602.34760765333
23467.0	229377.79117752356
23468.0	210696.81330746005
23469.0	228931.0753619954
23470.0	230170.50708377603
23471.0	230320.13793525755
23472.0	230188.52413603888
23473.0	227547.01512540458
23474.0	230210.02487234527
23475.0	230181.09675765777
23476.0	229868.24204943285
23477.0	229874.87282462712
23478.0	229552.68096655278
23479.0	229070.10689269743
23480.0	228960.43412684888
23481.0	229331.9118880766
23482.0	213840.2581381308
23483.0	223983.54503761593
23484.0	229439.17397770198
23485.0	229736.9198591999
23486.0	229177.51840440277
23487.0	229097.42743551848
23488.0	225211.21991557954
23489.0	228984.61837885334
23490.0	229764.13648814085
23491.0	229645.65264302082
23492.0	229050.68799918113
23493.0	227951.21380556966
23494.0	226466.86608261426
23495.0	225785.05470443176
23496.0	229046.81434972177
23497.0	211136.05948702025
23498.0	228549.3495529464
23499.0	229130.61633392578
23500.0	228955.78987888625
23501.0	228989.0066694144
23502.0	229254.71247237115
23503.0	229238.52654837762
23504.0	226749.4009012174
23505.0	229009.99245004836
23506.0	227165.18812876646
23507.0	228732.09065963427
23508.0	229085.08118712303
23509.0	228580.74360381294
23510.0	228409.6628719632
23511.0	228394.15548149793
23512.0	212579.27125894933
23513.0	226807.41903072828
23514.0	228879.30013941758
23515.0	228738.5935085564
23516.0	227909.47282616244
23517.0	224174.18045358494
23518.0	228251.73579202575
23519.0	228582.41849425944
23520.0	226080.86113976478
23521.0	228636.3244232701
23522.0	228482.92970823683
23523.0	228015.74998835215
23524.0	221569.5429926878
23525.0	177035.1648833609
23526.0	195201.88024096287
23527.0	204762.63142522692
23528.0	192082.96752742742
23529.0	204930.2899720437
23530.0	219140.46462688973
23531.0	213371.5929530432
23532.0	213178.94699746935
23533.0	213939.57453821076
23534.0	208131.9691485283
23535.0	226601.06336337797
23536.0	214559.2232902423
23537.0	207445.88650088606
23538.0	225235.67344188978
23539.0	212383.7085843596
23540.0	225791.8031298536
23541.0	207448.8506155006
23542.0	226915.42424617033
23543.0	215190.2409129816
23544.0	210520.39794522309
23545.0	207257.41807207477
23546.0	227008.9544990714
23547.0	216650.4667742321
23548.0	226211.61888153353
23549.0	206331.24958369325
23550.0	226486.19364515896
23551.0	226927.37381826603
23552.0	216090.72327390773
23553.0	226641.8425888768
23554.0	205475.79989194614
23555.0	227000.9798688774
23556.0	227016.79994470443
23557.0	216572.9844526986
23558.0	226742.47652474875
23559.0	205710.145617887
23560.0	212337.55404371512
23561.0	221218.57469644738
23562.0	225705.74324694762
23563.0	217571.39521373255
23564.0	225035.17962894987
23565.0	206772.8790716604
23566.0	225953.01571297087
23567.0	226856.44572590047
23568.0	225501.17613567767
23569.0	217871.63188265992
23570.0	224450.82552565457
23571.0	203424.4004085928
23572.0	222409.5659818993
23573.0	216508.53089771347
23574.0	222137.61507000378
23575.0	215618.3799463847
23576.0	225080.46846525464
23577.0	198351.57615738915
23578.0	223554.18535689902
23579.0	223236.1237348365
23580.0	225058.5409585127
23581.0	226172.76253470738
23582.0	215624.5433712452
23583.0	225872.3744514045
23584.0	201556.074745002
23585.0	224994.0711505913
23586.0	226156.1344262145
23587.0	226334.83620843504
23588.0	226284.63636643847
23589.0	218017.33833360366
23590.0	223798.40950763164
23591.0	207811.605797297
23592.0	221772.73484410293
23593.0	226064.43414814724
23594.0	216391.41659772172
23595.0	222465.9293536228
23596.0	225920.84686929928
23597.0	218192.53766225418
23598.0	224585.21899499407
23599.0	203600.53296985623
23600.0	225260.83507159015
23601.0	225097.94602516445
23602.0	225884.91426693113
23603.0	224565.51090421813
23604.0	225132.4950315007
23605.0	219261.6656470098
23606.0	224218.75070074663
23607.0	201831.25663417962
23608.0	220032.3333554125
23609.0	225397.58290862062
23610.0	224537.37551298685
23611.0	224638.52849397718
23612.0	213611.4568626032
23613.0	224401.1378081786
23614.0	218475.27559002902
23615.0	224133.73226352554
23616.0	203360.17691115814
23617.0	223708.14420582558
23618.0	225096.09581281227
23619.0	225360.5228773376
23620.0	225349.78357166078
23621.0	225108.11238891588
23622.0	225055.06838937555
23623.0	218399.6949659682
23624.0	223584.61031382988
23625.0	203232.66451210793
23626.0	224357.81924618228
23627.0	223606.89811127915
23628.0	225041.01390581758
23629.0	224661.44271073292
23630.0	214505.79435848273
23631.0	217316.4925747248
23632.0	224351.59773020106
23633.0	218489.36666890368
23634.0	203134.23845786625
23635.0	223074.03066245085
23636.0	220151.12904704188
23637.0	222677.9756429312
23638.0	224606.14699909126
23639.0	224688.68639293438
23640.0	224460.9033895938
23641.0	224582.60049100782
23642.0	224184.55003136027
23643.0	218225.89401824787
23644.0	202337.92593588488
23645.0	223374.55485091903
23646.0	223288.7853187062
23647.0	223412.04500807848
23648.0	223624.44928122743
23649.0	215226.12737802856
23650.0	224294.316539904
23651.0	224291.73641379832
23652.0	223418.97703915535
23653.0	219526.3347228747
23654.0	202776.46243923708
23655.0	216012.2393526287
23656.0	221052.6059823101
23657.0	223988.31322726386
23658.0	223977.6516210689
23659.0	224062.43423354888
23660.0	223292.7426445313
23661.0	223646.46277120034
23662.0	223932.49322762227
23663.0	222954.8612583431
23664.0	219151.00564685496
23665.0	201036.7319342674
23666.0	223017.0572292092
23667.0	222347.8290776069
23668.0	215913.9465723971
23669.0	223080.854899917
23670.0	222652.02128978004
23671.0	223401.42198947852
23672.0	223422.32598118405
23673.0	223165.4957449215
23674.0	223240.42279157773
23675.0	223087.24030832626
23676.0	198240.1473412848
23677.0	222664.63471534068
23678.0	223079.57364490262
23679.0	223095.50539407373
23680.0	213965.51934933887
23681.0	223098.7610128384
23682.0	223243.28299233277
23683.0	222302.63230627778
23684.0	223017.70021601257
23685.0	222543.37099038798
23686.0	222866.10024366083
23687.0	211085.95579943762
23688.0	202512.16078440676
23689.0	221770.47621140478
23690.0	219314.15746641916
23691.0	221437.95504087082
23692.0	221883.40491059015
23693.0	222551.16662865903
23694.0	222681.69053798402
23695.0	222675.95818270728
23696.0	221584.75704401857
23697.0	222421.69475563517
23698.0	222341.58417838087
23699.0	215205.9014479882
23700.0	203438.23988164333
23701.0	215805.09180068003
23702.0	219116.4452110338
23703.0	221816.88398315536
23704.0	222121.82571745262
23705.0	212951.4919362596
23706.0	221663.9372197892
23707.0	217163.5073286065
23708.0	221242.75171328007
23709.0	221740.17278443597
23710.0	222033.77595187174
23711.0	220833.86831011894
23712.0	201800.1456987813
23713.0	217588.10636942417
23714.0	221947.35032565758
23715.0	221909.29697832948
23716.0	221662.17036922913
23717.0	221801.96515840036
23718.0	221799.91865262084
23719.0	221739.39337789433
23720.0	221084.84518543418
23721.0	221282.82902200302
23722.0	221473.0530816002
23723.0	221420.97828085758
23724.0	219856.14899445494
23725.0	200220.49898497688
23726.0	215875.60297923192
23727.0	216860.03517358028
23728.0	220809.39895029727
23729.0	220488.23155097602
23730.0	219086.80888811452
23731.0	209932.28060754933
23732.0	220547.5806380028
23733.0	220766.8364115967
23734.0	219920.4575313915
23735.0	220277.0760269829
23736.0	220336.11211407345
23737.0	219715.37944903676
23738.0	200877.3382110897
23739.0	219231.99818137675
23740.0	215142.5479016474
23741.0	218603.23436789837
23742.0	218743.2280719357
23743.0	214122.4268988409
23744.0	218481.7196138495
23745.0	218752.7919239174
23746.0	218889.65216829392
23747.0	219563.26546472934
23748.0	217416.55839211622
23749.0	219750.47319060474
23750.0	219060.5410107395
23751.0	214667.2650485727
23752.0	205034.29555160683
23753.0	219899.7327413248
23754.0	218474.09069916175
23755.0	217898.74459771224
23756.0	218923.93882091276
23757.0	210146.24117720223
23758.0	219964.50338570285
23759.0	220177.53932103646
23760.0	220077.8342137859
23761.0	219715.05009131547
23762.0	219453.30863964002
23763.0	219473.3483950088
23764.0	219967.47127521274
23765.0	217670.3427248075
23766.0	203651.82689609795
23767.0	217140.0489009175
23768.0	220124.04611153918
23769.0	217316.03896074556
23770.0	219614.1726760958
23771.0	219767.87693076415
23772.0	219333.8147012615
23773.0	219737.30192261157
23774.0	219757.25852590075
23775.0	219081.15045744597
23776.0	219609.64167434283
23777.0	219678.14776586258
23778.0	219655.05959034912
23779.0	219525.4462644218
23780.0	201808.84311244468
23781.0	218861.95843727383
23782.0	219055.56551761902
23783.0	208271.37544026322
23784.0	218778.12216463216
23785.0	217394.75115704723
23786.0	219566.65708380172
23787.0	218861.7247096839
23788.0	219415.65742120953
23789.0	219438.3818457087
23790.0	217967.54586337396
23791.0	212490.17029590844
23792.0	219178.98983342064
23793.0	219165.86407362536
23794.0	218312.51950305208
23795.0	202242.5123356375
23796.0	218830.9164982275
23797.0	219099.75408312317
23798.0	218364.41950617614
23799.0	219277.4836256768
23800.0	216827.07738132775
23801.0	218771.1542722555
23802.0	218868.1101180932
23803.0	218945.59149588484
23804.0	218372.7475064838
23805.0	218977.45006592
23806.0	218691.9890911236
23807.0	219042.13661450238
23808.0	218186.91582689344
23809.0	218339.38234245172
23810.0	195357.46637495677
23811.0	213974.81948446442
23812.0	216874.84305899747
23813.0	216876.62679162945
23814.0	218480.80221470684
23815.0	218217.2404350981
23816.0	216794.53167943496
23817.0	216829.8427908128
23818.0	218615.7718765567
23819.0	217409.4786166795
23820.0	218227.4961375238
23821.0	217981.88891504673
23822.0	218457.0593083391
23823.0	217769.21830359113
23824.0	218110.05069721612
23825.0	218141.93516707802
23826.0	202716.3376156735
23827.0	217330.59214704594
23828.0	217277.83000473605
23829.0	205686.13086823132
23830.0	178306.93710069655
23831.0	192171.71947191958
23832.0	195778.96267940706
23833.0	200086.5788952746
23834.0	200305.4906310819
23835.0	205598.88976444484
23836.0	204562.1368782954
23837.0	195294.18565224254
23838.0	200414.90319275894
23839.0	207993.85229067306
23840.0	212789.8295140329
23841.0	199336.30499386523
23842.0	203730.1114830959
23843.0	203604.40190075562
23844.0	204568.9687179386
23845.0	209857.35796490306
23846.0	205941.79409183539
23847.0	215300.6928756725
23848.0	199693.53271215438
23849.0	213924.10940538652
23850.0	204931.14047202255
23851.0	210762.23952158677
23852.0	208495.029570767
23853.0	204781.78927576204
23854.0	215695.27296819192
23855.0	206090.26322594698
23856.0	214254.63534551032
23857.0	198843.052641494
23858.0	209133.21389588775
23859.0	201926.85541291445
23860.0	206680.27303361456
23861.0	214469.66011494488
23862.0	200463.6399567034
23863.0	211454.08147291685
23864.0	212949.0755977218
23865.0	193057.98828030328
23866.0	208414.71986892642
23867.0	212216.47256125443
23868.0	195240.7582932694
23869.0	213649.64379852967
23870.0	214578.73403904052
23871.0	207375.3746931766
23872.0	215526.86998486985
23873.0	215148.7955271699
23874.0	197852.82633069437
23875.0	215577.4451122182
23876.0	203067.0913208248
23877.0	214185.65666078508
23878.0	209185.97981307717
23879.0	216045.94656215067
23880.0	200400.22512109383
23881.0	205447.55869939778
23882.0	215840.14978580512
23883.0	216243.42351708157
23884.0	210817.4798684229
23885.0	213875.45631784867
23886.0	215690.70432255926
23887.0	197132.76520694853
23888.0	214763.82301224692
23889.0	216174.19202068477
23890.0	215398.66951024724
23891.0	215145.66416465843
23892.0	209088.7610892347
23893.0	201657.39570790308
23894.0	197148.7686787257
23895.0	204781.48665672727
23896.0	215265.87029585952
23897.0	215992.82549227515
23898.0	215569.28152862727
23899.0	210080.27557560918
23900.0	213532.37546270646
23901.0	215532.8354385919
23902.0	197506.20181300098
23903.0	214560.86242426722
23904.0	215358.9545893886
23905.0	205988.14356275785
23906.0	215383.82932869036
23907.0	214538.33198632783
23908.0	209682.57345290974
23909.0	215162.47095050185
23910.0	201158.02339411614
23911.0	207640.9773686729
23912.0	206447.72802724876
23913.0	214714.54644141722
23914.0	214958.6707677189
23915.0	214591.4111131651
23916.0	209699.8135103538
23917.0	214748.10674544558
23918.0	214852.25938780134
23919.0	196645.87309707876
23920.0	214837.84765439996
23921.0	214595.3068875779
23922.0	202839.70394521797
23923.0	214586.47095705516
23924.0	213816.69590138824
23925.0	209367.30880246512
23926.0	212773.24418744192
23927.0	214526.77783224324
23928.0	196200.24308200064
23929.0	204568.3801521969
23930.0	203665.18952917037
23931.0	211372.81211432867
23932.0	213573.15552706554
23933.0	214371.4469216257
23934.0	214647.61835192316
23935.0	208771.4480455535
23936.0	214496.5330206716
23937.0	203723.11706174433
23938.0	205615.64962652716
23939.0	214597.52598896637
23940.0	214551.65068410884
23941.0	214645.27226798085
23942.0	214623.52301916166
23943.0	214449.58900715527
23944.0	213138.7137130511
23945.0	208513.9954794435
23946.0	213547.36905093136
23947.0	198618.8520980679
23948.0	210361.72868320704
23949.0	205602.14302392892
23950.0	214026.835984384
23951.0	201563.54731701888
23952.0	214062.09508638727
23953.0	211524.88814018285
23954.0	206190.47280313392
23955.0	213796.9515298794
23956.0	209594.15416914594
23957.0	211260.32696278687
23958.0	192806.68362015736
23959.0	213694.1413793793
23960.0	211978.8325240775
23961.0	213980.1842089983
23962.0	213962.78959144957
23963.0	213842.22316953607
23964.0	213453.09032447962
23965.0	212423.99623741585
23966.0	213636.96022323045
23967.0	208852.97524900472
23968.0	194053.20754298402
23969.0	207584.9372729345
23970.0	213268.7965913089
23971.0	213632.07354449926
23972.0	212970.741589607
23973.0	213232.59733606427
23974.0	213317.02385213482
23975.0	212825.77176330224
23976.0	212947.98885355575
23977.0	213242.76925726738
23978.0	207534.29760573074
23979.0	199651.75256843033
23980.0	192008.78365903287
23981.0	206685.36140595755
23982.0	213131.05229250574
23983.0	213161.16320092152
23984.0	212762.34780508158
23985.0	212479.27171154067
23986.0	213054.754232729
23987.0	212609.84039505798
23988.0	207028.17377321635
23989.0	213060.12891873266
23990.0	208976.2948120556
23991.0	196016.32421479374
23992.0	211682.62888816433
23993.0	212485.33562654836
23994.0	212741.69117245384
23995.0	212755.08694056977
23996.0	212677.87777310726
23997.0	210417.45944902912
23998.0	212374.35759329316
23999.0	212762.66248273925
