23324.0	256536.76311838676
23325.0	254107.3827102732
23326.0	254239.59860183185
23327.0	253279.35799951231
23328.0	190261.50230593464
23329.0	234101.66648014548
23330.0	255616.4409655291
23331.0	253281.63015884766
23332.0	250301.5789494319
23333.0	252226.85298524203
23334.0	240964.88963440762
23335.0	238220.12944220734
23336.0	245512.25598934255
23337.0	206033.49389804894
23338.0	190544.32883831105
23339.0	243042.32421130128
23340.0	248615.41180375047
23341.0	248522.30360268787
23342.0	253889.2684165122
23343.0	254357.48329062384
23344.0	249581.98349824277
23345.0	253257.0251132939
23346.0	253844.95695790043
23347.0	233606.03380778513
23348.0	213244.0900436372
23349.0	250632.45846937783
23350.0	248078.0210077631
23351.0	248304.72848670685
23352.0	242236.62714388614
23353.0	229042.31438581843
23354.0	189924.53422940185
23355.0	146938.8353962015
23356.0	206939.78557972694
23357.0	233606.00381848766
23358.0	183795.8592200547
23359.0	247066.57099448482
23360.0	249816.29629890563
23361.0	249622.70987550967
23362.0	232238.8618313304
23363.0	251871.20201072466
23364.0	251555.8463438826
23365.0	241555.36857498958
23366.0	251737.8032205846
23367.0	252976.68318167087
23368.0	211309.42952246804
23369.0	211372.33611321572
23370.0	252323.1632228356
23371.0	248010.5166208842
23372.0	248146.74992169437
23373.0	246668.53825577736
23374.0	224289.88609656124
23375.0	245667.39868058244
23376.0	250230.54820147305
23377.0	242881.13679400404
23378.0	247856.19098009163
23379.0	210568.4575912334
23380.0	214369.5723299212
23381.0	237929.7440399307
23382.0	237314.456105776
23383.0	226189.03842652254
23384.0	201551.45230745696
23385.0	157977.53316639047
23386.0	158767.7980262441
23387.0	202781.34418964523
23388.0	224637.52301445193
23389.0	235461.90500986876
23390.0	239660.4120170484
23391.0	195694.51204603422
23392.0	224840.1090511061
23393.0	223807.9080333447
23394.0	249555.92093204378
23395.0	249114.82474987485
23396.0	247497.89067345986
23397.0	251026.0197654521
23398.0	250255.30004767055
23399.0	250116.00773611586
23400.0	249488.2264383531
23401.0	250775.59821598654
23402.0	242299.13805454114
23403.0	197235.46583368845
23404.0	248722.62597344368
23405.0	228287.00852555048
23406.0	243429.23879383472
23407.0	240578.220523527
23408.0	250969.91990087825
23409.0	251219.99709798445
23410.0	243962.2550356023
23411.0	226806.25993482766
23412.0	249014.12076912724
23413.0	231854.21269730697
23414.0	250773.568801997
23415.0	195640.6818242128
23416.0	245395.3536065593
23417.0	233830.10894153465
23418.0	245204.05370797834
23419.0	250630.0475834375
23420.0	251669.02586245144
23421.0	251154.33159884255
23422.0	249574.1722361847
23423.0	251273.5843647471
23424.0	251332.06313369732
23425.0	251309.29739530236
23426.0	251485.05309839544
23427.0	233609.6458375252
23428.0	212398.3235318174
23429.0	251272.19374325618
23430.0	246304.00552796293
23431.0	230926.0600934658
23432.0	248696.80971775847
23433.0	235938.4402297005
23434.0	249506.16558141593
23435.0	251645.55065753523
23436.0	250824.31128207583
23437.0	251844.98257755945
23438.0	248377.8656141366
23439.0	250449.70530406482
23440.0	237759.8945460018
23441.0	205814.53324619748
23442.0	251398.23488532414
23443.0	249930.48328929418
23444.0	236684.87052330637
23445.0	242656.01308425836
23446.0	248524.99718472152
23447.0	248794.2491668476
23448.0	203670.6915122877
23449.0	244268.73052200372
23450.0	248129.36652390118
23451.0	247842.89524613364
23452.0	249061.6579620877
23453.0	239736.2059214593
23454.0	195501.8948214291
23455.0	242785.65073714976
23456.0	230344.0068804603
23457.0	224012.40929403322
23458.0	238860.57879633602
23459.0	230336.6500712717
23460.0	244247.89321974097
23461.0	244376.76729958903
23462.0	248388.6518960132
23463.0	246346.0847779853
23464.0	238409.08503940317
23465.0	221722.1336072216
23466.0	211799.83273656562
23467.0	238072.20965703853
23468.0	197207.2585625111
23469.0	243877.94921061824
23470.0	246745.59108055264
23471.0	248961.55177451434
23472.0	247241.6025509921
23473.0	231767.58542993173
23474.0	247807.71447275224
23475.0	248325.9148599304
23476.0	245168.97286389282
23477.0	245312.09342156773
23478.0	237711.9896174527
23479.0	215045.62907054098
23480.0	201545.89233808016
23481.0	232141.81224284234
23482.0	204014.36942667564
23483.0	227404.79927912317
23484.0	241741.16093296968
23485.0	245625.49370388302
23486.0	242033.36792145835
23487.0	233817.66339297523
23488.0	220696.6356115604
23489.0	237612.83260088222
23490.0	247100.48970178582
23491.0	245879.09914951582
23492.0	243859.6033249299
23493.0	237360.48209100668
23494.0	235810.03989648217
23495.0	232128.83621967968
23496.0	246605.39741306828
23497.0	199831.00616370904
23498.0	244985.74427422226
23499.0	246822.9365628928
23500.0	246819.2735723518
23501.0	243575.86453135195
23502.0	246748.24974499844
23503.0	244397.07832156302
23504.0	228066.2095625964
23505.0	237549.18644941103
23506.0	229537.13865850316
23507.0	236431.96888185677
23508.0	244906.50443448234
23509.0	244062.645596971
23510.0	242317.42642586556
23511.0	244367.11610122529
23512.0	204587.823477601
23513.0	240544.5418352477
23514.0	247979.14280755253
23515.0	247527.65995581113
23516.0	242903.56552007204
23517.0	217699.39132090457
23518.0	245374.20466749664
23519.0	246116.90066739573
23520.0	232050.71562998137
23521.0	248106.15084154782
23522.0	247479.1942488067
23523.0	244797.08322201864
23524.0	229935.41424743863
23525.0	140064.8164179767
23526.0	160627.66965062884
23527.0	181307.0459436755
23528.0	156159.4197180163
23529.0	186595.00894458493
23530.0	218992.85574452192
23531.0	202875.69421929505
23532.0	211527.43046516375
23533.0	203343.04118695515
23534.0	196090.73347464285
23535.0	243899.98021180747
23536.0	204022.78047410754
23537.0	189375.3783058946
23538.0	238498.83701082488
23539.0	189006.5074618965
23540.0	241766.7302489967
23541.0	196096.45859466525
23542.0	243859.82499389845
23543.0	205254.99075783422
23544.0	199064.21850106015
23545.0	197206.0597256524
23546.0	242850.86943804816
23547.0	209123.1528092049
23548.0	242610.98649680373
23549.0	194164.15301791066
23550.0	239695.87758367107
23551.0	242948.20224696785
23552.0	206249.55030890266
23553.0	244778.9814448134
23554.0	192554.86316538806
23555.0	244274.93819679247
23556.0	245035.81870653693
23557.0	207594.9886602764
23558.0	245920.94330879953
23559.0	193994.79604015037
23560.0	204221.2469178811
23561.0	218535.8278655992
23562.0	241050.10599033438
23563.0	212039.69863847658
23564.0	240672.83091454348
23565.0	198310.62601405685
23566.0	240542.0527255534
23567.0	245817.75378349735
23568.0	240912.484794356
23569.0	212654.58559717183
23570.0	238659.30033395957
23571.0	184457.96166867617
23572.0	227552.4726488979
23573.0	186730.12268071075
23574.0	226645.34042869933
23575.0	204979.0358584904
23576.0	238003.09801287722
23577.0	185375.52512282055
23578.0	226315.04339271446
23579.0	219837.39080868106
23580.0	235150.10328165462
23581.0	241084.75770470547
23582.0	200309.39463675255
23583.0	236741.96674478162
23584.0	188558.14181679327
23585.0	239930.2420791207
23586.0	244396.67860439033
23587.0	245395.09890744157
23588.0	245334.39663308856
23589.0	213585.67201181196
23590.0	233060.96759274582
23591.0	204163.82469409966
23592.0	232819.7548474468
23593.0	245634.46899015695
23594.0	216142.4241000788
23595.0	232787.5890446451
23596.0	244882.0971503623
23597.0	211669.74765625809
23598.0	241512.19471646304
23599.0	191611.99128079976
23600.0	243008.54769090575
23601.0	239741.57347716775
23602.0	245114.14985031594
23603.0	238075.2094232622
23604.0	238110.31721573582
23605.0	216643.37121775205
23606.0	238477.61047714954
23607.0	188999.32948729818
23608.0	220007.02749407745
23609.0	241115.21097318426
23610.0	233030.86785167287
23611.0	234391.4580213808
23612.0	203574.64708868714
23613.0	235539.35388178832
23614.0	212369.84043268804
23615.0	238290.1174861755
23616.0	189034.30154153984
23617.0	234450.38862172162
23618.0	241640.87994777426
23619.0	243908.88377548777
23620.0	244544.67231416295
23621.0	241470.48561377925
23622.0	242894.49575710195
23623.0	212380.67778029016
23624.0	239373.7249423336
23625.0	192362.59312432105
23626.0	242438.3593250809
23627.0	233276.7274663693
23628.0	244324.41221447627
23629.0	242004.08738037775
23630.0	206938.35579393758
23631.0	211932.77675931703
23632.0	243264.03847618212
23633.0	213515.11369973855
23634.0	192014.6251710622
23635.0	237156.66911559043
23636.0	227198.74371420863
23637.0	236550.28736655414
23638.0	243949.6063778818
23639.0	244377.96718510042
23640.0	243352.27583201355
23641.0	243659.13646038814
23642.0	241652.30565130556
23643.0	212785.12172233113
23644.0	189258.61145144622
23645.0	240512.9818996774
23646.0	237165.0450358235
23647.0	237080.79226880992
23648.0	240134.58930400308
23649.0	208945.75923039063
23650.0	243983.84364257273
23651.0	243882.14330490757
23652.0	240183.4727637009
23653.0	221782.78990154102
23654.0	189069.36828236634
23655.0	213796.06779002622
23656.0	230902.01215632574
23657.0	243199.5967700983
23658.0	242651.8682730507
23659.0	243589.63327795238
23660.0	240891.00434800636
23661.0	241164.7908970519
23662.0	242077.00829143007
23663.0	236653.52617492492
23664.0	220602.84206123062
23665.0	184297.1478588649
23666.0	240178.90831236818
23667.0	234178.84455731546
23668.0	210230.82120481922
23669.0	240381.69399787602
23670.0	237203.87495854113
23671.0	241556.06703145016
23672.0	241950.86575206404
23673.0	239619.91517306515
23674.0	241076.40097341535
23675.0	240991.20794828527
23676.0	177041.15356299756
23677.0	240260.13142876036
23678.0	240077.36379310407
23679.0	240055.3456893963
23680.0	204570.84587863632
23681.0	240917.76505610248
23682.0	242278.84218449943
23683.0	239404.68802846488
23684.0	241327.05625046973
23685.0	240431.90768107792
23686.0	241812.23561625605
23687.0	197583.75748236052
23688.0	193545.24419362118
23689.0	238374.40286392235
23690.0	211419.76011243844
23691.0	233441.67046349106
23692.0	238375.48950322572
23693.0	240231.91414374427
23694.0	240986.82280345634
23695.0	241241.0530955269
23696.0	237201.5289794535
23697.0	240103.36795361157
23698.0	239723.2242360331
23699.0	220773.45858848243
23700.0	184769.79149869352
23701.0	203235.86917009114
23702.0	224755.36219504153
23703.0	238561.4101020678
23704.0	239521.05951723244
23705.0	205710.11227320376
23706.0	236916.56628797934
23707.0	215638.59670133993
23708.0	231235.9996555235
23709.0	239006.3427092505
23710.0	240093.14224045965
23711.0	236324.33276518615
23712.0	190141.95588623916
23713.0	216020.65700614057
23714.0	239533.22037739493
23715.0	239386.88058654676
23716.0	236758.84168806614
23717.0	238347.00231475508
23718.0	238132.27114659894
23719.0	237097.63837624333
23720.0	233492.87588986958
23721.0	236322.28625940369
23722.0	236724.3110318109
23723.0	237107.66643281883
23724.0	232363.69066228406
23725.0	172461.40062768033
23726.0	201309.84005471613
23727.0	210603.2232857641
23728.0	233872.15243509665
23729.0	228125.60940072555
23730.0	221292.14090116552
23731.0	200093.4454428011
23732.0	231285.2716126209
23733.0	230492.5114564602
23734.0	226062.11144744797
23735.0	225619.91195361695
23736.0	225273.68253931368
23737.0	221135.96641116173
23738.0	179781.68222674934
23739.0	210876.85653299524
23740.0	191614.93463368266
23741.0	194721.5152021522
23742.0	183562.3074758651
23743.0	169889.2949225466
23744.0	178716.7697272836
23745.0	190864.28979855563
23746.0	200889.6286752749
23747.0	210349.60378920895
23748.0	205808.19491881286
23749.0	220605.76370851806
23750.0	220999.8286356487
23751.0	212411.03746336093
23752.0	194498.0865679643
23753.0	230094.94690693094
23754.0	222367.26359491312
23755.0	221715.9412416633
23756.0	227151.4308116353
23757.0	198601.7306345883
23758.0	233122.7804663846
23759.0	234797.9467915237
23760.0	234496.0715128852
23761.0	232239.67699435668
23762.0	229132.74211203732
23763.0	228484.2242801688
23764.0	234219.39592724486
23765.0	227730.0262928296
23766.0	193788.64804334872
23767.0	218515.30581770188
23768.0	228610.42847580177
23769.0	218540.6460199113
23770.0	232423.09181112054
23771.0	232072.16603463088
23772.0	232510.98722631537
23773.0	233781.64847739344
23774.0	235680.94834196524
23775.0	232620.01847337032
23776.0	235185.80918190372
23777.0	235011.35748792533
23778.0	235275.86256650524
23779.0	236959.42274252404
23780.0	190152.01183493348
23781.0	234178.10814238997
23782.0	235106.75588382728
23783.0	197780.2497719745
23784.0	231826.42417499883
23785.0	223771.02982514456
23786.0	237145.95612917864
23787.0	233117.65209088413
23788.0	237201.78252513256
23789.0	236575.63123875798
23790.0	228017.2716818534
23791.0	208991.07071588942
23792.0	236356.76312370985
23793.0	235614.45226577844
23794.0	232336.8302870531
23795.0	191131.8238985763
23796.0	234704.72293253525
23797.0	236870.05061775126
23798.0	231718.13102059872
23799.0	237670.19421695962
23800.0	222505.18300591985
23801.0	233921.53648496253
23802.0	235621.21023324298
23803.0	233007.0089728011
23804.0	233550.68210217278
23805.0	236721.97050531898
23806.0	235212.64884777207
23807.0	237850.7755716605
23808.0	233375.29539297626
23809.0	235023.58031892648
23810.0	167805.54367137694
23811.0	220421.82801163438
23812.0	226864.69597430876
23813.0	227822.85945242288
23814.0	233586.40226303204
23815.0	233519.02947246446
23816.0	214244.91609455078
23817.0	225437.69335236115
23818.0	237102.4347725822
23819.0	227819.4751209544
23820.0	232855.10040453597
23821.0	231510.91646464402
23822.0	236607.5253555186
23823.0	233009.06533519836
23824.0	234369.09378273273
23825.0	235274.46890414006
23826.0	191587.64974243144
23827.0	233931.27251312378
23828.0	235115.9013539843
23829.0	206645.2691026093
23830.0	141803.18702469792
23831.0	163477.8390462334
23832.0	171661.2205903772
23833.0	184773.53790345017
23834.0	182067.79249791568
23835.0	188837.83242544445
23836.0	198767.33528311684
23837.0	162280.8753341067
23838.0	187938.41683328507
23839.0	203988.1330589989
23840.0	203980.20959929423
23841.0	177396.9860460114
23842.0	193181.16696721973
23843.0	166644.80128697853
23844.0	183618.18498992536
23845.0	207453.43871222652
23846.0	191523.8291079575
23847.0	223888.3773284293
23848.0	184184.22047051848
23849.0	210330.20256418773
23850.0	173780.43819459935
23851.0	176830.21750599847
23852.0	196233.5271387256
23853.0	199003.63539745184
23854.0	226838.48424816583
23855.0	192297.43125622586
23856.0	203356.29550222328
23857.0	185387.55396734033
23858.0	201096.90656523395
23859.0	188355.72921461798
23860.0	194326.60585672435
23861.0	222086.998104476
23862.0	189137.76904440744
23863.0	208827.5253657611
23864.0	204279.41798215773
23865.0	154178.89715648434
23866.0	162619.49103800356
23867.0	197381.32029112353
23868.0	169901.73952734083
23869.0	217628.93592657888
23870.0	219182.425702404
23871.0	193411.5991453988
23872.0	226945.02187663017
23873.0	225974.68568944852
23874.0	183939.51465631364
23875.0	230099.88496589017
23876.0	191730.37834235723
23877.0	224804.24990146174
23878.0	203685.24233935357
23879.0	231930.54703779996
23880.0	193576.39125240297
23881.0	191573.8327612925
23882.0	228280.0121118758
23883.0	233830.83581439898
23884.0	211648.29934880964
23885.0	222484.48023593894
23886.0	230501.64161740599
23887.0	180135.20993979188
23888.0	228773.11829276953
23889.0	234092.01260789728
23890.0	225885.64596327074
23891.0	228691.60755199197
23892.0	203126.1594943815
23893.0	187680.90067104748
23894.0	177749.69607950773
23895.0	205437.9551588539
23896.0	226585.2151857177
23897.0	234241.4793572349
23898.0	229378.62091571136
23899.0	204651.65139969613
23900.0	222228.19394847695
23901.0	232283.66674984997
23902.0	186301.32870679497
23903.0	230920.95164087394
23904.0	232342.2604427251
23905.0	191199.7484499176
23906.0	230044.33371626632
23907.0	228996.94271200462
23908.0	206599.1908458851
23909.0	230282.10566429837
23910.0	198092.81198001516
23911.0	206570.79388735912
23912.0	203080.83731335934
23913.0	226596.33313217937
23914.0	229513.42616084885
23915.0	229627.10532587537
23916.0	206063.37113131798
23917.0	231286.34776616332
23918.0	232526.73306296242
23919.0	184950.4485604688
23920.0	232057.31956162484
23921.0	230095.06445230445
23922.0	193277.46310141575
23923.0	231346.76661042892
23924.0	226918.18399334376
23925.0	203482.10213031239
23926.0	222234.65045033343
23927.0	232319.40536565756
23928.0	185079.81599532792
23929.0	195805.48955498898
23930.0	190899.54554505934
23931.0	194112.03795187443
23932.0	226248.74161766388
23933.0	231254.93725266
23934.0	231998.37019176915
23935.0	202291.97010038522
23936.0	230119.8651621347
23937.0	205170.1465940164
23938.0	207214.77699503046
23939.0	232926.61580431368
23940.0	232334.38983127012
23941.0	232850.85534945328
23942.0	232819.24959109112
23943.0	231345.64295639214
23944.0	222979.63512464572
23945.0	201291.7226536579
23946.0	218227.19278449652
23947.0	193504.80507374613
23948.0	218527.29922027187
23949.0	199160.8643879183
23950.0	232237.1702685696
23951.0	192510.69494225323
23952.0	231856.99394027656
23953.0	221277.78086257394
23954.0	205692.37319846876
23955.0	228950.2891540397
23956.0	210128.74841295852
23957.0	223124.85781502843
23958.0	181084.05802599734
23959.0	229036.5580181507
23960.0	212029.63791870515
23961.0	229690.89450311696
23962.0	231579.31235082302
23963.0	231335.26457057262
23964.0	228266.04801556258
23965.0	221720.0523935848
23966.0	229607.6461670314
23967.0	204553.28327929293
23968.0	172831.18776973474
23969.0	213353.7844625561
23970.0	228880.74644029277
23971.0	231390.11799285843
23972.0	227673.91987466594
23973.0	230144.33766768657
23974.0	229919.08152279304
23975.0	224417.64868587465
23976.0	226977.84440258922
23977.0	230033.388050843
23978.0	201402.35895600542
23979.0	186098.5691832761
23980.0	174675.92304234867
23981.0	210679.1169622152
23982.0	229702.949247387
23983.0	230045.11050137426
23984.0	229226.8643909632
23985.0	225286.6978840672
23986.0	229791.5051605983
23987.0	227971.69605999844
23988.0	202720.84806536746
23989.0	230799.34587043762
23990.0	208496.72081897443
23991.0	184627.35744372162
23992.0	225208.55768595065
23993.0	228128.6669434892
23994.0	228633.73077053443
23995.0	229265.390646068
23996.0	229203.94293903318
23997.0	205344.82111030928
23998.0	228339.39097845837
23999.0	228586.7762712581
