23334.0	228168.29462282246
23335.0	228157.98995189762
23336.0	228158.1931659264
23337.0	228044.44112486404
23338.0	227840.1510473729
23339.0	228050.28074946554
23340.0	228044.05524889598
23341.0	227993.8953576448
23342.0	227976.0347529216
23343.0	227944.6849519616
23344.0	227909.60138158078
23345.0	227876.38710763524
23346.0	227842.8074049536
23347.0	227738.17252249594
23348.0	227551.86164367394
23349.0	227738.79327948802
23350.0	227703.61953157122
23351.0	227668.88587100164
23352.0	227633.27675432962
23353.0	227597.1774283776
23354.0	227559.2594522112
23355.0	227222.98553303056
23356.0	227464.53057208317
23357.0	227443.55160719357
23358.0	227117.15370106886
23359.0	227354.2529875968
23360.0	227297.60933150724
23361.0	227219.87367403525
23362.0	227081.14413322232
23363.0	226844.93592657917
23364.0	226072.50304532473
23365.0	226024.11356979213
23366.0	226775.04749731842
23367.0	226938.41301667836
23368.0	226776.8980242435
23369.0	226917.4867951614
23370.0	226978.018885632
23371.0	226953.7305100288
23372.0	226928.186884096
23373.0	226898.7558723584
23374.0	226827.8866051072
23375.0	226835.61565880326
23376.0	226807.27097180166
23377.0	226771.3032421376
23378.0	226740.88038236165
23379.0	226512.4764123139
23380.0	226602.01159065598
23381.0	226634.94715310077
23382.0	226607.57386690562
23383.0	226573.65547417602
23384.0	226532.7623733248
23385.0	226253.5993556994
23386.0	226219.21109606427
23387.0	226418.13131100163
23388.0	226401.21599754243
23389.0	226366.8527988736
23390.0	226325.8128973824
23391.0	226062.65911869443
23392.0	226230.34529546247
23393.0	226188.53720719364
23394.0	226185.65834178563
23395.0	226145.57736304644
23396.0	226102.433284096
23397.0	226059.43590092802
23398.0	226006.0606562304
23399.0	225936.3135750144
23400.0	225832.59535769603
23401.0	225639.4955784192
23402.0	225036.15763578875
23403.0	224229.20594718735
23404.0	225229.22061004798
23405.0	225542.05937991684
23406.0	225652.12200632325
23407.0	225672.35616768003
23408.0	225674.97792225282
23409.0	225657.9332145152
23410.0	225629.7393127424
23411.0	225603.55888660482
23412.0	225577.54623262718
23413.0	225523.0718705664
23414.0	225517.1933437952
23415.0	225259.01851852765
23416.0	225450.44214906884
23417.0	225400.63028019207
23418.0	225381.2495548416
23419.0	225355.13739100157
23420.0	225321.95478405122
23421.0	225288.6399516672
23422.0	225255.80840796165
23423.0	225222.5856405504
23424.0	225188.25295544317
23425.0	225154.77569863683
23426.0	225121.6913432576
23427.0	225041.5691268095
23428.0	224883.17972971548
23429.0	225019.89338316798
23430.0	224982.623322112
23431.0	224928.10093527043
23432.0	224914.87304417283
23433.0	224865.85840762884
23434.0	224844.65295032322
23435.0	224810.83092172802
23436.0	224774.04708536316
23437.0	224735.8628757504
23438.0	224692.80310231043
23439.0	224652.06214983677
23440.0	224556.82691235832
23441.0	224345.6833421315
23442.0	224439.03565168637
23443.0	224299.4773164032
23444.0	223909.91067545605
23445.0	222944.35169566717
23446.0	223311.02897111044
23447.0	223995.1470067712
23448.0	224070.341230592
23449.0	224207.40133355523
23450.0	224216.4458258432
23451.0	224205.91696936957
23452.0	224186.07665315844
23453.0	224150.9064704
23454.0	223931.1463317504
23455.0	224101.72123054077
23456.0	224068.2211147776
23457.0	224015.95390033926
23458.0	224005.0691571712
23459.0	223957.3920841728
23460.0	223941.73390847998
23461.0	223908.96821534724
23462.0	223877.9492401152
23463.0	223844.8205299712
23464.0	223774.00148951035
23465.0	223766.5589067776
23466.0	223705.34849249286
23467.0	223710.80297512963
23468.0	223485.17416632286
23469.0	223642.9247709184
23470.0	223605.21137192962
23471.0	223566.38008606728
23472.0	223540.81978777598
23473.0	223489.08168478723
23474.0	223473.07684986878
23475.0	223439.3529679872
23476.0	223402.64829911038
23477.0	223369.88575170562
23478.0	223332.99716259836
23479.0	223291.92265809918
23480.0	223199.75461027853
23481.0	223224.52637941763
23482.0	223038.32381849625
23483.0	223104.41661235192
23484.0	223104.971309056
23485.0	223063.1985577984
23486.0	223011.15427061758
23487.0	222949.75941181442
23488.0	222840.13802618888
23489.0	222748.35029688323
23490.0	222544.7453589504
23491.0	222173.76294502398
23492.0	221946.06697349122
23493.0	221914.9882294272
23494.0	222100.6568554497
23495.0	222350.59983482872
23496.0	222546.66593075203
23497.0	222411.32800901114
23498.0	222558.82375004157
23499.0	222580.78585978883
23500.0	222483.39422576642
23501.0	222535.38409185281
23502.0	222510.86314209283
23503.0	222482.77315420166
23504.0	222436.678172672
23505.0	222422.9910052864
23506.0	222321.70443571196
23507.0	222357.71106754558
23508.0	222327.7325942784
23509.0	222294.83027169283
23510.0	222208.6296698881
23511.0	222200.97275822083
23512.0	222041.3519134722
23513.0	222070.6443034622
23514.0	222131.48142469118
23515.0	222097.6180822016
23516.0	222063.4241236992
23517.0	221993.59525355525
23518.0	221996.48114442235
23519.0	221963.62191831038
23520.0	221916.21380505597
23521.0	221896.9626836992
23522.0	221863.5394285568
23523.0	221827.8039584768
23524.0	221749.00399636469
23525.0	221147.85726300176
23526.0	221411.20356024336
23527.0	221415.51540961285
23528.0	221295.47264655368
23529.0	221399.5864915971
23530.0	221521.15367444474
23531.0	221428.8067395585
23532.0	221336.93900390418
23533.0	221360.9196224509
23534.0	221246.81368698896
23535.0	221406.47689420803
23536.0	221250.78810460138
23537.0	221117.58812446747
23538.0	221231.64267970555
23539.0	221089.6585687041
23540.0	221144.52142817283
23541.0	220837.51274086407
23542.0	220874.51247902718
23543.0	220444.1088360447
23544.0	219995.6426326014
23545.0	219842.39356477454
23546.0	220178.61956403195
23547.0	220450.60088463372
23548.0	220733.43192596477
23549.0	220591.31443609574
23550.0	220825.86704609278
23551.0	220825.20256348164
23552.0	220719.6690513917
23553.0	220795.2882630656
23554.0	220534.6580922366
23555.0	220742.3351750656
23556.0	220713.81254471684
23557.0	220594.5013731327
23558.0	220653.73847224322
23559.0	220395.47944632286
23560.0	220464.27620311052
23561.0	220519.73832376316
23562.0	220519.35548866555
23563.0	220414.5768464385
23564.0	220452.92410961914
23565.0	220207.33743923227
23566.0	220394.41514168325
23567.0	220362.1347295232
23568.0	220323.5046653952
23569.0	220223.2377311233
23570.0	220236.108791808
23571.0	219930.7545477123
23572.0	220194.77465989118
23573.0	219970.17985187814
23574.0	220131.70732236802
23575.0	220022.5856880639
23576.0	220062.4456269824
23577.0	219676.83201269762
23578.0	219989.66113566715
23579.0	219934.35923742718
23580.0	219844.72454922224
23581.0	219898.6150641664
23582.0	219778.87890472938
23583.0	219831.4977067008
23584.0	219521.47604111317
23585.0	219686.88166993926
23586.0	219727.25845196805
23587.0	219696.52290682876
23588.0	219662.60587724796
23589.0	219559.09307596806
23590.0	219582.6597167104
23591.0	219353.66634209309
23592.0	219488.3628498943
23593.0	219484.70279536638
23594.0	219363.5467591681
23595.0	219377.66415728637
23596.0	219360.42472898558
23597.0	219247.36296550394
23598.0	219163.7194211326
23599.0	218927.5339685885
23600.0	219038.308892672
23601.0	218805.2407517184
23602.0	218366.5467523072
23603.0	218005.9777466368
23604.0	217979.0083719168
23605.0	218243.27081000968
23606.0	218650.85282549763
23607.0	218551.3892052994
23608.0	218838.62908927997
23609.0	218884.33588797442
23610.0	218872.59403878404
23611.0	218859.12046632956
23612.0	218745.04189870067
23613.0	218813.16934942722
23614.0	218737.2197314559
23615.0	218759.61374965758
23616.0	218493.98281502724
23617.0	218691.2783663104
23618.0	218670.21331333122
23619.0	218637.8921115648
23620.0	218606.48998666237
23621.0	218571.59201423355
23622.0	218541.36544788477
23623.0	218459.16914810883
23624.0	218474.06385561597
23625.0	218207.07365191687
23626.0	218411.72433469442
23627.0	218370.18342359038
23628.0	218346.51800698883
23629.0	218312.99083796478
23630.0	218196.62239006723
23631.0	218194.05652459525
23632.0	218214.49872343038
23633.0	218135.0404653056
23634.0	217914.45530705934
23635.0	218111.5726004224
23636.0	217997.66086123532
23637.0	218014.10473492485
23638.0	218018.77005926403
23639.0	217985.98077317118
23640.0	217953.2140314624
23641.0	217920.28717219844
23642.0	217886.74123366398
23643.0	217809.75656632317
23644.0	217587.22829189076
23645.0	217789.0330345472
23646.0	217753.342967808
23647.0	217718.9602656256
23648.0	217688.61374218238
23649.0	217586.79910973445
23650.0	217624.76154552322
23651.0	217592.31409520638
23652.0	217558.8065345536
23653.0	217494.19621744644
23654.0	217263.34906531865
23655.0	217409.9487981568
23656.0	217404.1407356928
23657.0	217390.94797189126
23658.0	217355.0390673408
23659.0	217319.54602803197
23660.0	217281.0525933568
23661.0	217239.18127595517
23662.0	217197.34540042243
23663.0	217143.14943528958
23664.0	217055.71266723843
23665.0	216740.97419222986
23666.0	216846.82846371844
23667.0	216624.1628258304
23668.0	216054.31682007053
23669.0	215420.7187566592
23670.0	215510.23998894083
23671.0	216159.4640367616
23672.0	216511.28361943047
23673.0	216639.56703641603
23674.0	216723.77460981757
23675.0	216734.424367104
23676.0	216466.08653352928
23677.0	216709.22624696326
23678.0	216685.8332504064
23679.0	216659.87197665282
23680.0	216562.81085378552
23681.0	216602.81245532163
23682.0	216572.88148254718
23683.0	216495.67703367674
23684.0	216504.215273472
23685.0	216425.41069762563
23686.0	216448.58359808003
23687.0	216282.56528629755
23688.0	216159.57151580192
23689.0	216351.49112279044
23690.0	216269.97209825282
23691.0	216284.97344593922
23692.0	216254.4368156672
23693.0	216221.72816506878
23694.0	216188.879634432
23695.0	216156.08311316482
23696.0	216061.37059082242
23697.0	216091.51012536316
23698.0	216059.08301742078
23699.0	215962.1050466304
23700.0	215784.92873277466
23701.0	215867.2224452609
23702.0	215899.13837240322
23703.0	215872.60520529922
23704.0	215863.68150896637
23705.0	215760.12791808
23706.0	215797.41716807676
23707.0	215730.58166783996
23708.0	215727.7314285568
23709.0	215701.4154215424
23710.0	215669.20180367364
23711.0	215589.2111835136
23712.0	215397.2561346556
23713.0	215544.78322810875
23714.0	215540.22297108482
23715.0	215508.54559498242
23716.0	215475.12087183358
23717.0	215443.9884406784
23718.0	215412.2946019328
23719.0	215380.0428158976
23720.0	215307.12966430723
23721.0	215317.3642903552
23722.0	215284.72348262402
23723.0	215252.84519936002
23724.0	215214.78556057595
23725.0	214957.31380551704
23726.0	215102.20603719685
23727.0	215091.7386272768
23728.0	215089.74916403196
23729.0	215053.48877680642
23730.0	215011.9241678848
23731.0	214903.95145830407
23732.0	214954.54923489277
23733.0	214920.64499793923
23734.0	214882.1140242432
23735.0	214843.6564508672
23736.0	214803.27023165443
23737.0	214756.26592501762
23738.0	214505.9720921084
23739.0	214627.45444515845
23740.0	214493.81752340484
23741.0	214327.64727296005
23742.0	213925.7082740736
23743.0	211540.42782678988
23744.0	212718.18471997423
23745.0	213408.56380293122
23746.0	213978.16664391677
23747.0	214216.55987322883
23748.0	214285.5412842496
23749.0	214325.04502190073
23750.0	214322.60488069121
23751.0	214268.22268846078
23752.0	214138.4700067842
23753.0	214265.5934889984
23754.0	214222.85919354882
23755.0	214197.26670397443
23756.0	214174.71844024316
23757.0	214063.7636853761
23758.0	214119.91534960642
23759.0	214089.540829184
23760.0	214054.8201709568
23761.0	214023.10011781118
23762.0	213990.3532990464
23763.0	213957.66310338562
23764.0	213930.26098135044
23765.0	213882.00058552314
23766.0	213698.88482263064
23767.0	213810.310283264
23768.0	213800.4761083904
23769.0	213749.68895897607
23770.0	213733.3806661632
23771.0	213700.889280512
23772.0	213666.72698900482
23773.0	213637.83179960324
23774.0	213605.41486284797
23775.0	213571.7934268416
23776.0	213540.0616296448
23777.0	213508.3905449984
23778.0	213476.56584396804
23779.0	213445.259558912
23780.0	213242.21676257273
23781.0	213378.8990636032
23782.0	213348.65509089286
23783.0	213229.00827013105
23784.0	213280.3330244608
23785.0	213238.60682997762
23786.0	213220.7891120128
23787.0	213186.67337728
23788.0	213157.0309726208
23789.0	213124.99246694404
23790.0	213085.96132249603
23791.0	212925.34013624312
23792.0	213029.82685491204
23793.0	212997.8224279552
23794.0	212965.4434496512
23795.0	212773.6618352637
23796.0	212904.66557296642
23797.0	212873.21825443846
23798.0	212838.639992832
23799.0	212810.9766705152
23800.0	212762.8496535552
23801.0	212725.950578688
23802.0	212673.76976691207
23803.0	212660.02660556798
23804.0	212653.19597178878
23805.0	212619.01029703685
23806.0	212562.1817769984
23807.0	212558.32291246078
23808.0	212462.0854460417
23809.0	212471.25062942723
23810.0	212251.5110428672
23811.0	212395.12768184318
23812.0	212388.76450324483
23813.0	212359.3114714112
23814.0	212334.74186772484
23815.0	212300.80250347525
23816.0	212262.77620940804
23817.0	212224.2066481152
23818.0	212199.7884588032
23819.0	212097.9359727616
23820.0	212121.167593472
23821.0	212075.65331333122
23822.0	212027.5514621952
23823.0	211959.94599260166
23824.0	211869.53892331524
23825.0	211712.2674130944
23826.0	211246.8988985345
23827.0	210676.3374493696
23828.0	209824.56972738556
23829.0	209985.4523236352
23830.0	210572.95205007363
23831.0	211185.12382607363
23832.0	211365.73003202566
23833.0	211459.2521060354
23834.0	211476.86031851536
23835.0	211536.87116185587
23836.0	211491.3839349761
23837.0	211397.8328154114
23838.0	211402.73176248293
23839.0	211458.7716485121
23840.0	211429.11938723843
23841.0	211307.98012825559
23842.0	211333.5260610561
23843.0	211033.79386204184
23844.0	211273.05290055697
23845.0	211299.19054479364
23846.0	211204.46197923852
23847.0	211265.8071355392
23848.0	211081.4168285186
23849.0	211222.89783275523
23850.0	210924.77771448332
23851.0	210734.04897525813
23852.0	211070.67615969278
23853.0	210985.66841794574
23854.0	211065.74544076796
23855.0	210953.35350763513
23856.0	210963.68544153596
23857.0	210795.19070781453
23858.0	210890.07981035524
23859.0	210778.36976619493
23860.0	210796.58520903668
23861.0	210807.86054676477
23862.0	210652.60481904665
23863.0	210752.82100223989
23864.0	210722.87125995528
23865.0	210416.81730109404
23866.0	209532.32006185103
23867.0	210655.00951838723
23868.0	210425.74592573402
23869.0	210578.7744780288
23870.0	210551.43936000002
23871.0	210452.41519800323
23872.0	210490.91230269437
23873.0	210456.5170176
23874.0	210244.30568243164
23875.0	210397.33538816
23876.0	210251.59297105912
23877.0	210324.348731392
23878.0	210247.64371927048
23879.0	210272.01650524166
23880.0	210077.52033730588
23881.0	210130.45203435505
23882.0	210176.61087416325
23883.0	210147.4301575168
23884.0	210047.5779350528
23885.0	210069.10436147195
23886.0	210052.0097415168
23887.0	209831.8333181953
23888.0	209990.747947008
23889.0	209962.22531665923
23890.0	209926.31179837437
23891.0	209895.75566458877
23892.0	209788.29570867209
23893.0	209722.78676193277
23894.0	209639.94149847055
23895.0	209666.4681644033
23896.0	209734.56887644157
23897.0	209716.56776253443
23898.0	209675.11346380797
23899.0	209606.28661288964
23900.0	209608.23738368
23901.0	209593.0122698752
23902.0	209374.57470013457
23903.0	209530.39844147195
23904.0	209501.4432735232
23905.0	209398.08073318406
23906.0	209435.58798213117
23907.0	209403.5686653952
23908.0	209334.68424765448
23909.0	209346.3706271744
23910.0	209167.33812408344
23911.0	209222.32115036153
23912.0	209183.03142707207
23913.0	209213.920903168
23914.0	209182.80336179203
23915.0	209148.5518364672
23916.0	209065.96074782728
23917.0	209066.95616102396
23918.0	209020.84744314884
23919.0	208773.55704647634
23920.0	208879.96024750086
23921.0	208749.32592312325
23922.0	208398.489485312
23923.0	207929.6184123392
23924.0	206929.19197368322
23925.0	206586.46312550403
23926.0	207485.18419333117
23927.0	208194.80999362562
23928.0	208283.42127165396
23929.0	208494.58644254706
23930.0	208522.2723092478
23931.0	208541.5562510334
23932.0	208595.52268288
23933.0	208576.83884113922
23934.0	208553.708617728
23935.0	208483.64696371192
23936.0	208499.8980042752
23937.0	208364.36043366414
23938.0	208359.86214748168
23939.0	208411.34817279998
23940.0	208380.6068604928
23941.0	208349.3675794432
23942.0	208318.18250977283
23943.0	208285.91520481277
23944.0	208247.60516608
23945.0	208119.35928811517
23946.0	208181.5455072256
23947.0	207997.71964866584
23948.0	208103.31030814716
23949.0	208028.57137602568
23950.0	208063.929778176
23951.0	207925.3949579262
23952.0	208000.37369937918
23953.0	207949.06897285118
23954.0	207873.59876382732
23955.0	207901.78658385915
23956.0	207840.93111255043
23957.0	207757.45502576636
23958.0	207459.3684619265
23959.0	207773.24280545278
23960.0	207503.26290186183
23961.0	207715.9300530176
23962.0	207684.07200727038
23963.0	207652.36128645125
23964.0	207618.30479626238
23965.0	207582.40795033597
23966.0	207556.59484037117
23967.0	207494.6835578881
23968.0	207312.53227520004
23969.0	207411.7608046592
23970.0	207432.3545227264
23971.0	207402.50533888
23972.0	207370.26351431684
23973.0	207304.24779079683
23974.0	207275.4549424129
23975.0	207275.39276185603
23976.0	207248.03184885762
23977.0	207217.79930562558
23978.0	207147.24649861114
23979.0	207046.32986664964
23980.0	206919.8810382339
23981.0	207041.619034112
23982.0	207063.1733526528
23983.0	207025.15429376005
23984.0	207001.9757309952
23985.0	206967.26922854403
23986.0	206939.565850624
23987.0	206905.6791248896
23988.0	206831.42620774408
23989.0	206848.2505048064
23990.0	206791.3053831168
23991.0	206617.94504704012
23992.0	206754.54503485435
23993.0	206725.52024145922
23994.0	206693.99952261118
23995.0	206665.0317717504
23996.0	206637.16649369602
23997.0	206600.29971496965
23998.0	206577.27780945922
23999.0	206546.3343316992
