23322.0	232785.22738933726
23323.0	232875.40513505207
23324.0	233430.0293824512
23325.0	232779.829424947
23326.0	232965.87973263365
23327.0	233018.32342241163
23328.0	177392.76568496216
23329.0	212319.54249647443
23330.0	231581.1581591551
23331.0	232354.7508703228
23332.0	231794.13097021607
23333.0	232735.39895296024
23334.0	215175.6911870109
23335.0	214023.72045538516
23336.0	228753.06207477232
23337.0	194644.58946477546
23338.0	177782.89179357793
23339.0	207389.35367925407
23340.0	231838.5319772134
23341.0	218719.70295481203
23342.0	232773.3126299648
23343.0	232676.55506984954
23344.0	232114.032109159
23345.0	232669.42873763843
23346.0	232657.0795532288
23347.0	213978.12318045422
23348.0	196883.34321257434
23349.0	231940.2030596104
23350.0	232456.29864017904
23351.0	232453.65685780486
23352.0	232364.11318599692
23353.0	232178.9039411201
23354.0	230356.7730835393
23355.0	176569.1792818277
23356.0	220328.2500485203
23357.0	230275.36227204083
23358.0	173680.42879056977
23359.0	231849.93849180176
23360.0	231909.36014028787
23361.0	231557.7773260804
23362.0	213020.43790537675
23363.0	231598.786818867
23364.0	230208.59398553625
23365.0	230141.97155594223
23366.0	231635.45499729927
23367.0	231859.05386782726
23368.0	194439.31183844554
23369.0	197809.47064911554
23370.0	231801.57250437108
23371.0	230532.5277380578
23372.0	230563.3704476677
23373.0	230400.94560583844
23374.0	207914.12769421146
23375.0	227572.26808606976
23376.0	231269.86373201903
23377.0	229948.8964182004
23378.0	230992.17123737594
23379.0	196270.48194542606
23380.0	201923.08871826262
23381.0	226460.4629532673
23382.0	231219.85630371788
23383.0	231178.75589939216
23384.0	228113.3133791212
23385.0	202589.4075433193
23386.0	206427.47714111532
23387.0	224368.108712755
23388.0	230678.67060633644
23389.0	230761.96015144995
23390.0	228076.74659798466
23391.0	181587.72677506332
23392.0	213193.42578730694
23393.0	210078.3448326215
23394.0	230555.39791462148
23395.0	229787.12987238445
23396.0	228807.7080887313
23397.0	230784.7447642112
23398.0	230737.48565360648
23399.0	230337.50885498864
23400.0	230491.21520680992
23401.0	230479.0445948927
23402.0	220774.2496866329
23403.0	182554.42319771642
23404.0	227026.9978705891
23405.0	215416.57300174682
23406.0	228252.64039854263
23407.0	227486.8593688606
23408.0	230200.85119549438
23409.0	230164.57581363217
23410.0	221273.51326311257
23411.0	227761.57631938343
23412.0	229499.5995328492
23413.0	214316.04289209438
23414.0	229849.3164060668
23415.0	179597.88121943973
23416.0	227585.7677680664
23417.0	218011.02401864968
23418.0	225257.69311846502
23419.0	229795.31767808
23420.0	229866.0104699904
23421.0	229702.0986425337
23422.0	229785.130028237
23423.0	229828.1040281598
23424.0	229568.6462701572
23425.0	229564.4904488962
23426.0	229712.80764436498
23427.0	212007.87147326025
23428.0	195926.18348383144
23429.0	229463.64962897883
23430.0	227545.23558706976
23431.0	215209.4292246688
23432.0	228544.34805513988
23433.0	218255.20140289215
23434.0	229035.75826923543
23435.0	229450.08441098238
23436.0	229346.45301575703
23437.0	229065.56089630633
23438.0	226559.58672998767
23439.0	228983.90094315543
23440.0	209462.40211516037
23441.0	189294.83131129376
23442.0	229144.88955043824
23443.0	228541.22969497656
23444.0	218535.6800688245
23445.0	220104.9910738908
23446.0	227417.04297676845
23447.0	228648.32789217166
23448.0	183081.5412518502
23449.0	225467.91782154163
23450.0	227021.041434623
23451.0	227580.49867366464
23452.0	228074.67335352334
23453.0	221346.08195746446
23454.0	180688.18330907583
23455.0	226309.62655395357
23456.0	220897.4679572502
23457.0	209440.83185829778
23458.0	224807.1639465974
23459.0	215727.86407343697
23460.0	226465.04575467645
23461.0	226931.3435172878
23462.0	227906.55935774767
23463.0	228109.27332065292
23464.0	212382.03033843727
23465.0	216565.35370302203
23466.0	199949.28338698443
23467.0	227503.314986599
23468.0	181145.68320446188
23469.0	227515.83634718537
23470.0	227826.30533529658
23471.0	227786.12767784935
23472.0	227059.78757611653
23473.0	215890.57958053116
23474.0	227218.41132994284
23475.0	228072.36449402888
23476.0	226094.48381972223
23477.0	227981.32460912637
23478.0	226808.27970191152
23479.0	218290.46648177117
23480.0	193055.65268216855
23481.0	224960.90311884525
23482.0	193269.3723414829
23483.0	210365.07495138783
23484.0	226319.6595388416
23485.0	227591.97963714504
23486.0	226164.4599099397
23487.0	226246.54715780885
23488.0	213024.6392348859
23489.0	222746.2787301386
23490.0	227467.67084748799
23491.0	226563.23399188466
23492.0	223552.24926617593
23493.0	221411.82410752232
23494.0	226590.79130316727
23495.0	219921.85549290336
23496.0	227023.61820528613
23497.0	182493.44247394774
23498.0	225314.00143994455
23499.0	226890.8504481795
23500.0	226514.0250542079
23501.0	225535.78648371174
23502.0	226672.59774238704
23503.0	226426.3198507009
23504.0	214512.692415676
23505.0	223622.72919715833
23506.0	191922.12755576783
23507.0	224298.1390188521
23508.0	226219.06167398352
23509.0	226290.52936355778
23510.0	225417.60819364042
23511.0	225044.30213529605
23512.0	188319.75419743726
23513.0	219575.95412561466
23514.0	226660.81185300485
23515.0	226280.8626462711
23516.0	225408.5379063768
23517.0	211246.3672705186
23518.0	225294.18136125617
23519.0	225946.5914023937
23520.0	216164.42306723658
23521.0	226362.00659517403
23522.0	226175.32944875528
23523.0	224835.05134960692
23524.0	211378.662172273
23525.0	134954.06255144396
23526.0	150950.73236582358
23527.0	167778.37186905893
23528.0	147351.50452571712
23529.0	173245.49734404616
23530.0	199320.8641880257
23531.0	188263.25938670753
23532.0	195488.1543864596
23533.0	187929.63679186348
23534.0	181870.8742766654
23535.0	223620.12726066177
23536.0	188265.47492286412
23537.0	177955.77460822044
23538.0	217804.495231382
23539.0	178027.74162968952
23540.0	221682.61204376395
23541.0	179812.36754511177
23542.0	224338.66763468986
23543.0	189553.93585639677
23544.0	180804.97538165972
23545.0	180022.7301359665
23546.0	224105.6079871995
23547.0	194202.03508042812
23548.0	221161.29943059824
23549.0	178226.67988004995
23550.0	220208.47126445317
23551.0	221036.43578695966
23552.0	190768.72457416216
23553.0	225034.29714739035
23554.0	176910.7052560004
23555.0	224715.41270773832
23556.0	224751.04227164193
23557.0	191998.4197435047
23558.0	225101.27273738172
23559.0	177550.32214564746
23560.0	189650.2276391253
23561.0	201082.0820074497
23562.0	219985.50358424996
23563.0	197185.7754947869
23564.0	219130.9121519566
23565.0	182772.39310257122
23566.0	223738.26392227976
23567.0	224609.884228812
23568.0	220183.51599451795
23569.0	198153.32220767013
23570.0	219482.9501005696
23571.0	173969.73468387887
23572.0	222602.1831016419
23573.0	198612.23526888638
23574.0	224436.83490037773
23575.0	194159.1055924924
23576.0	222925.96019691546
23577.0	170765.3055119157
23578.0	219820.95207299577
23579.0	214641.89469983216
23580.0	222414.8764950495
23581.0	224311.44544829457
23582.0	190612.72058261992
23583.0	223830.8585308144
23584.0	173276.6325538382
23585.0	223245.984124107
23586.0	224134.0062564351
23587.0	223986.43826851784
23588.0	223976.20364247062
23589.0	198553.14313546347
23590.0	216860.7217287168
23591.0	188197.73250931708
23592.0	211513.7369538662
23593.0	224062.73863516157
23594.0	198701.40659141185
23595.0	211961.02497731426
23596.0	223586.17017548808
23597.0	196394.35505169813
23598.0	223139.0653382639
23599.0	175506.17094385796
23600.0	223169.57596385138
23601.0	220938.47697817348
23602.0	223168.1879638014
23603.0	220313.30569093148
23604.0	220791.2336293886
23605.0	201633.06030369093
23606.0	218081.5447916532
23607.0	176576.33366344578
23608.0	205160.85421833515
23609.0	222593.46052218956
23610.0	217506.8614426582
23611.0	220977.60511590622
23612.0	187493.77604481374
23613.0	220864.90091683454
23614.0	197699.43339823704
23615.0	221528.8348082104
23616.0	175627.79349153442
23617.0	219289.17115863308
23618.0	223204.107354112
23619.0	223049.26287790056
23620.0	222965.53135800286
23621.0	220303.5134590993
23622.0	222263.53185095591
23623.0	198705.62595635615
23624.0	220067.83950191765
23625.0	175696.0078692161
23626.0	222848.10605035495
23627.0	215570.8439068556
23628.0	222712.3181846524
23629.0	222480.04350115822
23630.0	190272.60688302614
23631.0	196398.54841201814
23632.0	221769.38495835563
23633.0	199198.81927392603
23634.0	176407.42919863836
23635.0	218704.41172827294
23636.0	219740.59843583833
23637.0	221528.89573048326
23638.0	222473.76148234238
23639.0	222524.6973198336
23640.0	222430.1112557568
23641.0	222274.09960959986
23642.0	221899.33057802232
23643.0	198972.88837035614
23644.0	174024.66402299615
23645.0	222014.96575672316
23646.0	219722.2263357447
23647.0	218323.2774733871
23648.0	219623.1562461098
23649.0	192494.0677775538
23650.0	222152.21156249594
23651.0	222081.51184998392
23652.0	221739.87519856656
23653.0	206030.17232385802
23654.0	174473.4216257887
23655.0	197967.49493208562
23656.0	210770.57407550246
23657.0	221673.92291389388
23658.0	221614.72534609938
23659.0	221840.56449925125
23660.0	221632.05054791665
23661.0	220537.4582095885
23662.0	221742.68559196158
23663.0	219927.49494435723
23664.0	204110.93625079148
23665.0	168655.72767657554
23666.0	220210.8330770425
23667.0	214627.55269673033
23668.0	192198.25221961652
23669.0	218770.4521457665
23670.0	217687.7607256074
23671.0	220989.0278834177
23672.0	221061.06390118398
23673.0	220228.97302241265
23674.0	220034.26934128642
23675.0	220692.79499222938
23676.0	165738.64618226315
23677.0	220901.2154105845
23678.0	220800.5333450755
23679.0	220357.3809053703
23680.0	190673.17916791633
23681.0	218976.89526435986
23682.0	219684.0000782344
23683.0	220576.3810361339
23684.0	220755.0739054592
23685.0	220533.77026293796
23686.0	220949.55413504
23687.0	182986.0017176395
23688.0	180729.24512585875
23689.0	220757.05707724788
23690.0	207831.77746350603
23691.0	219520.43249827882
23692.0	220556.46249615328
23693.0	220336.95474974738
23694.0	220558.64888197128
23695.0	220579.64525322244
23696.0	219920.9798270974
23697.0	220362.13084979192
23698.0	220399.51572992004
23699.0	202351.82250394867
23700.0	167776.90092668784
23701.0	201547.3759682767
23702.0	217355.83871139085
23703.0	220038.01957335055
23704.0	220165.72532981724
23705.0	189783.46253679742
23706.0	218831.34421237666
23707.0	199899.37038292206
23708.0	212700.78213324246
23709.0	220052.51970170852
23710.0	220082.14123970552
23711.0	219485.7002008572
23712.0	173947.18442778473
23713.0	203129.91496926703
23714.0	219899.65346897912
23715.0	219565.8746363905
23716.0	218749.95951042676
23717.0	219632.41370419215
23718.0	219224.8498290689
23719.0	218855.2078098409
23720.0	200205.13996799797
23721.0	219561.9453075456
23722.0	219411.14508410916
23723.0	219345.81009612823
23724.0	214886.84818758912
23725.0	158347.43947923693
23726.0	188069.190670776
23727.0	199833.0249871329
23728.0	219295.76649195462
23729.0	217243.92922808067
23730.0	210738.93423840648
23731.0	187690.40632711782
23732.0	218388.29495255076
23733.0	218974.10018017286
23734.0	218036.96096542626
23735.0	218287.66856642655
23736.0	218680.18673909732
23737.0	218253.2133027836
23738.0	173650.04346978205
23739.0	215743.93968722151
23740.0	199165.9325751347
23741.0	211300.2168909813
23742.0	201751.82626815996
23743.0	146473.63596450884
23744.0	185314.99518198386
23745.0	209065.1812364313
23746.0	213926.80749629217
23747.0	217014.71166791618
23748.0	207376.9986228215
23749.0	217857.23619246058
23750.0	216587.0601175041
23751.0	203045.38967737445
23752.0	184465.26437132614
23753.0	216818.60310466646
23754.0	211077.39029668423
23755.0	209707.59279084447
23756.0	213252.22557777332
23757.0	180934.9099389182
23758.0	217401.20031887435
23759.0	218001.89197025239
23760.0	214790.46942556207
23761.0	215637.23103600732
23762.0	216209.457833572
23763.0	210682.18808401888
23764.0	218197.49019156466
23765.0	209722.70292828532
23766.0	182714.6563060035
23767.0	210294.23572582594
23768.0	217296.60727459763
23769.0	206061.06678068556
23770.0	215749.84799354707
23771.0	216685.16530749333
23772.0	215683.32475924617
23773.0	217279.24516290613
23774.0	216711.9289516039
23775.0	215648.83185172637
23776.0	216102.64851906765
23777.0	216340.41291735144
23778.0	216727.7329842185
23779.0	217612.82675834824
23780.0	175044.83724489706
23781.0	215290.18782187448
23782.0	217295.63115519966
23783.0	183285.03913017645
23784.0	213535.529893888
23785.0	208356.92477154426
23786.0	217070.32918753306
23787.0	215260.23084441837
23788.0	216927.4981416959
23789.0	216946.82392166439
23790.0	211944.79763456483
23791.0	204658.12494090386
23792.0	215837.0185281522
23793.0	216314.1495488497
23794.0	215090.04465275083
23795.0	174758.07205126187
23796.0	216544.19978321966
23797.0	216607.75449886644
23798.0	213980.90384670993
23799.0	217076.7223554047
23800.0	206155.39887965398
23801.0	214227.45300500348
23802.0	215868.56000880527
23803.0	201747.8973587415
23804.0	216059.6292206602
23805.0	216617.1266711553
23806.0	215814.10965913653
23807.0	216343.03226019812
23808.0	214411.38120458406
23809.0	216556.38864035832
23810.0	156964.3859804032
23811.0	202324.29004391385
23812.0	208717.1853910096
23813.0	210225.92404029955
23814.0	215771.21126154086
23815.0	214134.12701470923
23816.0	211477.50592675578
23817.0	208548.3975802977
23818.0	216284.14685347845
23819.0	213715.31181424754
23820.0	214961.42212628527
23821.0	213529.99414661402
23822.0	215959.80163973075
23823.0	214334.57531945236
23824.0	215683.85491926986
23825.0	212811.97260799367
23826.0	176380.13083319302
23827.0	213557.71042201016
23828.0	212770.9222207491
23829.0	190423.01488662575
23830.0	136265.39733155834
23831.0	154457.02014401078
23832.0	159586.6322304997
23833.0	172842.47243984745
23834.0	170255.69747111932
23835.0	175523.81465066376
23836.0	184889.65437851712
23837.0	153309.93383674146
23838.0	174027.67532355397
23839.0	192487.95263961313
23840.0	198569.29907017207
23841.0	170851.1252708982
23842.0	188430.5772511475
23843.0	145823.43611188122
23844.0	184270.45216258313
23845.0	198176.33834599477
23846.0	183357.8369384704
23847.0	207722.23618907915
23848.0	171481.7729036581
23849.0	210428.6399430584
23850.0	179795.94286041142
23851.0	177004.03449693677
23852.0	197074.33739879687
23853.0	190288.68983687594
23854.0	215015.2288600059
23855.0	184354.28958860112
23856.0	204207.06823043755
23857.0	174993.41633618463
23858.0	190801.43773368595
23859.0	176171.4087394924
23860.0	184493.41570085773
23861.0	211815.36697057594
23862.0	182054.74464729792
23863.0	204217.1512848459
23864.0	213151.31864514595
23865.0	155298.6429980434
23866.0	163227.06957925437
23867.0	212094.72428933074
23868.0	165827.62907562876
23869.0	210158.00777277665
23870.0	211459.5696148503
23871.0	185953.57088810744
23872.0	212563.90804766244
23873.0	212910.60554629285
23874.0	171297.56520607826
23875.0	214606.98812907527
23876.0	177927.00461872038
23877.0	207963.39278315523
23878.0	192692.97189685333
23879.0	214042.03310121005
23880.0	180132.06033205742
23881.0	177554.88733099206
23882.0	210556.70467953046
23883.0	213992.09498378122
23884.0	196587.52796919618
23885.0	205030.07828378235
23886.0	211686.86807121985
23887.0	167859.17382492698
23888.0	211951.04478821394
23889.0	214038.1860855806
23890.0	211926.43235020986
23891.0	210168.98279833133
23892.0	190441.5164334309
23893.0	174231.25263152746
23894.0	166360.60489486583
23895.0	189756.49913899266
23896.0	204028.00982752253
23897.0	214006.7471556607
23898.0	205955.89062327376
23899.0	194133.26280787235
23900.0	205069.64792443477
23901.0	213517.2992466946
23902.0	172105.879047379
23903.0	211185.2921749411
23904.0	212508.6541742042
23905.0	179169.99300547465
23906.0	209470.15114424433
23907.0	208359.1971405803
23908.0	193824.6869188833
23909.0	212832.57848954722
23910.0	183689.70919774767
23911.0	189029.753657771
23912.0	190371.92532789556
23913.0	211143.8368800713
23914.0	211499.73510881513
23915.0	211705.52360140515
23916.0	192256.5875433686
23917.0	211308.2449985486
23918.0	212923.32823347242
23919.0	169962.75438219015
23920.0	213021.2445749247
23921.0	211512.34528378796
23922.0	177319.1110328108
23923.0	212437.1097288702
23924.0	207033.11256617118
23925.0	188452.73256102216
23926.0	203851.56363715086
23927.0	212873.89563453433
23928.0	169932.23536799542
23929.0	182256.09163403272
23930.0	181546.15293866125
23931.0	197982.0384714482
23932.0	212855.0594347008
23933.0	212834.3998660608
23934.0	212788.67849215996
23935.0	190536.12095239176
23936.0	212243.3424261114
23937.0	189312.20715931925
23938.0	191124.1954558097
23939.0	212615.77890037757
23940.0	212525.4369476607
23941.0	212524.01990205445
23942.0	212267.67568076777
23943.0	212147.70977833009
23944.0	206750.41846887072
23945.0	190781.70447705587
23946.0	208682.1960876083
23947.0	179135.87831933805
23948.0	199980.70118809736
23949.0	184390.69803480548
23950.0	212239.58904831982
23951.0	175978.34031263788
23952.0	212119.7206634498
23953.0	202076.55164314262
23954.0	189879.4697883883
23955.0	208980.06585835246
23956.0	195757.69435998064
23957.0	204518.2392401922
23958.0	175412.69804813265
23959.0	210776.87323852873
23960.0	174475.34785983915
23961.0	211231.78776494032
23962.0	211791.67995330572
23963.0	211493.8938064895
23964.0	209184.4392452093
23965.0	206580.67970458232
23966.0	209558.05788405382
23967.0	194227.8132203723
23968.0	162353.4259928948
23969.0	193913.19926375692
23970.0	211021.96760248265
23971.0	211432.46927298573
23972.0	210935.51649587273
23973.0	211236.5403308033
23974.0	211043.4029076481
23975.0	208585.74219509793
23976.0	210697.14172149822
23977.0	211079.13711943696
23978.0	187887.59555275142
23979.0	171942.282264613
23980.0	161597.95031576903
23981.0	192174.60593952442
23982.0	210060.5557407736
23983.0	205816.64098877704
23984.0	210957.65266923507
23985.0	207394.67813847537
23986.0	209243.81769236404
23987.0	206354.50747125552
23988.0	185999.22038212957
23989.0	208860.95994552117
23990.0	194342.5824849766
23991.0	170610.21650780895
23992.0	207021.2936466311
23993.0	209216.9159507988
23994.0	208312.129709672
23995.0	208798.89966039232
23996.0	210340.51137699815
23997.0	206958.88062053703
23998.0	210596.58611425266
23999.0	209269.61832427632
