23335.0	239972.58703831048
23336.0	240018.50596392955
23337.0	239849.33405982732
23338.0	239550.84347965458
23339.0	239829.303427072
23340.0	239881.7581268992
23341.0	239780.85302927368
23342.0	239798.40199720964
23343.0	239766.8620894208
23344.0	239732.19564257277
23345.0	239696.86901227525
23346.0	239663.86057379836
23347.0	239530.75758694386
23348.0	239240.708777575
23349.0	239553.9729547264
23350.0	239518.12004413438
23351.0	239482.232635392
23352.0	239445.9468726272
23353.0	239409.54314506243
23354.0	239368.7590961152
23355.0	239041.08161269786
23356.0	239267.071131648
23357.0	239265.26506434559
23358.0	238795.26635274247
23359.0	239194.05102530558
23360.0	239156.74562723842
23361.0	239119.2644878336
23362.0	239019.90394265577
23363.0	239010.90370027523
23364.0	238474.65417441278
23365.0	238441.3375594497
23366.0	238913.59500861441
23367.0	238904.4601290752
23368.0	238539.65980467256
23369.0	238730.16771379166
23370.0	238791.20825876482
23371.0	238754.7890122752
23372.0	238722.63390494714
23373.0	238683.8690988032
23374.0	238588.032188416
23375.0	238608.3134308352
23376.0	238579.5809804288
23377.0	238541.4169034752
23378.0	238504.1040605184
23379.0	238159.00805201978
23380.0	238327.6904808447
23381.0	238388.8119758848
23382.0	238364.30727905285
23383.0	238328.318263296
23384.0	238282.7872059392
23385.0	238030.82739548176
23386.0	237989.8916175874
23387.0	238167.4569531392
23388.0	238148.3677319168
23389.0	238112.4278943744
23390.0	238068.81573109762
23391.0	237687.60823316497
23392.0	237954.34866606086
23393.0	237917.23693998085
23394.0	237927.62035896324
23395.0	237895.45570959363
23396.0	237857.59582453765
23397.0	237822.90075156477
23398.0	237789.230661632
23399.0	237752.05790842883
23400.0	237717.8235797504
23401.0	237671.61021399038
23402.0	237337.36130478076
23403.0	236526.5434116099
23404.0	237437.13865891835
23405.0	237492.76173598727
23406.0	237497.2666281984
23407.0	237458.63226490884
23408.0	237431.02451712
23409.0	237395.3639153664
23410.0	237341.46826240004
23411.0	237315.66175846403
23412.0	237286.46258687996
23413.0	237214.54107361287
23414.0	237216.24270274563
23415.0	236841.2406775802
23416.0	237134.89491066878
23417.0	237071.17326172165
23418.0	237059.8423494656
23419.0	237037.22047569923
23420.0	236999.862124544
23421.0	236965.69144442878
23422.0	236927.42167101442
23423.0	236894.4041099264
23424.0	236857.82191472637
23425.0	236823.2785707008
23426.0	236788.0547008512
23427.0	236686.33559367657
23428.0	236449.3521747973
23429.0	236678.2715199488
23430.0	236641.4403928064
23431.0	236569.09997342728
23432.0	236566.73103052803
23433.0	236512.82331893762
23434.0	236495.39881697283
23435.0	236460.2751909888
23436.0	236430.66109788162
23437.0	236391.77675407357
23438.0	236352.0769327104
23439.0	236319.35978864637
23440.0	236181.67441981423
23441.0	235951.46501161
23442.0	236163.1131566079
23443.0	236178.94738821127
23444.0	236026.79062200326
23445.0	235345.43652782074
23446.0	235651.90509363203
23447.0	236022.60690862083
23448.0	235717.2291764225
23449.0	235961.57401825278
23450.0	235925.65441822723
23451.0	235895.05864826875
23452.0	235860.31167078394
23453.0	235803.93928130562
23454.0	235482.42427904005
23455.0	235744.73049374722
23456.0	235704.93556654075
23457.0	235589.99066542098
23458.0	235642.36556861442
23459.0	235578.31047249926
23460.0	235574.13609144316
23461.0	235536.78969405443
23462.0	235504.6121472
23463.0	235470.26373345283
23464.0	235317.52165212136
23465.0	235360.8560476159
23466.0	235225.531337933
23467.0	235328.45075005438
23468.0	235003.44870830025
23469.0	235253.16509040637
23470.0	235207.44644280316
23471.0	235146.88981565446
23472.0	235150.5805934592
23473.0	235084.52775034885
23474.0	235080.89611223043
23475.0	235043.62867261443
23476.0	235001.10147092477
23477.0	234974.71290245123
23478.0	234935.4160488448
23479.0	234884.59408670705
23480.0	234643.51734169634
23481.0	234829.79581952002
23482.0	234563.19526666278
23483.0	234707.63189207023
23484.0	234725.68889507838
23485.0	234690.9164371968
23486.0	234652.29601996802
23487.0	234619.87625205758
23488.0	234545.90173184004
23489.0	234540.98506383356
23490.0	234515.54094776322
23491.0	234408.7064674305
23492.0	233686.28311162879
23493.0	233856.28349562883
23494.0	234306.8649914369
23495.0	234174.4902406142
23496.0	234303.73142691836
23497.0	234005.59149055998
23498.0	234106.0298670078
23499.0	234196.68240793602
23500.0	233846.64959877107
23501.0	234123.6473069568
23502.0	234088.6462595072
23503.0	234055.81828095997
23504.0	233992.49551032318
23505.0	233983.42857850878
23506.0	233718.98043760622
23507.0	233911.06236416
23508.0	233879.9471296512
23509.0	233844.6641201152
23510.0	233595.31704647708
23511.0	233665.00352000006
23512.0	233501.2132225027
23513.0	233355.8497607672
23514.0	233671.89035745274
23515.0	233632.53467873277
23516.0	233596.67830784002
23517.0	233518.93709291524
23518.0	233528.02111651842
23519.0	233494.33225707524
23520.0	233436.00563650558
23521.0	233422.984839168
23522.0	233390.19953766398
23523.0	233349.16550819838
23524.0	233255.1614038014
23525.0	232312.5823864836
23526.0	232744.57357352995
23527.0	232595.5226894339
23528.0	232592.6491717634
23529.0	232782.0572295172
23530.0	233009.68022015985
23531.0	232880.96206356486
23532.0	232659.55303915543
23533.0	232805.80768563133
23534.0	232656.55977410587
23535.0	232932.75878195197
23536.0	232711.54615582677
23537.0	232530.5925566468
23538.0	232683.7941239808
23539.0	232584.42676305943
23540.0	232753.11558819842
23541.0	232395.3179688961
23542.0	232684.98499174402
23543.0	232470.28412743658
23544.0	231992.73954836463
23545.0	231303.971392717
23546.0	232392.11425464324
23547.0	232354.49071861783
23548.0	232475.54609151997
23549.0	232105.02914047966
23550.0	232399.12461434878
23551.0	232363.2307044352
23552.0	232181.93820549067
23553.0	232306.90004828165
23554.0	231901.63391774692
23555.0	232235.77094389757
23556.0	232200.78048706558
23557.0	232020.34939330543
23558.0	232132.23675166722
23559.0	231745.06673602498
23560.0	231869.85545891867
23561.0	231974.30390456322
23562.0	231983.50830469115
23563.0	231824.9667592194
23564.0	231911.5794513919
23565.0	231541.74459904036
23566.0	231851.49185228796
23567.0	231817.5178850304
23568.0	231778.20341534715
23569.0	231626.2076055554
23570.0	231626.9560791039
23571.0	231055.93304678472
23572.0	231639.79316592638
23573.0	231447.6595445759
23574.0	231575.09665587204
23575.0	231418.81657425908
23576.0	231498.57713684486
23577.0	230929.33773230098
23578.0	231429.56688998398
23579.0	231374.03053015043
23580.0	231025.33622824887
23581.0	231329.20484986884
23582.0	231170.16638423005
23583.0	231263.20433070083
23584.0	230806.16853503938
23585.0	230880.7994638339
23586.0	231143.81011189753
23587.0	231120.4391354368
23588.0	231089.54273873923
23589.0	230935.27047045142
23590.0	231007.71448913918
23591.0	230660.76680028212
23592.0	230907.41137899505
23593.0	230916.92951306238
23594.0	230750.76167434262
23595.0	230806.9419646975
23596.0	230812.645588992
23597.0	230676.53969018874
23598.0	230411.67096545207
23599.0	230343.47252613082
23600.0	230674.50157301762
23601.0	230633.2613935104
23602.0	230547.21503723523
23603.0	229753.47855196166
23604.0	229772.07515217923
23605.0	230367.30697318414
23606.0	230455.37833943035
23607.0	230026.17657425962
23608.0	230349.73462200313
23609.0	230361.875349504
23610.0	230318.66216939516
23611.0	230289.79361382397
23612.0	230110.42881699826
23613.0	230218.47492689922
23614.0	230102.12902338535
23615.0	230151.6535824384
23616.0	229756.30781972493
23617.0	230074.96136294404
23618.0	230052.4307152896
23619.0	230018.1811822592
23620.0	229984.660094976
23621.0	229943.6767117312
23622.0	229913.2770254848
23623.0	229797.8495696897
23624.0	229838.16375173122
23625.0	229445.51240990736
23626.0	229777.51726161918
23627.0	229727.11724646395
23628.0	229709.19278346238
23629.0	229673.03641497603
23630.0	229514.1023875073
23631.0	229522.02941235207
23632.0	229569.81543239683
23633.0	229458.4407228416
23634.0	229142.0994994179
23635.0	229464.13092536316
23636.0	229378.04063375367
23637.0	229377.7985175552
23638.0	229366.07868846087
23639.0	229328.8851734528
23640.0	229297.77738383357
23641.0	229262.4139485184
23642.0	229223.52373268476
23643.0	229119.08556308478
23644.0	228800.26760314798
23645.0	229125.85873489923
23646.0	229087.02849761277
23647.0	229046.49778462722
23648.0	229019.57905612802
23649.0	228876.9642266625
23650.0	228952.7623254016
23651.0	228918.80817623044
23652.0	228885.4407053312
23653.0	228793.84192942092
23654.0	228459.6612825092
23655.0	228714.4389312512
23656.0	228717.83631749122
23657.0	228714.84535930882
23658.0	228680.8864915456
23659.0	228647.40902502398
23660.0	228611.23126558718
23661.0	228569.61255014403
23662.0	228544.6567559168
23663.0	228504.16830054394
23664.0	228417.5970271233
23665.0	227965.63749273488
23666.0	228287.0111469569
23667.0	228357.4900293632
23668.0	228146.32097873927
23669.0	227312.20907458555
23670.0	227533.35805214723
23671.0	228189.208051712
23672.0	228105.21050808326
23673.0	228015.14076569618
23674.0	228131.9412269056
23675.0	228095.44532951043
23676.0	227664.58870169555
23677.0	228029.0288402432
23678.0	227986.8925476864
23679.0	227959.21118986243
23680.0	227826.99299143665
23681.0	227890.52568698878
23682.0	227859.05970380802
23683.0	227636.43076607966
23684.0	227765.13319403515
23685.0	227533.1714056195
23686.0	227723.367153664
23687.0	227385.42065090555
23688.0	227288.87490314286
23689.0	227615.6960145408
23690.0	227549.41175070722
23691.0	227551.66723768326
23692.0	227519.92338186243
23693.0	227486.660558848
23694.0	227447.25916221447
23695.0	227413.2003651584
23696.0	227133.86779279355
23697.0	227351.19020195844
23698.0	227316.92378685443
23699.0	227189.9074691071
23700.0	226881.28869335086
23701.0	227138.5433931777
23702.0	227076.0147091457
23703.0	227052.5766238209
23704.0	227112.4328022016
23705.0	226973.0389884929
23706.0	227041.68087060476
23707.0	226954.34665328634
23708.0	226961.97735055356
23709.0	226940.47881625599
23710.0	226907.28593326084
23711.0	226680.31987548165
23712.0	226522.44511948735
23713.0	226759.52595107828
23714.0	226769.5639691264
23715.0	226739.09874687996
23716.0	226702.96985108478
23717.0	226666.85909565442
23718.0	226635.6959412224
23719.0	226597.5243145216
23720.0	226456.0693149697
23721.0	226532.93046005757
23722.0	226500.13844766718
23723.0	226465.5983542272
23724.0	226427.21302773757
23725.0	225984.9214689284
23726.0	226222.76325212172
23727.0	226281.271590912
23728.0	226290.93778391043
23729.0	226254.26289459196
23730.0	226208.40573009918
23731.0	226065.0980016129
23732.0	226148.61582172164
23733.0	226114.0196294656
23734.0	226070.91780812797
23735.0	226033.866375168
23736.0	225993.9162587136
23737.0	225950.67896135684
23738.0	225600.30714757057
23739.0	225838.69807001602
23740.0	225724.51066019843
23741.0	225673.2066676736
23742.0	225523.9157645312
23743.0	222330.044075215
23744.0	224051.84518881215
23745.0	225336.44033720324
23746.0	225557.37393725442
23747.0	225568.737984512
23748.0	225537.87734425598
23749.0	225543.46258432002
23750.0	225517.59253667845
23751.0	225441.08119654388
23752.0	225225.88697722918
23753.0	225436.96301916157
23754.0	225363.33652131842
23755.0	225349.65921054722
23756.0	225339.83982059517
23757.0	225164.6833786881
23758.0	225278.51710382084
23759.0	225249.9678396416
23760.0	225209.18756556805
23761.0	225179.2981164032
23762.0	225144.09375006714
23763.0	225104.137027584
23764.0	225085.7425928192
23765.0	225035.55313172468
23766.0	224756.04890746917
23767.0	224963.839131648
23768.0	224951.28694292478
23769.0	224884.56542289926
23770.0	224879.92232837118
23771.0	224846.09746862078
23772.0	224814.80481505286
23773.0	224784.7698235392
23774.0	224751.4389479424
23775.0	224714.8997443584
23776.0	224682.55285248003
23777.0	224651.52265748478
23778.0	224617.5808815104
23779.0	224585.27823953918
23780.0	224291.57367480322
23781.0	224515.79592376322
23782.0	224485.128011776
23783.0	224323.54286960617
23784.0	224411.85635205123
23785.0	224359.03758663684
23786.0	224349.75160729597
23787.0	224315.16757852165
23788.0	224277.90789836802
23789.0	224253.2360585216
23790.0	224209.05367961602
23791.0	224084.7545368576
23792.0	224148.89834250242
23793.0	224115.74729768958
23794.0	224080.61224222725
23795.0	223805.73402070993
23796.0	224019.28763801602
23797.0	223982.7150897152
23798.0	223944.79564554238
23799.0	223916.7055527936
23800.0	223857.86093568004
23801.0	223776.43250810876
23802.0	223646.51750686747
23803.0	223720.25662177283
23804.0	223752.35237969918
23805.0	223708.04249395194
23806.0	223571.69972183055
23807.0	223648.33426964478
23808.0	223354.73487708176
23809.0	223480.21503098894
23810.0	223215.49688176645
23811.0	223469.71658321907
23812.0	223468.60907724805
23813.0	223436.6866489344
23814.0	223419.2104521728
23815.0	223379.0949752832
23816.0	223337.231941632
23817.0	223297.77643847684
23818.0	223283.99982755838
23819.0	223003.81444833282
23820.0	223218.82768343043
23821.0	223182.4216489984
23822.0	223154.18978877438
23823.0	223107.24755783685
23824.0	223086.215430144
23825.0	223048.73838018562
23826.0	222796.69562736654
23827.0	222788.46126489603
23828.0	221607.2992260095
23829.0	221791.2681103359
23830.0	222176.94306631692
23831.0	222476.4756164608
23832.0	222499.1597756418
23833.0	222526.0197838852
23834.0	222505.11117844502
23835.0	222595.9776288766
23836.0	222492.47877365784
23837.0	222356.03607224353
23838.0	222361.28125911008
23839.0	222458.07153479703
23840.0	222370.39747399688
23841.0	222256.7967424505
23842.0	222313.03879393305
23843.0	221377.7296588807
23844.0	222234.10849382431
23845.0	222310.4021495807
23846.0	222090.18158120994
23847.0	222234.9171556352
23848.0	221998.94141829148
23849.0	222254.64087019517
23850.0	221476.2149576706
23851.0	220810.64340029613
23852.0	222064.15036743676
23853.0	221939.0732861443
23854.0	222091.3419354112
23855.0	221925.19831879664
23856.0	221990.95798005757
23857.0	221709.43461785623
23858.0	221878.52787875847
23859.0	221719.40521246672
23860.0	221749.3428961278
23861.0	221718.43202908145
23862.0	221525.25402603563
23863.0	221667.14848378868
23864.0	221432.03645849615
23865.0	220316.93995048935
23866.0	219666.71440773184
23867.0	221311.33183426558
23868.0	221202.9835247609
23869.0	221528.62226186242
23870.0	221520.61848125438
23871.0	221386.17090539527
23872.0	221480.2462081024
23873.0	221449.58070784
23874.0	221134.33619005376
23875.0	221388.80220200963
23876.0	221188.89276047357
23877.0	221317.27736504318
23878.0	221202.36266291214
23879.0	221267.02110965754
23880.0	220964.401027482
23881.0	221086.79134248928
23882.0	221157.01615493125
23883.0	221120.0271122432
23884.0	220921.73027573762
23885.0	221045.56510904312
23886.0	221032.3981402112
23887.0	220694.73601126426
23888.0	220968.11749539842
23889.0	220938.825629696
23890.0	220897.99900856317
23891.0	220867.40932034559
23892.0	220637.0764947458
23893.0	220637.62867486718
23894.0	220514.23665520665
23895.0	220560.71929528343
23896.0	220678.72519946235
23897.0	220673.12328704
23898.0	220615.5782750208
23899.0	220531.47157463056
23900.0	220548.9553211392
23901.0	220534.7670392832
23902.0	220210.20854517785
23903.0	220470.26902466558
23904.0	220436.67118161923
23905.0	220291.24941905926
23906.0	220357.41718609922
23907.0	220328.62454743034
23908.0	220227.3602076673
23909.0	220266.00295956482
23910.0	219990.57675223082
23911.0	220114.6399653886
23912.0	220046.8723859458
23913.0	220119.31315404802
23914.0	220081.8067439616
23915.0	220047.0028288
23916.0	219928.25432309773
23917.0	219960.82267422715
23918.0	219928.84330823677
23919.0	219593.95885711265
23920.0	219845.2544995328
23921.0	219797.983854592
23922.0	219606.60248166404
23923.0	219719.741734912
23924.0	219671.1913029632
23925.0	219571.63813437457
23926.0	219600.745136128
23927.0	219591.1178452992
23928.0	219276.5785997303
23929.0	219437.3357862909
23930.0	219405.0028404733
23931.0	219450.3075102718
23932.0	219479.75110492166
23933.0	219453.28924098564
23934.0	219422.59071057918
23935.0	219330.11962429422
23936.0	219371.95025694722
23937.0	219177.5001214978
23938.0	219189.2575944705
23939.0	219288.57105858554
23940.0	219257.23541340162
23941.0	219228.98184765442
23942.0	219197.98394879996
23943.0	219163.8363373568
23944.0	219121.87117240325
23945.0	218778.44827176968
23946.0	219059.99963095036
23947.0	218780.1116278788
23948.0	218979.28821964786
23949.0	218867.2330891265
23950.0	218944.49573396478
23951.0	218755.38861752287
23952.0	218882.18441973758
23953.0	218821.50636748792
23954.0	218716.01322557454
23955.0	218782.25701437437
23956.0	218696.46367948805
23957.0	218417.6213164032
23958.0	218081.51548395574
23959.0	218632.5219344384
23960.0	218006.80737996617
23961.0	218588.7893946368
23962.0	218558.32585011199
23963.0	218523.9889707008
23964.0	218490.00860712962
23965.0	218452.66556518403
23966.0	218431.79093360636
23967.0	218345.7443676161
23968.0	218071.33580328966
23969.0	218254.69882040308
23970.0	218292.3378753536
23971.0	218269.98852648961
23972.0	218239.5851702272
23973.0	218062.56352133138
23974.0	218040.00141639696
23975.0	218141.89616005123
23976.0	218110.184390656
23977.0	218080.33866711042
23978.0	217985.69755279357
23979.0	217854.9718974465
23980.0	217653.6429985797
23981.0	217872.09210265605
23982.0	217915.7872082944
23983.0	217873.82340648962
23984.0	217846.37535682562
23985.0	217815.18368112636
23986.0	217786.8651036672
23987.0	217746.8536455168
23988.0	217651.5533963265
23989.0	217691.42864445434
23990.0	217612.96108093433
23991.0	217356.89945088024
23992.0	217591.99899811836
23993.0	217559.22785239044
23994.0	217520.35923722244
23995.0	217490.93671895043
23996.0	217462.4431341568
23997.0	217422.98826014716
23998.0	217401.72670402558
23999.0	217366.05341450238
