23331.0	239757.132038144
23332.0	239504.5958254595
23333.0	239587.91168983045
23334.0	238986.12826112058
23335.0	238954.40925655086
23336.0	239487.23843235834
23337.0	238200.18542182422
23338.0	235701.4586982402
23339.0	238874.01115975677
23340.0	239397.40912844797
23341.0	239103.83647457298
23342.0	239337.79097681917
23343.0	239308.3595456512
23344.0	239255.97541498888
23345.0	239231.3679577088
23346.0	239195.20550748162
23347.0	238021.9909406719
23348.0	236128.48508764544
23349.0	239070.14006538244
23350.0	239038.4986554368
23351.0	239002.56856965116
23352.0	238962.43558154244
23353.0	238919.67580569602
23354.0	238814.68388311024
23355.0	235945.47606978661
23356.0	238429.38337361938
23357.0	238713.9641737213
23358.0	234716.40574689276
23359.0	238687.2625004544
23360.0	238650.35168153598
23361.0	238605.12450150403
23362.0	238110.86845214618
23363.0	238538.498506752
23364.0	238486.47047249918
23365.0	238364.9135656961
23366.0	238422.22201896957
23367.0	238384.33654865922
23368.0	235551.33386260844
23369.0	237090.24780287818
23370.0	238265.52554782724
23371.0	238194.6667663359
23372.0	238159.95302871044
23373.0	238116.60846202887
23374.0	237500.65615011792
23375.0	237996.08587059204
23376.0	238024.6309404672
23377.0	237950.81674751997
23378.0	237941.3550268416
23379.0	235316.86209782102
23380.0	236707.60669184013
23381.0	237708.25731604474
23382.0	237790.33302958074
23383.0	237749.70479902724
23384.0	237622.75632414717
23385.0	235373.1918102547
23386.0	235391.328190466
23387.0	237372.67430359044
23388.0	237544.3933036544
23389.0	237506.64163164166
23390.0	237390.10897674222
23391.0	234173.8879385596
23392.0	236917.40787507247
23393.0	236854.38468259855
23394.0	237303.18936637434
23395.0	237249.1812012032
23396.0	237188.80744570884
23397.0	237189.3022687232
23398.0	237147.5501744128
23399.0	237097.9209674752
23400.0	237061.13870397446
23401.0	237020.98484920326
23402.0	236644.90163732407
23403.0	233931.59872512313
23404.0	236828.9575534591
23405.0	236458.1263441925
23406.0	236756.4345769984
23407.0	236691.14121748484
23408.0	236723.45025576957
23409.0	236682.5936453632
23410.0	236535.62806435852
23411.0	236572.10414366715
23412.0	236539.88433919995
23413.0	236164.48542801943
23414.0	236468.2906107904
23415.0	233274.84265102906
23416.0	236336.7728611328
23417.0	236029.16858265645
23418.0	236166.83497226235
23419.0	236237.55492229122
23420.0	236196.7453929472
23421.0	236151.41230673922
23422.0	236110.56219750398
23423.0	236068.92691456
23424.0	236019.947405312
23425.0	235976.9934331904
23426.0	235937.0185703424
23427.0	235122.8681977852
23428.0	233567.29353830699
23429.0	235800.84535295996
23430.0	235711.85333698554
23431.0	235354.98517544995
23432.0	235647.83127101438
23433.0	235401.35624704024
23434.0	235566.98847313924
23435.0	235538.54930944002
23436.0	235492.16534036477
23437.0	235441.97074124796
23438.0	235348.06719528968
23439.0	235355.0730461184
23440.0	234967.86905661377
23441.0	232652.41810862394
23442.0	235183.98245765115
23443.0	235176.5379874816
23444.0	234902.01533808676
23445.0	235136.7795507198
23446.0	235449.9538649088
23447.0	235401.1109851136
23448.0	233813.3168357367
23449.0	235247.20257269763
23450.0	235242.4437153792
23451.0	235216.96289914878
23452.0	235189.59003238403
23453.0	235022.30808166377
23454.0	232300.11607613353
23455.0	235042.32592179187
23456.0	234868.54814760954
23457.0	234483.19646761025
23458.0	234889.87796602878
23459.0	234629.3301084164
23460.0	234858.82669465602
23461.0	234828.75856814082
23462.0	234815.6915286016
23463.0	234775.41645844484
23464.0	234047.8407147509
23465.0	234352.98157363205
23466.0	233843.99366062135
23467.0	234615.15818434558
23468.0	231896.50533252695
23469.0	234543.22282987516
23470.0	234494.04964864004
23471.0	234440.25015009285
23472.0	234419.71997573122
23473.0	234106.1438472195
23474.0	234338.26271231993
23475.0	234317.8231349248
23476.0	234245.62186158076
23477.0	234234.42506219525
23478.0	234167.5187830784
23479.0	233817.36601681903
23480.0	232836.32135209098
23481.0	234012.19185704953
23482.0	232002.74275369223
23483.0	233283.9036059646
23484.0	233904.32987709442
23485.0	233897.40592005118
23486.0	233832.63150080005
23487.0	233773.0786754559
23488.0	233363.26843596852
23489.0	233622.2021156864
23490.0	233686.92421099523
23491.0	233645.57036584962
23492.0	233600.06961233914
23493.0	233463.4175102977
23494.0	233466.58158837765
23495.0	233211.08860108766
23496.0	233459.02743715845
23497.0	230995.44635965305
23498.0	233252.08519639017
23499.0	233360.20114145282
23500.0	233047.07915120624
23501.0	233265.0798841856
23502.0	233256.65331773437
23503.0	233218.9325787136
23504.0	232911.01016227802
23505.0	233036.12792832
23506.0	231682.05769932712
23507.0	233014.8755996672
23508.0	233048.7846600704
23509.0	233016.24965365758
23510.0	232786.09382768665
23511.0	232830.63481958403
23512.0	230800.98993275114
23513.0	232388.62113341346
23514.0	232856.61664542722
23515.0	232815.7179871232
23516.0	232757.7584730111
23517.0	232333.18313001
23518.0	232690.61196513285
23519.0	232662.681780224
23520.0	232403.03821455356
23521.0	232596.2743087104
23522.0	232555.8631333888
23523.0	232506.5167273984
23524.0	231633.62344959934
23525.0	223682.0845756433
23526.0	227782.33602703517
23527.0	229010.0031455227
23528.0	227250.75853639786
23529.0	229041.4898905124
23530.0	231043.02706851825
23531.0	230251.03803514998
23532.0	229950.93715681534
23533.0	230271.2434655195
23534.0	229206.32205312164
23535.0	231963.68256368607
23536.0	230223.83640084183
23537.0	229025.3574438944
23538.0	231507.3039106041
23539.0	229961.36304312505
23540.0	231696.46806958035
23541.0	228752.6548078586
23542.0	231712.4773085184
23543.0	230102.12923309865
23544.0	229601.1747753959
23545.0	228608.95029821616
23546.0	231578.07052226563
23547.0	230142.73240268952
23548.0	231397.10989762528
23549.0	228328.28645375647
23550.0	231327.63282472943
23551.0	231335.73317918723
23552.0	229930.4395931618
23553.0	231370.99930664952
23554.0	227955.5528130527
23555.0	231309.70227998722
23556.0	231284.6156234752
23557.0	229894.66616463204
23558.0	231232.77538918398
23559.0	227942.95186554408
23560.0	229451.4760810515
23561.0	230547.68930815972
23562.0	230963.52005160926
23563.0	229912.2747965454
23564.0	230839.96455894978
23565.0	227925.50093947197
23566.0	230959.9750258688
23567.0	230940.58308075517
23568.0	230776.0942219261
23569.0	229790.6703892493
23570.0	230608.57424445383
23571.0	227251.410436099
23572.0	230716.36418723833
23573.0	228846.83245158152
23574.0	230685.6150106112
23575.0	229501.05076203396
23576.0	230589.38394050562
23577.0	225687.2313716733
23578.0	230415.91214079957
23579.0	230199.29626214414
23580.0	230140.89896755147
23581.0	230434.3119233024
23582.0	229154.28510596915
23583.0	230340.84206837753
23584.0	226423.43867842024
23585.0	229992.07373701132
23586.0	230217.57461954554
23587.0	230192.89439109122
23588.0	230151.62516602883
23589.0	229089.07689083004
23590.0	229872.51310919662
23591.0	227244.44579430763
23592.0	229372.4277112826
23593.0	229938.30485688316
23594.0	228788.55920353427
23595.0	229419.18004510715
23596.0	229794.6216333312
23597.0	228795.6440121336
23598.0	229400.24423055313
23599.0	226273.31457678985
23600.0	229603.269410816
23601.0	229523.67211151356
23602.0	229535.6795650048
23603.0	229481.75423733765
23604.0	229460.45619077122
23605.0	228672.0173211658
23606.0	229244.1565626366
23607.0	225722.85705584934
23608.0	228810.5631514618
23609.0	229311.0174384128
23610.0	229199.57656371203
23611.0	229212.86191677445
23612.0	227867.5750846448
23613.0	229165.86809589746
23614.0	228355.06708479856
23615.0	229124.63095726064
23616.0	225774.33983057895
23617.0	229006.23582167045
23618.0	229091.16544450563
23619.0	229056.85750579202
23620.0	229031.07899883518
23621.0	228945.30411888644
23622.0	228962.05879050243
23623.0	228163.88242472988
23624.0	228846.00281825257
23625.0	225533.14753249308
23626.0	228850.71050506242
23627.0	228668.07194910696
23628.0	228786.1281849344
23629.0	228746.39669657598
23630.0	227544.61126492207
23631.0	227941.97239070758
23632.0	228629.3599911935
23633.0	227880.772042752
23634.0	225278.5513922575
23635.0	228442.7685134333
23636.0	228377.96148346883
23637.0	228415.62130022404
23638.0	228440.99484712962
23639.0	228405.40712140806
23640.0	228367.23140526083
23641.0	228327.3245949952
23642.0	228280.8762433536
23643.0	227542.3632228345
23644.0	224881.9862405064
23645.0	228171.4208473088
23646.0	228085.16372725763
23647.0	228018.0277051393
23648.0	228005.82207078382
23649.0	227008.49711022148
23650.0	227961.9521675264
23651.0	227920.5615173632
23652.0	227871.32594585602
23653.0	227353.93411563578
23654.0	224582.99349729603
23655.0	226970.61814108153
23656.0	227383.62852966416
23657.0	227649.5648096256
23658.0	227606.67731722243
23659.0	227558.0901851136
23660.0	227505.12315105277
23661.0	227437.6589246464
23662.0	227408.32700334082
23663.0	227312.0452870144
23664.0	226806.03103068215
23665.0	223773.66479175043
23666.0	227070.01737871367
23667.0	227000.21503754242
23668.0	226212.90034626628
23669.0	227089.26839521274
23670.0	227010.3724883968
23671.0	227002.81152143364
23672.0	226898.80043683844
23673.0	226826.1708201985
23674.0	226932.67751567363
23675.0	226926.2594965504
23676.0	223202.94941163083
23677.0	226893.08066447356
23678.0	226873.79357696002
23679.0	226846.77303173117
23680.0	225872.5301649397
23681.0	226704.88591400973
23682.0	226729.5634161664
23683.0	226602.47170580458
23684.0	226713.8303721472
23685.0	226533.39634237462
23686.0	226703.50997258243
23687.0	225112.7494017012
23688.0	223612.47066358096
23689.0	226621.71422883845
23690.0	226140.1551765506
23691.0	226540.115197952
23692.0	226533.38302545922
23693.0	226502.24157655044
23694.0	226475.28059043837
23695.0	226443.75620157435
23696.0	226184.6757212159
23697.0	226380.3372765184
23698.0	226343.7889503232
23699.0	225240.0103522306
23700.0	223143.03954616567
23701.0	225393.7697619977
23702.0	226038.40922583023
23703.0	226099.14589347848
23704.0	226152.0803168256
23705.0	225134.27782041606
23706.0	226055.124156416
23707.0	225540.70262742974
23708.0	225894.88475668477
23709.0	225974.516973568
23710.0	225937.9831177216
23711.0	225726.15147192316
23712.0	222913.73610761773
23713.0	225379.48050227127
23714.0	225786.87765381119
23715.0	225746.16543232
23716.0	225690.4922333184
23717.0	225667.18731714564
23718.0	225622.70399692797
23719.0	225544.38805749753
23720.0	224436.8643653634
23721.0	225500.0921178112
23722.0	225458.08710696961
23723.0	225416.92389294077
23724.0	225227.35246704592
23725.0	222030.80334377263
23726.0	224412.06323609687
23727.0	224779.55158507513
23728.0	225184.04900454398
23729.0	225091.63810652154
23730.0	224896.8629125118
23731.0	223893.58466170973
23732.0	224960.240418816
23733.0	224919.02016225277
23734.0	224840.15267184636
23735.0	224779.67688990722
23736.0	224722.36099174398
23737.0	224635.3864359936
23738.0	221788.6220287955
23739.0	224384.9898426369
23740.0	223780.05628190734
23741.0	223757.31277332478
23742.0	222171.64356321277
23743.0	204384.97498234524
23744.0	218575.6946726916
23745.0	223303.11043973124
23746.0	223858.94484869114
23747.0	224075.78155745278
23748.0	223951.3359286272
23749.0	224192.77820723198
23750.0	224188.52035952642
23751.0	223517.91689564142
23752.0	222133.2408303641
23753.0	224181.00217446403
23754.0	224013.2474208257
23755.0	223976.10465689626
23756.0	224053.49795430375
23757.0	222859.46957332583
23758.0	224132.5714898944
23759.0	224126.4645832704
23760.0	224031.36639467516
23761.0	224049.39896586238
23762.0	224029.1018899456
23763.0	223953.67844741122
23764.0	224029.06980351996
23765.0	223686.813653401
23766.0	221710.40947896597
23767.0	223701.85012838407
23768.0	223921.77709547515
23769.0	223607.26867804196
23770.0	223827.62241556472
23771.0	223824.5606785024
23772.0	223764.07074078728
23773.0	223777.36626503684
23774.0	223737.46490736637
23775.0	223687.59096279045
23776.0	223670.82800742402
23777.0	223647.0925459456
23778.0	223621.27136194563
23779.0	223605.398437888
23780.0	221150.25200086937
23781.0	223500.69351055357
23782.0	223505.2979126272
23783.0	222255.8379245551
23784.0	223354.585874432
23785.0	223188.2476421123
23786.0	223370.6446061568
23787.0	223304.23723950086
23788.0	223301.1093372928
23789.0	223262.53054853118
23790.0	223126.67819540494
23791.0	222772.43954790395
23792.0	223125.33895413758
23793.0	223105.60255180797
23794.0	223044.793008128
23795.0	220722.71757639313
23796.0	222992.74316349442
23797.0	222956.98871418874
23798.0	222867.81351198727
23799.0	222887.24016496638
23800.0	222573.11363891227
23801.0	222673.12933437442
23802.0	222584.64566804492
23803.0	222029.74155571204
23804.0	222660.23258357763
23805.0	222613.50593986563
23806.0	222471.6603457537
23807.0	222520.36774952957
23808.0	222238.52362792968
23809.0	222362.48355635206
23810.0	219531.41958246398
23811.0	221740.27816632314
23812.0	222131.14420264977
23813.0	222115.70958336012
23814.0	222183.41991055355
23815.0	222111.06879569928
23816.0	222001.0183327743
23817.0	221855.29416089624
23818.0	221978.34308648953
23819.0	221660.49484963843
23820.0	221833.2188049408
23821.0	221741.55396874243
23822.0	221726.45751521282
23823.0	221632.84746567684
23824.0	221582.76045045763
23825.0	221472.77195837433
23826.0	219450.27531898918
23827.0	221381.0758746111
23828.0	221372.98653020157
23829.0	219406.23711928423
23830.0	214988.828966912
23831.0	217935.21061068756
23832.0	218325.42516674637
23833.0	218954.39586427133
23834.0	219007.80340510944
23835.0	219907.59852933037
23836.0	219592.6458302481
23837.0	218629.33269053668
23838.0	218942.0700631009
23839.0	220192.3697508366
23840.0	220563.82339481625
23841.0	218757.1207602134
23842.0	219605.51846379673
23843.0	214092.9208090646
23844.0	219315.57251973267
23845.0	220332.47617679383
23846.0	219752.67079618684
23847.0	220853.62767626235
23848.0	218510.15112294638
23849.0	220952.72911830997
23850.0	215739.84447365484
23851.0	213587.6896292928
23852.0	220060.38465085477
23853.0	219430.83314708673
23854.0	221014.6337947648
23855.0	219753.26072504165
23856.0	220600.37664931797
23857.0	218411.4965839887
23858.0	220227.9459422209
23859.0	219091.4333179874
23860.0	219674.76086538093
23861.0	220660.79780044797
23862.0	218591.99300403477
23863.0	220298.67144970188
23864.0	220564.65638359048
23865.0	213957.55363204988
23866.0	204584.56681022496
23867.0	220485.99095377923
23868.0	217724.1818595284
23869.0	220464.85082275848
23870.0	220487.60523653126
23871.0	219458.03499110474
23872.0	220450.33706291192
23873.0	220417.95472916483
23874.0	217730.28394270278
23875.0	220398.8922466304
23876.0	218736.87265279886
23877.0	220131.1515770878
23878.0	219464.8867012618
23879.0	220262.20333957116
23880.0	217928.0337371164
23881.0	218941.13693531978
23882.0	220108.2188005376
23883.0	220115.98109409274
23884.0	219336.28315402314
23885.0	219751.54231869438
23886.0	219955.4062548992
23887.0	217200.6162235406
23888.0	219881.0996506621
23889.0	219906.34715873282
23890.0	219812.04022558723
23891.0	219737.31156951023
23892.0	218859.4842173448
23893.0	218103.72484792283
23894.0	217279.58909583584
23895.0	218074.59435806886
23896.0	219323.5241861117
23897.0	219571.2002490368
23898.0	219278.7744227325
23899.0	218824.65545093184
23900.0	219168.75321507844
23901.0	219387.55443097602
23902.0	216647.4782277648
23903.0	219227.62729717727
23904.0	219231.82149631996
23905.0	218158.8602322948
23906.0	219047.574634496
23907.0	218956.71961354223
23908.0	218380.60123586646
23909.0	218978.2028386304
23910.0	216873.79364413704
23911.0	217842.76007649253
23912.0	217874.1543370764
23913.0	218706.2288580607
23914.0	218665.3575675905
23915.0	218612.8736124928
23916.0	217877.61547673668
23917.0	218442.34831134707
23918.0	218416.4670439424
23919.0	215625.38936237548
23920.0	218256.4375691264
23921.0	218143.03302615037
23922.0	216682.1276876798
23923.0	218019.01951549438
23924.0	217892.3142053888
23925.0	217300.3708235784
23926.0	217695.05262796805
23927.0	217934.2005174272
23928.0	215255.21015766528
23929.0	216922.51216281412
23930.0	216844.1289048044
23931.0	217375.76868085624
23932.0	218001.4629978112
23933.0	218008.87380869122
23934.0	218011.65284966404
23935.0	217330.23133204365
23936.0	217998.8977614848
23937.0	216485.3845262352
23938.0	216787.1423643656
23939.0	217990.55235481597
23940.0	217980.17554186238
23941.0	217968.8920252416
23942.0	217954.57088880637
23943.0	217934.92906803204
23944.0	217808.4778278913
23945.0	217054.88418734015
23946.0	217808.01110671367
23947.0	215628.51841802523
23948.0	217377.63346841536
23949.0	216888.83787857977
23950.0	217814.459744256
23951.0	216311.07260743438
23952.0	217771.92509767675
23953.0	217433.42777794556
23954.0	216870.98933248114
23955.0	217626.17208995827
23956.0	217178.69427425336
23957.0	217123.31908054993
23958.0	214877.89843415312
23959.0	217541.89814169606
23960.0	212115.4869329828
23961.0	217518.02856734718
23962.0	217509.5801905152
23963.0	217481.21170083835
23964.0	217409.47389808638
23965.0	217318.05715496972
23966.0	217349.2842725375
23967.0	216874.7697635334
23968.0	214765.32803338298
23969.0	216462.0108234754
23970.0	217274.28414013438
23971.0	217255.8893907968
23972.0	217212.89829908486
23973.0	217064.17970872336
23974.0	217034.8051103745
23975.0	217074.1730574336
23976.0	217084.53393203203
23977.0	217064.89924157437
23978.0	216373.05005506505
23979.0	215380.27874549848
23980.0	214128.78703657302
23981.0	216180.77319823427
23982.0	216847.9288393727
23983.0	216437.99623106595
23984.0	216830.1528547328
23985.0	216722.1201666049
23986.0	216720.8976318464
23987.0	216611.45429442555
23988.0	215745.52827986
23989.0	216563.36460677112
23990.0	216161.257416294
23991.0	214140.94380728464
23992.0	216448.86451159
23993.0	216468.39350558727
23994.0	216329.20154275856
23995.0	216292.22413926412
23996.0	216382.7737100288
23997.0	216290.15487938552
23998.0	216305.48568965122
23999.0	216187.31778048005
