23330.0	239404.79970181122
23331.0	239581.55878727676
23332.0	239357.21825894437
23333.0	239470.57110712316
23334.0	239399.80743147535
23335.0	239366.1707911169
23336.0	239289.54190561263
23337.0	237064.00467189954
23338.0	233702.28490567827
23339.0	239190.00519966718
23340.0	239233.04127528967
23341.0	239163.9627661312
23342.0	239213.1445456896
23343.0	239174.10018918404
23344.0	239037.38370457606
23345.0	239060.72920064005
23346.0	239043.5248996352
23347.0	237458.77654896487
23348.0	234313.53466880656
23349.0	238903.78453155846
23350.0	238769.4944518141
23351.0	238808.41895608316
23352.0	238666.21097410566
23353.0	238442.61115985923
23354.0	237276.43861975046
23355.0	234173.80908564653
23356.0	237591.8475542522
23357.0	238262.6244526077
23358.0	232390.1331800061
23359.0	238491.29444638724
23360.0	238509.87206737918
23361.0	238472.26834944004
23362.0	238394.71063531478
23363.0	238393.2089696256
23364.0	238105.05588080606
23365.0	237050.56318587015
23366.0	238265.55092336648
23367.0	238283.1793733632
23368.0	233847.64962570876
23369.0	236452.7118122956
23370.0	238159.08952637442
23371.0	238097.5574089725
23372.0	238074.50310246402
23373.0	238006.18911006727
23374.0	237040.9427107837
23375.0	237892.79872286736
23376.0	237961.1422851072
23377.0	237808.92942008318
23378.0	237838.1416988671
23379.0	233677.12180798055
23380.0	236033.3151764473
23381.0	237511.9805612027
23382.0	237569.448083456
23383.0	237307.46692730882
23384.0	236521.76242933766
23385.0	232670.4393551882
23386.0	232700.01915985977
23387.0	236165.00615086095
23388.0	237163.01740441602
23389.0	237324.16046694398
23390.0	237133.52473640957
23391.0	232457.3374644236
23392.0	236555.0430781448
23393.0	236495.7683351559
23394.0	237314.75421593597
23395.0	237266.6631651328
23396.0	237197.10094786566
23397.0	237202.55972966398
23398.0	237148.38389719056
23399.0	237147.04098590722
23400.0	237046.63217930254
23401.0	237020.2688815104
23402.0	236457.48786626427
23403.0	232123.46709115422
23404.0	236841.39796398045
23405.0	236228.31623372916
23406.0	236797.0715107328
23407.0	236724.17660436494
23408.0	236852.641005568
23409.0	236802.03788124165
23410.0	236752.54970777605
23411.0	236572.06828236813
23412.0	236664.27512750082
23413.0	236051.33778616373
23414.0	236574.6541756416
23415.0	231742.33299352846
23416.0	236440.58974945286
23417.0	235907.3216397323
23418.0	236312.30874419166
23419.0	236440.34847211515
23420.0	236425.2247556096
23421.0	236378.59510517755
23422.0	236268.7294013439
23423.0	236295.19923445763
23424.0	236272.80269967363
23425.0	236240.86139699197
23426.0	236201.12393175042
23427.0	235155.24570808146
23428.0	232462.73616282156
23429.0	236083.51596216313
23430.0	236002.58277703667
23431.0	235418.19260272707
23432.0	235906.14943662085
23433.0	235560.14190100523
23434.0	235906.85271654403
23435.0	235880.7561764864
23436.0	235848.70036930568
23437.0	235819.83254773755
23438.0	235716.6507819009
23439.0	235722.29337907204
23440.0	235192.1539055604
23441.0	231522.33765929454
23442.0	235594.12215971833
23443.0	235574.82091642887
23444.0	235085.90872494163
23445.0	235021.55572838362
23446.0	235253.92992174093
23447.0	235430.33941196802
23448.0	235038.43664855036
23449.0	235288.0105291775
23450.0	235305.0096238591
23451.0	235280.60705832968
23452.0	235257.05761423364
23453.0	234982.6448556025
23454.0	230857.6231030786
23455.0	235050.71180349434
23456.0	235073.41693419503
23457.0	234950.23033057313
23458.0	234977.28128450538
23459.0	234504.90933084243
23460.0	234942.30424944646
23461.0	234915.45724354562
23462.0	234928.77300531205
23463.0	234896.19081297918
23464.0	234751.48847841262
23465.0	234773.54422599665
23466.0	234577.42916157472
23467.0	234629.78665840646
23468.0	230575.0697246646
23469.0	234491.2067493886
23470.0	234612.29903216643
23471.0	234580.70092840964
23472.0	234554.15297638407
23473.0	234051.5828727813
23474.0	234500.51317596156
23475.0	234469.54107207689
23476.0	234393.3017325567
23477.0	234386.19941273602
23478.0	234324.0007155711
23479.0	234246.51996692465
23480.0	233981.96591984693
23481.0	234206.33528401918
23482.0	230861.56197396963
23483.0	233161.52818073472
23484.0	234089.51605329916
23485.0	234100.55032340478
23486.0	233991.45700065274
23487.0	233953.21480478693
23488.0	233198.85507461266
23489.0	233837.14299903982
23490.0	233945.04849489924
23491.0	233865.69194864642
23492.0	233467.20905625602
23493.0	233354.41981767715
23494.0	233012.55919042663
23495.0	232984.3752501242
23496.0	233672.14862172166
23497.0	229915.70720522146
23498.0	233461.87536957423
23499.0	233584.08837038072
23500.0	233359.62830438392
23501.0	233492.47365611524
23502.0	233505.603190784
23503.0	233472.60565749762
23504.0	233005.78884976555
23505.0	233370.85372989447
23506.0	233123.86794455023
23507.0	233280.2346385407
23508.0	233295.0467182592
23509.0	233207.8197702654
23510.0	233031.1524352004
23511.0	233057.11549153287
23512.0	229794.69408993644
23513.0	232635.16400025474
23514.0	233102.62201221118
23515.0	233061.877284864
23516.0	232988.53694341105
23517.0	232035.9883800589
23518.0	232924.18017198078
23519.0	232913.11989719048
23520.0	232457.6076824578
23521.0	232861.79535257595
23522.0	232816.9987178496
23523.0	232754.1313437696
23524.0	231899.99751003872
23525.0	219207.45940582937
23526.0	225453.55767808465
23527.0	227579.89983191038
23528.0	224647.85966694748
23529.0	227549.68867963375
23530.0	230905.02597345118
23531.0	229442.62431703196
23532.0	229070.06274765273
23533.0	229486.06357011525
23534.0	228022.02697400603
23535.0	232194.57501429736
23536.0	229536.54893936013
23537.0	227746.00465121778
23538.0	231781.19751925665
23539.0	229046.06010900822
23540.0	232002.11214008267
23541.0	227574.24611983413
23542.0	232006.94240542728
23543.0	229502.1714800602
23544.0	228567.14546052806
23545.0	227007.56660388142
23546.0	231827.4573369343
23547.0	229582.82920427792
23548.0	231806.5477877754
23549.0	227076.75636694528
23550.0	231684.81084047368
23551.0	231736.14880686082
23552.0	229445.21283173625
23553.0	231639.96345466885
23554.0	226629.13783234142
23555.0	231608.10352148485
23556.0	231599.57943746567
23557.0	229424.23921458953
23558.0	231524.15463178238
23559.0	226648.16990616836
23560.0	228479.72242882912
23561.0	230614.86024785903
23562.0	231325.51312834484
23563.0	229375.70209956102
23564.0	231036.7766118392
23565.0	226618.0941250606
23566.0	231144.96029491175
23567.0	231229.8637033472
23568.0	231091.58274334652
23569.0	229288.3235274777
23570.0	230752.581163417
23571.0	225707.26221414856
23572.0	230427.90585794536
23573.0	229033.0855538683
23574.0	230321.25959700492
23575.0	228859.3436409838
23576.0	230762.89925611523
23577.0	223701.79119841513
23578.0	230530.28871372744
23579.0	230135.2302608385
23580.0	230435.66657863607
23581.0	230743.27284940807
23582.0	228645.63179355577
23583.0	230642.65642475517
23584.0	224805.6806309803
23585.0	230280.13245399043
23586.0	230556.07235870714
23587.0	230553.536167936
23588.0	230527.9000576
23589.0	228752.70828523758
23590.0	230173.99800299443
23591.0	226071.58910648935
23592.0	229576.78301019978
23593.0	230351.49245480957
23594.0	228357.35885250918
23595.0	229750.3762350067
23596.0	230252.617924608
23597.0	228676.75478753203
23598.0	229849.7046937595
23599.0	225049.26148034044
23600.0	230019.34562590715
23601.0	229958.5402765312
23602.0	230023.43297515516
23603.0	229503.48576522246
23604.0	229589.86053550083
23605.0	228582.25313382605
23606.0	229747.00474859445
23607.0	224290.08973005277
23608.0	228917.73936271243
23609.0	229777.86255769597
23610.0	229622.48131543066
23611.0	229616.57405767677
23612.0	227456.47635496705
23613.0	229554.90457681916
23614.0	228285.121508144
23615.0	229434.52050227192
23616.0	224510.66335395968
23617.0	229269.8613547011
23618.0	229465.28310067195
23619.0	229466.6770776064
23620.0	229438.48275640322
23621.0	229375.6532359169
23622.0	229347.91273840633
23623.0	228017.5271149578
23624.0	229104.08893399037
23625.0	224233.91394857148
23626.0	229132.406882304
23627.0	228940.79324979128
23628.0	229163.00925829122
23629.0	229093.16539351043
23630.0	227147.01420953753
23631.0	227800.24811683953
23632.0	229016.94943723513
23633.0	227768.148059751
23634.0	223989.04429445422
23635.0	228678.23191654394
23636.0	227817.98719160428
23637.0	228462.12166123497
23638.0	228812.70623109123
23639.0	228785.1076059136
23640.0	228730.50374471684
23641.0	228714.7767824384
23642.0	228647.41898649605
23643.0	227461.5027040247
23644.0	223598.98293533715
23645.0	228436.98142248968
23646.0	228385.13227530223
23647.0	228339.0370840579
23648.0	228415.8426546174
23649.0	226764.02014781593
23650.0	228417.1027283968
23651.0	228378.3823818752
23652.0	228240.80648437762
23653.0	227428.59723571356
23654.0	223388.74900480435
23655.0	226867.89271552055
23656.0	227729.7473191932
23657.0	228163.81709844482
23658.0	228127.76065925125
23659.0	228111.46945822716
23660.0	227984.89805127683
23661.0	227985.90510366726
23662.0	228004.80621035516
23663.0	227834.5266954241
23664.0	227063.6896419854
23665.0	222748.05847816938
23666.0	227696.11298570235
23667.0	227652.5892173825
23668.0	226348.70446489746
23669.0	227266.82838302723
23670.0	227282.2982344705
23671.0	227650.34662789127
23672.0	227587.45943572486
23673.0	227491.5704111105
23674.0	227553.6763092992
23675.0	227503.26171893757
23676.0	221840.60623256976
23677.0	227389.66948085758
23678.0	227409.84146165758
23679.0	227396.58515415044
23680.0	225753.60686161724
23681.0	227351.9152922624
23682.0	227325.9737317376
23683.0	227071.48664340458
23684.0	227221.00791869435
23685.0	227023.63561164823
23686.0	227162.6371530752
23687.0	224888.5331296229
23688.0	222317.9169792061
23689.0	226919.06878177277
23690.0	226400.39936655364
23691.0	226799.63555594246
23692.0	226855.80169052136
23693.0	226910.61736407035
23694.0	226895.22479267837
23695.0	226865.7670422528
23696.0	226566.85828997105
23697.0	226781.28652451836
23698.0	226740.0265269248
23699.0	225254.5850343416
23700.0	222552.2945818675
23701.0	225432.4039155717
23702.0	226067.09585346564
23703.0	226476.21350850567
23704.0	226546.36261375996
23705.0	224869.05373327454
23706.0	226453.97698641926
23707.0	225605.2805435377
23708.0	226283.66989393925
23709.0	226346.70776647693
23710.0	226351.22943590395
23711.0	226058.60291215367
23712.0	221819.91227063493
23713.0	225471.82146027352
23714.0	226222.34539458563
23715.0	226190.6962251776
23716.0	226126.6834915329
23717.0	226115.77861570567
23718.0	226091.551686656
23719.0	226051.75036313603
23720.0	225910.69319331856
23721.0	225942.39038750718
23722.0	225935.7412622336
23723.0	225902.32041881603
23724.0	225642.76388495305
23725.0	221494.99872870793
23726.0	225104.7283195914
23727.0	225038.07988531195
23728.0	225704.13892567038
23729.0	225619.47459256317
23730.0	225415.72222484465
23731.0	223599.6823355412
23732.0	225556.25342894075
23733.0	225558.5330331648
23734.0	225415.13837772794
23735.0	225439.7887217665
23736.0	225427.2540442624
23737.0	225321.15178455043
23738.0	221106.71680306396
23739.0	225205.21818112012
23740.0	224450.2429368325
23741.0	225079.8565163009
23742.0	225058.58982215673
23743.0	221801.87540029714
23744.0	224261.3456404473
23745.0	224908.95288893452
23746.0	224973.5094140927
23747.0	225034.7770806272
23748.0	224650.16768757778
23749.0	224983.9385509888
23750.0	224855.35220039685
23751.0	223936.1565327346
23752.0	221572.96350003665
23753.0	224861.80933140477
23754.0	224556.29203374078
23755.0	224422.0742008839
23756.0	224683.12705269706
23757.0	222881.4296907799
23758.0	224704.7934640129
23759.0	224700.43684044795
23760.0	224645.68869519365
23761.0	224562.35731189765
23762.0	224492.6519640062
23763.0	224495.20220569609
23764.0	224516.43744256
23765.0	224090.70929510277
23766.0	220856.5083242542
23767.0	223925.53886187542
23768.0	224414.71225364477
23769.0	223873.18566420535
23770.0	224275.4763554815
23771.0	224263.7263273983
23772.0	224175.26174515212
23773.0	224212.27574394882
23774.0	224178.38241218563
23775.0	224055.20314859517
23776.0	224098.11570196488
23777.0	224085.06051133442
23778.0	224050.15981260806
23779.0	224005.81637242867
23780.0	220242.78580920285
23781.0	223853.94785976326
23782.0	223873.37094758396
23783.0	221841.92869662357
23784.0	223763.50566318052
23785.0	223451.2190734344
23786.0	223806.04565749763
23787.0	223682.2548643841
23788.0	223716.86636584962
23789.0	223710.81419489277
23790.0	223503.4789478402
23791.0	222030.37814620044
23792.0	223607.834804224
23793.0	223551.44595210234
23794.0	223399.93773015036
23795.0	219950.1319176127
23796.0	223413.43709757447
23797.0	223418.56757022723
23798.0	223274.47225630723
23799.0	223384.56046796797
23800.0	222920.2378031109
23801.0	223213.55764531187
23802.0	223152.30633656337
23803.0	223213.83142850563
23804.0	223133.43584829447
23805.0	223165.662887936
23806.0	223040.98017607693
23807.0	223126.58371870714
23808.0	222836.37038776345
23809.0	222946.42368184341
23810.0	218322.64979578802
23811.0	222109.01086044052
23812.0	222639.63246919724
23813.0	222636.74878033926
23814.0	222852.56837038076
23815.0	222785.14378014728
23816.0	222639.74529597413
23817.0	222466.1848915974
23818.0	222757.42456872956
23819.0	222428.94901411855
23820.0	222643.5666214913
23821.0	222568.9001459713
23822.0	222624.23088005118
23823.0	222490.35750440974
23824.0	222525.20818606077
23825.0	222529.86543636478
23826.0	219246.54203535587
23827.0	222352.4887396352
23828.0	221785.59216844797
23829.0	219397.52418672806
23830.0	212747.85606533193
23831.0	216767.36622100492
23832.0	217612.20883251497
23833.0	218438.36634399215
23834.0	218562.94031851867
23835.0	220310.11151871632
23836.0	219396.13849354637
23837.0	217616.098734904
23838.0	218459.5762053066
23839.0	220164.75822817613
23840.0	220974.03681177626
23841.0	218171.72405779446
23842.0	219342.70075371844
23843.0	218224.8587591703
23844.0	219202.15570842038
23845.0	220667.90095912846
23846.0	219511.0436536343
23847.0	221648.60473180137
23848.0	217813.6850563111
23849.0	221535.86918031308
23850.0	218952.77570949437
23851.0	220560.95239372773
23852.0	220168.76315934648
23853.0	218865.2446744618
23854.0	221459.0604640256
23855.0	219371.81111090933
23856.0	221056.23090954236
23857.0	217512.86705684743
23858.0	220119.15806965833
23859.0	218439.43840808255
23860.0	219387.01913292552
23861.0	220964.11183022088
23862.0	217687.20162488785
23863.0	220430.04743188343
23864.0	220756.64194600968
23865.0	216442.16715181587
23866.0	219607.4263478273
23867.0	220595.87112796155
23868.0	216524.87714897122
23869.0	220665.4208671746
23870.0	220765.65644902407
23871.0	219157.10238228634
23872.0	220890.5054650367
23873.0	220734.3742812163
23874.0	216787.31370167527
23875.0	220758.39222906888
23876.0	218180.00917135275
23877.0	220572.32640245676
23878.0	219268.1076785175
23879.0	220691.61597337603
23880.0	217085.30641797584
23881.0	218716.64635575848
23882.0	220584.69938954245
23883.0	220585.24454420482
23884.0	219370.53488906438
23885.0	220172.0658591737
23886.0	220415.56879933426
23887.0	216244.44891955485
23888.0	220231.34395760598
23889.0	220411.5299991552
23890.0	220270.05811752973
23891.0	220273.8894045182
23892.0	218852.4564512783
23893.0	217692.95316910077
23894.0	216338.96546304374
23895.0	217727.9613468701
23896.0	220072.7860543488
23897.0	220159.7796941824
23898.0	220068.95204106244
23899.0	218913.08584960178
23900.0	219693.46504949708
23901.0	219979.53283522563
23902.0	215900.92158075137
23903.0	219783.46422271972
23904.0	219907.24117463038
23905.0	218132.43328594055
23906.0	219824.54795468785
23907.0	219725.10352342986
23908.0	218586.45285273786
23909.0	219710.72167444474
23910.0	216455.10605537752
23911.0	218322.11827261196
23912.0	217890.12991672615
23913.0	219525.756328345
23914.0	219533.36626380804
23915.0	219481.7729691648
23916.0	218371.92542290044
23917.0	219467.51768330223
23918.0	219413.554921472
23919.0	215315.96926483445
23920.0	219353.51356456958
23921.0	219324.02236456965
23922.0	217003.58564741208
23923.0	219239.50315438074
23924.0	218723.84713687032
23925.0	217542.60257505463
23926.0	218808.67169238985
23927.0	219117.35013212162
23928.0	215025.9162611612
23929.0	217274.0202135502
23930.0	217016.17663344138
23931.0	218426.21922017256
23932.0	218834.9736484864
23933.0	218926.33020334085
23934.0	218927.3582272512
23935.0	217793.51412408028
23936.0	218851.7945901056
23937.0	216432.26083492115
23938.0	216933.185303348
23939.0	218786.788540416
23940.0	218753.02334464
23941.0	218739.05306173442
23942.0	218710.0251226112
23943.0	218656.18378588164
23944.0	218418.8867379203
23945.0	217422.37169745812
23946.0	218337.61528217632
23947.0	215004.0848039983
23948.0	217870.94150020977
23949.0	216838.93730017424
23950.0	218444.0942952448
23951.0	216001.4606204872
23952.0	218378.8554616832
23953.0	217966.47914700696
23954.0	216751.68162119953
23955.0	218224.20256030676
23956.0	217396.98063933564
23957.0	217643.71382271923
23958.0	213044.42512998547
23959.0	218109.60914186243
23960.0	217648.55488839536
23961.0	218082.02005872637
23962.0	218052.7511568384
23963.0	218006.07453020156
23964.0	217917.36363745274
23965.0	217721.61200947227
23966.0	217893.74309990372
23967.0	217006.44060528756
23968.0	213691.791415705
23969.0	216622.2169833465
23970.0	217730.23434506237
23971.0	217757.23748392964
23972.0	217646.8071219201
23973.0	217574.7905028097
23974.0	217563.00041912327
23975.0	217531.33929594883
23976.0	217530.6935828481
23977.0	217544.40235089927
23978.0	216574.18182164396
23979.0	214868.26998988935
23980.0	212931.71673662015
23981.0	216233.4531321866
23982.0	217393.1882545152
23983.0	217361.2270288896
23984.0	217279.28867880956
23985.0	217185.06479288344
23986.0	217260.20606361594
23987.0	217211.85328824288
23988.0	216125.50852444294
23989.0	217188.00248340482
23990.0	216401.78082775007
23991.0	213409.09532610816
23992.0	216896.0095092732
23993.0	216988.36451819536
23994.0	216990.2402109439
23995.0	216968.11609620482
23996.0	216939.63079516162
23997.0	216768.67715071968
23998.0	216851.65935820804
23999.0	216861.35816192004
