23324.0	264354.1496954879
23325.0	263826.59328409616
23326.0	263631.57828075544
23327.0	263767.7582090234
23328.0	208902.4147685667
23329.0	245660.5051322506
23330.0	264058.0885610496
23331.0	263108.22529597336
23332.0	261666.99680071982
23333.0	263276.57322905614
23334.0	248903.2220082284
23335.0	248146.08134964085
23336.0	259096.26866236908
23337.0	227262.1527826485
23338.0	208408.44068123423
23339.0	246844.52674273137
23340.0	262058.718160485
23341.0	255134.3331934252
23342.0	263443.21932328964
23343.0	263415.1027015678
23344.0	261941.88194283654
23345.0	263296.5964169217
23346.0	263383.6993183743
23347.0	245762.16489002306
23348.0	227375.34928817634
23349.0	262618.7800084487
23350.0	262785.32040621986
23351.0	263076.27633868804
23352.0	262788.3825627138
23353.0	262413.0857828355
23354.0	257760.6685753277
23355.0	197427.1459983424
23356.0	252790.26000036293
23357.0	261124.27682692252
23358.0	203490.24500447957
23359.0	262151.4295803907
23360.0	262296.3207634941
23361.0	261719.9212625928
23362.0	249155.26549501152
23363.0	262504.24939970527
23364.0	262270.7289030659
23365.0	261921.63844915244
23366.0	262359.7584580611
23367.0	262484.0433401858
23368.0	224846.8651835755
23369.0	229723.2463757003
23370.0	262270.5360699391
23371.0	259746.05076233513
23372.0	259970.24302203028
23373.0	259459.7722128422
23374.0	242044.82225109168
23375.0	258434.87630950677
23376.0	261511.00214149142
23377.0	258516.98274631443
23378.0	261098.8963594231
23379.0	226746.6885497191
23380.0	234103.85616899052
23381.0	257365.05815203622
23382.0	261359.36913899388
23383.0	261070.71504056363
23384.0	254461.2031856597
23385.0	220525.14216020648
23386.0	227207.31938818155
23387.0	248472.5792899106
23388.0	260594.5675841545
23389.0	261197.7588310018
23390.0	256271.45892003604
23391.0	213486.2857240225
23392.0	244057.09967853324
23393.0	243880.08610366195
23394.0	261127.78641080164
23395.0	260182.1497458691
23396.0	258960.87925555336
23397.0	261115.4223366143
23398.0	260885.76972226618
23399.0	260259.44175083502
23400.0	260479.55347701852
23401.0	260754.48014274554
23402.0	253531.2613441466
23403.0	215187.48866317142
23404.0	258416.91325890087
23405.0	244863.3880379607
23406.0	256660.34157486405
23407.0	254686.434479315
23408.0	260306.20058583046
23409.0	260354.93766430742
23410.0	256596.1282486309
23411.0	257820.6820401148
23412.0	259410.764077465
23413.0	247322.52703294455
23414.0	260254.5956519936
23415.0	209852.78135004875
23416.0	257670.30942597266
23417.0	247900.42515866976
23418.0	255649.151818137
23419.0	259621.21401466895
23420.0	259879.16643696633
23421.0	259641.96963286915
23422.0	259597.5600275457
23423.0	259844.93284229081
23424.0	259490.7502936073
23425.0	259538.46406676486
23426.0	259711.31657748536
23427.0	245124.2493149263
23428.0	225957.40148698486
23429.0	259366.10826649552
23430.0	256962.12069908337
23431.0	245106.51862877895
23432.0	258748.4024209387
23433.0	250214.9245239405
23434.0	258561.93761116228
23435.0	259487.62469826554
23436.0	259246.7431981062
23437.0	259258.60248780705
23438.0	256968.8091459618
23439.0	258907.33403668535
23440.0	252181.93156996332
23441.0	219380.76794228802
23442.0	259230.59774914535
23443.0	258668.19170467873
23444.0	249009.99871202555
23445.0	253700.61931806486
23446.0	258780.8381272074
23447.0	259208.92043263986
23448.0	229864.83124139675
23449.0	255721.96629872482
23450.0	257431.30917601177
23451.0	257753.46097848416
23452.0	258366.43439083552
23453.0	252982.50120559338
23454.0	212002.00668279207
23455.0	256948.79120096998
23456.0	252306.39198371695
23457.0	243824.93090121032
23458.0	254489.1765719018
23459.0	245702.36460074707
23460.0	255964.50014494886
23461.0	256175.24221542626
23462.0	258052.15340953626
23463.0	257570.15070474302
23464.0	246331.30373609962
23465.0	247774.07175065987
23466.0	236213.88814254597
23467.0	256863.7615439876
23468.0	213332.70991989822
23469.0	257286.3159664621
23470.0	257323.9930847245
23471.0	257946.79312220134
23472.0	257127.36778322072
23473.0	245894.39997052218
23474.0	257392.73783213814
23475.0	258000.02481684496
23476.0	256544.47371714335
23477.0	257777.6236298239
23478.0	255973.13044971184
23479.0	246912.09666559918
23480.0	229678.3041462489
23481.0	254670.63736729478
23482.0	223220.1490989402
23483.0	238198.34873612138
23484.0	254786.83814789067
23485.0	257354.38207549325
23486.0	256322.29126307857
23487.0	255291.06070240695
23488.0	237846.39703288607
23489.0	252509.9634720765
23490.0	257445.25754368
23491.0	256549.5136976891
23492.0	255953.7078861826
23493.0	249173.64199916078
23494.0	256678.13989416914
23495.0	250853.71775712227
23496.0	256738.17684705224
23497.0	214430.85651144665
23498.0	255389.29371381458
23499.0	256482.1047312388
23500.0	256089.31833282535
23501.0	254453.52771420171
23502.0	256267.49540761547
23503.0	255182.9211643909
23504.0	243637.37242663125
23505.0	248625.37013002427
23506.0	226155.80014017472
23507.0	249972.33185258898
23508.0	255207.87349831633
23509.0	255085.13453178658
23510.0	253559.6202393645
23511.0	254668.90092544063
23512.0	218766.81222393995
23513.0	250994.69187971964
23514.0	256276.24399175693
23515.0	256039.47972525965
23516.0	255275.2444014552
23517.0	238393.04088291049
23518.0	255198.58846269586
23519.0	255303.67591055445
23520.0	245724.06676848602
23521.0	256096.28937093096
23522.0	255711.66613667848
23523.0	254864.78865858642
23524.0	241996.6172725364
23525.0	157076.96419306335
23526.0	178325.3869527046
23527.0	198172.4002615043
23528.0	174880.98078227416
23529.0	202295.10460871508
23530.0	231185.01815256244
23531.0	218259.67053868086
23532.0	224404.22324309137
23533.0	217797.54401130963
23534.0	210955.24377561195
23535.0	253963.62870783094
23536.0	218327.08097305743
23537.0	206425.4682792431
23538.0	248970.77122169794
23539.0	209462.19863905097
23540.0	252448.30846155516
23541.0	209712.1958297239
23542.0	254168.19854540974
23543.0	219726.3837298237
23544.0	214675.49034080954
23545.0	210337.9187728597
23546.0	253634.57748500313
23547.0	223217.8321654123
23548.0	251731.16929965044
23549.0	207957.43744814597
23550.0	250286.64680775572
23551.0	251778.0999962643
23552.0	220373.74278036196
23553.0	254448.87098818517
23554.0	206313.0275348014
23555.0	253696.25357189294
23556.0	254093.25440696382
23557.0	221803.22124755025
23558.0	254621.624198758
23559.0	207496.9117818417
23560.0	220104.1958338955
23561.0	235135.78162093778
23562.0	250372.4602752928
23563.0	226015.94526764296
23564.0	250067.38358926133
23565.0	211429.1158221262
23566.0	252707.58817136748
23567.0	254021.30751815572
23568.0	250442.77474098443
23569.0	226980.08583867626
23570.0	250357.9100249961
23571.0	202379.3495114215
23572.0	250618.72516464052
23573.0	217222.65487929966
23574.0	252569.72716605468
23575.0	223517.22389172652
23576.0	251681.41405388794
23577.0	200172.826735377
23578.0	246487.5205885755
23579.0	237329.0959044715
23580.0	251519.88175994495
23581.0	253402.2131482626
23582.0	216461.17699580188
23583.0	252227.87534683957
23584.0	203217.95687050762
23585.0	251781.1590070245
23586.0	253252.40917688294
23587.0	253333.45130905544
23588.0	253284.78658232343
23589.0	227098.96080264193
23590.0	246291.75344168596
23591.0	216789.93278242118
23592.0	242328.38629950242
23593.0	253344.21777285126
23594.0	229094.66973309626
23595.0	242937.0789003326
23596.0	252915.49824778247
23597.0	225871.05681077496
23598.0	252003.97511556925
23599.0	205381.3610479157
23600.0	252625.7260527611
23601.0	250529.99969668943
23602.0	252816.0762560508
23603.0	250213.72033925226
23604.0	251534.7737411593
23605.0	230671.93172298456
23606.0	247985.31923476
23607.0	204140.87000230871
23608.0	235946.18873445125
23609.0	251660.66986516485
23610.0	246306.62812139824
23611.0	247586.62757089734
23612.0	219625.25549522846
23613.0	247806.5570545579
23614.0	227113.31119427594
23615.0	250452.39070719414
23616.0	205178.92495766387
23617.0	244725.7008865339
23618.0	252226.16899911652
23619.0	252106.2412648445
23620.0	252091.97360578546
23621.0	249995.58591283418
23622.0	251305.83111761793
23623.0	227604.78463755094
23624.0	249903.7581279176
23625.0	205098.77673654063
23626.0	251697.47404390376
23627.0	244583.521530662
23628.0	251764.32820879327
23629.0	251048.17837834204
23630.0	221971.76054580312
23631.0	228821.34083503438
23632.0	251267.82055218794
23633.0	228257.89984603843
23634.0	205341.3915328579
23635.0	247491.18366678603
23636.0	247569.96653710798
23637.0	249747.40590428145
23638.0	251479.84146595845
23639.0	251501.7463234559
23640.0	251265.38743644173
23641.0	251120.69527306184
23642.0	250506.03040276555
23643.0	227964.6033870587
23644.0	203453.1604364818
23645.0	250592.81097195583
23646.0	248125.96137820184
23647.0	246993.52498831894
23648.0	249160.3766738877
23649.0	224033.73827360763
23650.0	251069.56628787194
23651.0	250956.11833384933
23652.0	250222.0230688771
23653.0	234655.42612420509
23654.0	203206.8101407177
23655.0	229970.8323659826
23656.0	241401.03811072628
23657.0	250572.44269772762
23658.0	250754.76993146882
23659.0	250672.44507627535
23660.0	250225.48609597422
23661.0	249579.25048975466
23662.0	250496.29374545914
23663.0	246964.8884826097
23664.0	233888.47404484282
23665.0	198652.98146420595
23666.0	248958.04397322127
23667.0	244299.15359150176
23668.0	224908.5432103136
23669.0	249904.04438917126
23670.0	246718.30010757322
23671.0	250001.31145236484
23672.0	249701.7298288639
23673.0	248580.6459518962
23674.0	249014.742469837
23675.0	249210.60241571738
23676.0	193895.57118070926
23677.0	249272.15193948094
23678.0	248957.12856637524
23679.0	248978.8612476936
23680.0	221908.09761706664
23681.0	248222.1785022479
23682.0	248855.77572679726
23683.0	248829.9867340792
23684.0	249170.21923737595
23685.0	248900.9155604488
23686.0	249513.67244185603
23687.0	214632.59178596415
23688.0	207641.57411330965
23689.0	248990.36381183972
23690.0	230394.96809349948
23691.0	247310.9675311114
23692.0	248510.21362626462
23693.0	248610.0269465603
23694.0	248817.40120064013
23695.0	248875.13055232007
23696.0	247624.68511252425
23697.0	248407.54996183017
23698.0	247972.34751078422
23699.0	230022.8866670714
23700.0	198319.93632033633
23701.0	222523.61172912922
23702.0	243135.44541469554
23703.0	247932.29169786902
23704.0	248074.78919167919
23705.0	221564.0367628265
23706.0	246664.21980037232
23707.0	230922.22450726136
23708.0	242715.6904804342
23709.0	247982.46742261766
23710.0	248089.4729256958
23711.0	247080.20531363867
23712.0	203434.2964493858
23713.0	230926.4283533023
23714.0	247740.305191731
23715.0	247501.4857162752
23716.0	246303.07313418353
23717.0	247109.03224074317
23718.0	246951.5776491522
23719.0	246025.107800063
23720.0	231447.85426514037
23721.0	246565.67966105585
23722.0	246398.17415393356
23723.0	246532.52997939204
23724.0	243259.30426039145
23725.0	194156.88067159228
23726.0	223164.2560659704
23727.0	228694.5983004664
23728.0	245482.18251509726
23729.0	242050.50081443458
23730.0	236642.22263049672
23731.0	213626.24451054205
23732.0	242510.77807308844
23733.0	242891.4862391294
23734.0	240690.24157532086
23735.0	239719.64198584508
23736.0	239162.14768107462
23737.0	236588.065357824
23738.0	196356.86636253016
23739.0	228055.49290619043
23740.0	210443.22946253262
23741.0	210045.38148290582
23742.0	192664.80877076482
23743.0	163631.61014763196
23744.0	182246.01497600056
23745.0	204144.32395919494
23746.0	217149.53410969427
23747.0	226524.0560467964
23748.0	224816.8908521476
23749.0	235358.67836497902
23750.0	236659.33098680375
23751.0	226905.3977624676
23752.0	209723.7974843644
23753.0	241265.99945256938
23754.0	235879.39292283365
23755.0	234860.08959959968
23756.0	239186.72724622485
23757.0	212888.99124923267
23758.0	243208.7244144653
23759.0	244045.41497671622
23760.0	242834.516580762
23761.0	242740.0606449671
23762.0	241843.77091030628
23763.0	241124.46025236582
23764.0	245113.7736212479
23765.0	238668.4792537051
23766.0	210164.01978330672
23767.0	232551.06013102696
23768.0	245242.00356085715
23769.0	233366.00175904183
23770.0	243495.8947778535
23771.0	244170.8098813939
23772.0	241685.86155131133
23773.0	244429.15226910874
23774.0	244351.54999050306
23775.0	243130.07156756637
23776.0	244055.2108785682
23777.0	244175.27209656395
23778.0	244311.62451558493
23779.0	245236.6782627829
23780.0	204253.209978434
23781.0	243747.4924101636
23782.0	244750.1836681216
23783.0	214390.95106432895
23784.0	241600.29093396373
23785.0	236041.06341909734
23786.0	244929.18859366438
23787.0	243332.13897851095
23788.0	245005.16883005417
23789.0	244654.83172413474
23790.0	240231.26287319508
23791.0	232761.83281990926
23792.0	244209.0556424181
23793.0	244162.28506337196
23794.0	242904.65897513123
23795.0	204340.19239849364
23796.0	244007.34904647814
23797.0	244463.94108477316
23798.0	241730.22407557422
23799.0	244852.4579962878
23800.0	233966.71438193988
23801.0	242379.61977528073
23802.0	243257.91856721885
23803.0	233597.55544166284
23804.0	243555.66748958844
23805.0	244320.4368531459
23806.0	243525.55175772242
23807.0	244565.72069478364
23808.0	242513.62212577453
23809.0	244369.39318886434
23810.0	187173.76858028548
23811.0	231475.8292242519
23812.0	237900.1260671047
23813.0	239116.78859018642
23814.0	242723.72162887332
23815.0	242529.4669479956
23816.0	239183.9219908568
23817.0	236331.29048638517
23818.0	244414.80261140465
23819.0	240493.99795548298
23820.0	242347.09913436355
23821.0	241041.9617529886
23822.0	243969.56140830644
23823.0	242544.53781627107
23824.0	243300.5860683773
23825.0	242806.40153190255
23826.0	205682.64021114382
23827.0	243044.3461803992
23828.0	243721.9141812227
23829.0	219515.03453390792
23830.0	158352.77930004455
23831.0	180488.04795185677
23832.0	187331.29824992915
23833.0	199987.54823212925
23834.0	197803.24824191345
23835.0	207516.97224661615
23836.0	212835.8347899073
23837.0	182618.92252308666
23838.0	202439.99600143783
23839.0	219499.74986099263
23840.0	222173.41880239907
23841.0	197060.90776161614
23842.0	215156.23218547172
23843.0	171934.97479087487
23844.0	208348.64778447238
23845.0	225640.07392052223
23846.0	209940.01825959093
23847.0	236753.39444059692
23848.0	199284.4564758925
23849.0	236324.0974647188
23850.0	200194.88007128777
23851.0	197872.75766334566
23852.0	222424.9910067322
23853.0	216885.46875148814
23854.0	242092.94066974684
23855.0	211696.70025376035
23856.0	225214.07004997387
23857.0	201919.21014048767
23858.0	220848.85497774513
23859.0	205608.3631767075
23860.0	211992.17009619332
23861.0	236099.65019136664
23862.0	207574.74443266992
23863.0	231371.2807444517
23864.0	235938.11705856066
23865.0	178386.79927027304
23866.0	181140.75190886445
23867.0	232660.05520220177
23868.0	191505.9980729985
23869.0	234101.89438812702
23870.0	238160.97371259032
23871.0	211696.71168330134
23872.0	240544.78657289778
23873.0	238619.37800479215
23874.0	198467.23534843308
23875.0	241891.8712934404
23876.0	207263.82183051968
23877.0	236158.2323498985
23878.0	218790.00410360066
23879.0	241931.9047716865
23880.0	207069.3656658212
23881.0	209114.84876878432
23882.0	239427.41360640133
23883.0	241898.7161878522
23884.0	223718.83354687426
23885.0	232933.5075176502
23886.0	239329.48982005744
23887.0	194952.69359945404
23888.0	239506.87501024173
23889.0	241659.1062958075
23890.0	237334.15895368118
23891.0	238496.98339061142
23892.0	217479.64250688083
23893.0	204097.7628331838
23894.0	194970.17037295946
23895.0	216980.41211783278
23896.0	233780.5787201502
23897.0	241245.71317698548
23898.0	235399.03857950238
23899.0	220052.83160065403
23900.0	232552.65286554146
23901.0	240631.4200268804
23902.0	199269.8632339665
23903.0	239711.39011214412
23904.0	240539.13380454184
23905.0	209204.9486577808
23906.0	237890.43806371567
23907.0	236825.1716698064
23908.0	220460.64624273992
23909.0	239602.53492100758
23910.0	210349.45373801407
23911.0	218908.84750542356
23912.0	218464.57508170145
23913.0	237020.0834932639
23914.0	239316.2995728405
23915.0	239789.73929144192
23916.0	219289.58083729743
23917.0	239277.85353379275
23918.0	240737.99592837118
23919.0	197868.23620356555
23920.0	240383.4595901438
23921.0	238991.1397203976
23922.0	207908.89341254046
23923.0	240217.66598819804
23924.0	237350.42813460508
23925.0	218641.47509578298
23926.0	232705.11125463402
23927.0	240493.2710825984
23928.0	198006.78381644437
23929.0	212566.67461054015
23930.0	210789.07646111355
23931.0	217642.6673438345
23932.0	240038.7959095295
23933.0	240216.38945177614
23934.0	240229.9785773055
23935.0	216870.73285075586
23936.0	239510.29840117664
23937.0	216667.73666367622
23938.0	219269.13114113247
23939.0	240070.5364099072
23940.0	239842.6879754239
23941.0	239902.08728924172
23942.0	239847.09954437098
23943.0	239253.41972070484
23944.0	233927.96111012567
23945.0	217874.2641229527
23946.0	234212.4210094161
23947.0	205910.18235661509
23948.0	228922.93442764616
23949.0	213777.45378346805
23950.0	239630.3650717696
23951.0	206568.41786650024
23952.0	239361.231788442
23953.0	231012.70481961325
23954.0	218459.14655132033
23955.0	236784.2934587344
23956.0	222642.65844983933
23957.0	233149.24594789688
23958.0	201615.8563172727
23959.0	238159.59305256992
23960.0	205349.7426017972
23961.0	238371.95485839344
23962.0	238974.06638653463
23963.0	238804.60004229101
23964.0	236859.86684764072
23965.0	232954.3547289674
23966.0	237236.52855889392
23967.0	219822.10498234743
23968.0	190278.49060022863
23969.0	223210.20613428447
23970.0	237931.88879728533
23971.0	238681.01256806427
23972.0	237393.3242253328
23973.0	238230.25344348163
23974.0	238109.05294766146
23975.0	234585.20949063756
23976.0	237250.86636769396
23977.0	238164.08169185324
23978.0	216137.86441971813
23979.0	201852.6448058738
23980.0	189824.3108110793
23981.0	221555.16182529414
23982.0	236941.75864094714
23983.0	233865.87597373594
23984.0	237816.40943697916
23985.0	234291.2772800568
23986.0	236592.93997793185
23987.0	234986.8200755155
23988.0	215507.4789834995
23989.0	237188.78930534353
23990.0	221224.95381338586
23991.0	197958.82771744914
23992.0	235226.20022455158
23993.0	235559.86801295704
23994.0	235335.11455539285
23995.0	236265.78699223167
23996.0	237513.7519206399
23997.0	232998.2684626854
23998.0	237424.64540016637
23999.0	236310.99886305345
