23323.0	244840.70807306154
23324.0	245410.65621012478
23325.0	245057.28400097278
23326.0	244747.64905021442
23327.0	244654.5334042617
23328.0	193400.82036083445
23329.0	224340.67277415696
23330.0	241542.80988508157
23331.0	243421.72270591973
23332.0	243588.57421619337
23333.0	244572.37317550086
23334.0	238205.62648269406
23335.0	238300.18947809743
23336.0	241785.62149908073
23337.0	210458.68882821366
23338.0	192765.58227207125
23339.0	238011.425698611
23340.0	244437.53720709076
23341.0	241532.69563556058
23342.0	244749.04428544
23343.0	244691.11864033277
23344.0	244132.1313730564
23345.0	244574.78710231048
23346.0	244605.90432911355
23347.0	227644.42626295052
23348.0	209715.44442309954
23349.0	244304.43159879695
23350.0	244226.29926502352
23351.0	244397.84116060162
23352.0	244262.78457180172
23353.0	244165.6518311937
23354.0	242918.6342911959
23355.0	196956.792081626
23356.0	235797.05123799437
23357.0	243005.70762280189
23358.0	187655.90497852318
23359.0	243786.93711298576
23360.0	243756.2741293055
23361.0	243422.40008601625
23362.0	238485.9194457992
23363.0	242427.86119188473
23364.0	239966.1519273983
23365.0	239704.73909944363
23366.0	242437.1937280002
23367.0	243317.06087505925
23368.0	206992.0362791261
23369.0	214919.61487685094
23370.0	243581.0201698304
23371.0	242747.6934393832
23372.0	242808.0592257029
23373.0	242624.84804239485
23374.0	223852.70351460637
23375.0	240887.22548981922
23376.0	243271.63142471673
23377.0	242223.03151718312
23378.0	243104.34811084773
23379.0	209064.1668440406
23380.0	217831.399279848
23381.0	239521.34651248457
23382.0	243113.8588000252
23383.0	242983.15893964816
23384.0	240785.11253749605
23385.0	218564.32983902216
23386.0	220972.25900361536
23387.0	238069.88412518371
23388.0	242623.5545190403
23389.0	242854.35165409287
23390.0	240882.22158028485
23391.0	196075.84159822637
23392.0	228338.9839212694
23393.0	225775.76956396273
23394.0	242561.05729228634
23395.0	241905.02096076825
23396.0	241109.89280542854
23397.0	242542.71308431355
23398.0	242354.05727498265
23399.0	242095.03341772794
23400.0	241873.5296020484
23401.0	241407.01593763844
23402.0	232709.47338321403
23403.0	198571.65993905632
23404.0	238106.45289860747
23405.0	229236.07361455765
23406.0	240422.18213867658
23407.0	239974.02023198933
23408.0	241983.4023313408
23409.0	242041.5906447361
23410.0	240697.56136980615
23411.0	240959.4054770686
23412.0	241551.17930413954
23413.0	229118.63488512978
23414.0	241938.900661043
23415.0	194584.83027963396
23416.0	240035.12568381627
23417.0	231873.6344219766
23418.0	238156.76273622978
23419.0	241638.11359457285
23420.0	241700.30820229123
23421.0	241555.0547361787
23422.0	241484.08019189758
23423.0	241596.4286091263
23424.0	241450.9248479235
23425.0	241435.56362895368
23426.0	241511.2691384322
23427.0	227793.9073253475
23428.0	208957.46747272447
23429.0	241339.79403714536
23430.0	239999.45795174193
23431.0	229561.23556414814
23432.0	240654.66213334838
23433.0	232308.5387628645
23434.0	240914.2424698882
23435.0	241192.89315327996
23436.0	241087.55436175375
23437.0	240967.59150018496
23438.0	239318.79424000237
23439.0	240861.60825384976
23440.0	230514.34988665566
23441.0	202054.1976805779
23442.0	240565.35344742384
23443.0	240000.84689551382
23444.0	230858.19677901836
23445.0	232608.2952888308
23446.0	236928.2356805636
23447.0	239535.16831703033
23448.0	222911.5399700379
23449.0	237755.16441968578
23450.0	239037.74745558965
23451.0	239539.26227230782
23452.0	239937.0969350146
23453.0	234788.616457409
23454.0	195432.07580791306
23455.0	239192.0675389408
23456.0	238052.13131407136
23457.0	234203.7561016395
23458.0	237587.43095213888
23459.0	229852.10645710223
23460.0	238747.1998386185
23461.0	239144.4612448266
23462.0	239760.86675128355
23463.0	239931.66982021136
23464.0	233832.8553717665
23465.0	236135.40474552396
23466.0	230860.19882516915
23467.0	239287.32112650285
23468.0	195975.04586706174
23469.0	239239.9984721907
23470.0	239592.6019702788
23471.0	239588.57826959342
23472.0	239033.5830360076
23473.0	229926.89739858994
23474.0	239202.7150942186
23475.0	239705.80308951047
23476.0	238594.53556162355
23477.0	239600.5023612928
23478.0	238829.80392959848
23479.0	236249.33724651247
23480.0	226709.6109023382
23481.0	238085.00448624478
23482.0	206682.85258304747
23483.0	224801.55915060404
23484.0	238369.9554336766
23485.0	239192.87546675163
23486.0	238077.75138119693
23487.0	237927.69061355322
23488.0	227534.11491431933
23489.0	235329.0580852737
23490.0	238507.03944417284
23491.0	236883.05128243196
23492.0	233033.92612843515
23493.0	231959.09210767513
23494.0	236928.3564765183
23495.0	232642.15559044117
23496.0	238396.0476745727
23497.0	196980.01201066157
23498.0	237283.72978810605
23499.0	238460.69500641298
23500.0	238086.37287792622
23501.0	237681.54211614697
23502.0	238373.25215662067
23503.0	238241.19040573458
23504.0	228856.9401999213
23505.0	236592.25745981548
23506.0	224146.46239558613
23507.0	237165.14800598825
23508.0	237987.18083891162
23509.0	237963.13845923767
23510.0	237266.06851768494
23511.0	236996.6046183426
23512.0	201608.38107140062
23513.0	233296.70944521177
23514.0	238248.55266754562
23515.0	237984.51011583922
23516.0	237309.1015524319
23517.0	225583.1030562953
23518.0	237133.55766169738
23519.0	237661.0389950465
23520.0	229847.19062794204
23521.0	237930.10978324458
23522.0	237763.8496698368
23523.0	237210.99741102132
23524.0	224637.93783112743
23525.0	143895.59248813125
23526.0	164691.66517125373
23527.0	183679.71784128348
23528.0	160387.97272677417
23529.0	187200.49206399627
23530.0	214881.72049368155
23531.0	202937.07219602398
23532.0	207934.35273300952
23533.0	202504.75385318245
23534.0	195092.66958255964
23535.0	236033.94778233996
23536.0	203013.72782013912
23537.0	192134.81080263102
23538.0	231159.41811321894
23539.0	194193.69350107558
23540.0	234368.0893517707
23541.0	193405.16948702076
23542.0	235681.0531995663
23543.0	203772.58321506277
23544.0	194986.61419412648
23545.0	191392.2401599664
23546.0	233948.5633216508
23547.0	207550.56993242336
23548.0	233564.95395552396
23549.0	192055.1243218504
23550.0	234890.02235494208
23551.0	234830.30553231473
23552.0	205648.00710896813
23553.0	236598.2205018105
23554.0	190775.23214167755
23555.0	236392.6500081669
23556.0	236342.48099430435
23557.0	206836.11460071892
23558.0	236587.53582694367
23559.0	191484.73473429077
23560.0	203050.28076015282
23561.0	217342.38044815094
23562.0	232870.91009944762
23563.0	210786.68403018697
23564.0	232195.44202935218
23565.0	195325.1700769193
23566.0	235764.35543244818
23567.0	236148.52714987457
23568.0	232905.8495954878
23569.0	211741.964972881
23570.0	232501.90613871242
23571.0	187923.44715268214
23572.0	234478.92121353955
23573.0	212616.16540545857
23574.0	235795.53473495055
23575.0	208873.94561553223
23576.0	234778.88976158755
23577.0	183817.8924232394
23578.0	232710.38968134567
23579.0	228326.90684232087
23580.0	234001.70903305933
23581.0	235719.55586170888
23582.0	206359.39294408812
23583.0	235356.74877542298
23584.0	186954.32899128943
23585.0	234714.3263158263
23586.0	235519.2194400255
23587.0	235418.7748769787
23588.0	235425.5003385857
23589.0	212086.7745104149
23590.0	229891.04784342684
23591.0	200282.46149041352
23592.0	224674.76146094833
23593.0	235394.32271380484
23594.0	211840.48566110802
23595.0	225138.02831463012
23596.0	234991.52881090555
23597.0	211140.11118466692
23598.0	234264.61744496497
23599.0	189138.69986524878
23600.0	234489.2592291834
23601.0	232378.4499462125
23602.0	233040.2172698624
23603.0	229020.43584757784
23604.0	229593.9992649728
23605.0	214019.97242534233
23606.0	230239.8644092888
23607.0	188475.46537413183
23608.0	219723.47728690362
23609.0	234312.08364933133
23610.0	232338.94998343787
23611.0	232871.72788387985
23612.0	202645.79414094004
23613.0	233000.56484413144
23614.0	212579.71658912257
23615.0	233491.151296917
23616.0	189011.70714047644
23617.0	231703.68321618106
23618.0	234422.39489310706
23619.0	234296.74046586847
23620.0	234383.0494904319
23621.0	233556.37230469205
23622.0	234013.68104468443
23623.0	213297.8094309447
23624.0	232393.017498004
23625.0	188991.78188961785
23626.0	234045.31972833257
23627.0	228711.19327394848
23628.0	234106.5344417791
23629.0	233830.0321857535
23630.0	205019.85304249317
23631.0	211607.30894009632
23632.0	233467.68049602152
23633.0	213864.33124105996
23634.0	189376.4571332671
23635.0	231487.89046967574
23636.0	231552.75202559927
23637.0	233076.3916738559
23638.0	233775.57397176317
23639.0	233763.5987095552
23640.0	233644.44430008324
23641.0	233581.44669286386
23642.0	233361.04734228493
23643.0	214129.67895529294
23644.0	187842.13983554847
23645.0	233223.32726558743
23646.0	231497.33897830415
23647.0	230382.44348232076
23648.0	231725.6353644479
23649.0	207122.09451583363
23650.0	233362.5793118208
23651.0	233310.47127121914
23652.0	232950.8474519552
23653.0	219488.71307429508
23654.0	187903.4691584423
23655.0	212889.64965008
23656.0	223931.45681511023
23657.0	232915.7997428732
23658.0	232851.9669448706
23659.0	233017.20983470086
23660.0	232702.458671923
23661.0	231944.25643499615
23662.0	232823.32634972158
23663.0	231465.4809325562
23664.0	219242.89393460736
23665.0	183226.12708960517
23666.0	231377.19460822965
23667.0	227529.41079265202
23668.0	207072.46719633593
23669.0	226804.95970058237
23670.0	226501.90351564877
23671.0	230767.3811845121
23672.0	231721.77670963205
23673.0	231548.60700467177
23674.0	231326.4850534402
23675.0	232092.70113730503
23676.0	179401.47507032243
23677.0	232060.61177569226
23678.0	231984.88959385626
23679.0	231704.67684679735
23680.0	205923.73069247388
23681.0	231276.87860060247
23682.0	231684.14027612188
23683.0	231617.1228479482
23684.0	231951.68035307512
23685.0	231633.63624222777
23686.0	232071.9340896256
23687.0	198896.5188501319
23688.0	192566.68108884804
23689.0	231797.6904663039
23690.0	221995.46706657857
23691.0	231221.98900244513
23692.0	231579.9510384635
23693.0	231535.51196815376
23694.0	231710.23209758723
23695.0	231717.40802744316
23696.0	230958.07982960605
23697.0	231574.37439672317
23698.0	231541.30912542727
23699.0	215148.8587038843
23700.0	186224.60172700425
23701.0	215934.6658050228
23702.0	229453.57627391425
23703.0	231165.28568238099
23704.0	231307.28143257575
23705.0	204657.28901611175
23706.0	230368.6271303677
23707.0	214500.44546741695
23708.0	227615.88287078452
23709.0	231084.55665500156
23710.0	231161.40175687673
23711.0	230530.55515688958
23712.0	187675.17340134873
23713.0	217262.5772085006
23714.0	231010.29849497587
23715.0	230757.07336785924
23716.0	230186.9755990024
23717.0	230794.18226278422
23718.0	230703.76166686724
23719.0	230463.08421959638
23720.0	222202.15355965597
23721.0	230612.71077191675
23722.0	230561.04439152672
23723.0	230616.08068546563
23724.0	227402.00047246247
23725.0	184143.72488483283
23726.0	214423.719274105
23727.0	214903.77047408433
23728.0	230358.1987274748
23729.0	229198.8425605105
23730.0	223912.64777338292
23731.0	202062.97924242148
23732.0	229533.17063720984
23733.0	230071.43279984646
23734.0	229266.97745612715
23735.0	229555.89453742153
23736.0	229852.28859473896
23737.0	229553.749046067
23738.0	187466.35064438236
23739.0	227829.05155584184
23740.0	214071.07907584542
23741.0	224928.75189125113
23742.0	217950.97563627505
23743.0	168167.04753499178
23744.0	203800.84779090295
23745.0	221721.72686459075
23746.0	226061.10051532634
23747.0	228476.09760645076
23748.0	220861.26288240642
23749.0	229100.84841471975
23750.0	228323.64556124242
23751.0	216048.4997398631
23752.0	197877.74825597552
23753.0	228972.12774154238
23754.0	223655.06686157215
23755.0	222283.55577283376
23756.0	225809.85384140015
23757.0	200019.69112353757
23758.0	228762.1815402504
23759.0	229170.16180490208
23760.0	228336.30344642606
23761.0	227328.52523171913
23762.0	227798.8644159469
23763.0	227542.69310484562
23764.0	229205.7714458624
23765.0	222452.74146569966
23766.0	194709.05796201926
23767.0	223117.26072463556
23768.0	228908.69403156458
23769.0	219307.51536661637
23770.0	227400.21417082718
23771.0	228013.47111813028
23772.0	227288.813142017
23773.0	228528.14189363254
23774.0	227979.43308288048
23775.0	227076.54570803305
23776.0	227493.35131259038
23777.0	227931.4596823044
23778.0	228098.8771090439
23779.0	228565.29315102668
23780.0	188604.83501093552
23781.0	227083.5364593663
23782.0	228288.06475612137
23783.0	198146.79115198491
23784.0	225509.19323320218
23785.0	220995.45649316852
23786.0	228122.37255147545
23787.0	226700.0801853459
23788.0	228182.57580851173
23789.0	228016.19416514586
23790.0	224152.9114525734
23791.0	220607.73303910234
23792.0	227710.45236735934
23793.0	227527.03146885004
23794.0	226475.78841579656
23795.0	188614.36698619457
23796.0	227637.42722785327
23797.0	227689.1814789114
23798.0	225627.28554004684
23799.0	227991.79097047032
23800.0	219247.63203011622
23801.0	225912.2001018866
23802.0	227113.13440440316
23803.0	222138.61803294704
23804.0	227183.88864286788
23805.0	227589.38808156166
23806.0	226966.64015831085
23807.0	227558.5945501694
23808.0	225779.83982141587
23809.0	227411.20408616978
23810.0	171519.6917186411
23811.0	215107.0582702168
23812.0	221078.20088361637
23813.0	222300.9204011047
23814.0	226885.00065238925
23815.0	225623.9534800914
23816.0	224163.6230758376
23817.0	220930.38364918606
23818.0	227211.67045427195
23819.0	225293.14337587266
23820.0	226205.99232757802
23821.0	225032.00894484695
23822.0	226811.8853353467
23823.0	225560.43064115394
23824.0	226443.869447782
23825.0	226025.24529786746
23826.0	189532.68080147976
23827.0	222825.70238525048
23828.0	220081.12454041626
23829.0	200008.00867616548
23830.0	146299.66803107664
23831.0	167864.51694877262
23832.0	174062.98622525256
23833.0	186234.67350920817
23834.0	184328.35594489946
23835.0	192426.99634768508
23836.0	198116.9299620029
23837.0	168648.905588785
23838.0	187856.70591934017
23839.0	204785.95070691677
23840.0	212342.45765694577
23841.0	185279.62802417105
23842.0	200557.58534085043
23843.0	171375.44284080193
23844.0	199837.08135098466
23845.0	210873.71882660865
23846.0	197068.88522304242
23847.0	223005.07211038226
23848.0	187680.82527850135
23849.0	222927.60410192914
23850.0	195286.1420781793
23851.0	197307.4264588459
23852.0	209825.13758373042
23853.0	202227.78429933946
23854.0	225914.2321373181
23855.0	198397.9642158759
23856.0	217558.2483775383
23857.0	187467.05476323067
23858.0	205453.11311135167
23859.0	190350.92051553848
23860.0	198691.68283153142
23861.0	223476.43617280235
23862.0	193880.52096945114
23863.0	216905.21097339212
23864.0	224652.00898703394
23865.0	169701.99964054898
23866.0	184145.74512374308
23867.0	224203.4855313408
23868.0	179914.26103046344
23869.0	222246.84659507356
23870.0	223003.8761046034
23871.0	200074.57359136638
23872.0	224492.622394159
23873.0	224201.9074244625
23874.0	184636.19253530222
23875.0	225273.83647027222
23876.0	191844.58546541465
23877.0	220137.33534433032
23878.0	205566.12905207995
23879.0	224880.87317708833
23880.0	192041.9660562716
23881.0	193662.77881524974
23882.0	224283.70023219244
23883.0	225098.5950937086
23884.0	209088.6142361778
23885.0	217406.9872525351
23886.0	223064.43608719364
23887.0	181395.44740169114
23888.0	223423.1460724653
23889.0	224818.0124090367
23890.0	223353.97549834385
23891.0	222060.4418686929
23892.0	203752.59913914575
23893.0	188527.23482949613
23894.0	180311.03547805914
23895.0	201679.94795624528
23896.0	220765.76266977005
23897.0	224664.19731988478
23898.0	221872.99821321937
23899.0	207706.58220770705
23900.0	217343.6493299748
23901.0	224236.97002332166
23902.0	184403.80166965036
23903.0	222823.6713983911
23904.0	223753.8677817322
23905.0	194670.9673377907
23906.0	222747.8221291509
23907.0	220767.1855874006
23908.0	206649.58394042554
23909.0	223636.12748185484
23910.0	195215.93094966095
23911.0	203216.7819935884
23912.0	202731.18539942193
23913.0	222416.42440293988
23914.0	222493.57380157622
23915.0	223486.82399580118
23916.0	205465.45568974843
23917.0	222538.87962480148
23918.0	223612.49561968652
23919.0	183010.99851115333
23920.0	223454.44239605754
23921.0	222339.12526766062
23922.0	190993.23958557067
23923.0	221530.46408560622
23924.0	216137.11143731207
23925.0	200934.55585773406
23926.0	214222.98407895313
23927.0	222697.66611763206
23928.0	182807.34575815676
23929.0	196401.60270413622
23930.0	195563.10754258806
23931.0	211201.33743244802
23932.0	223292.73079562234
23933.0	223299.59592755203
23934.0	223287.24150026237
23935.0	204510.5284316876
23936.0	222875.68611573716
23937.0	200892.77125756972
23938.0	203448.72925922525
23939.0	223121.7054285824
23940.0	223058.65801400322
23941.0	223044.95962685443
23942.0	223030.37540270074
23943.0	222751.23146915875
23944.0	218569.54571817495
23945.0	204975.0957293335
23946.0	220766.5155473438
23947.0	190695.16591926359
23948.0	212920.93276159817
23949.0	198140.63674492566
23950.0	222751.45156526074
23951.0	190030.50295291544
23952.0	222645.98442803218
23953.0	214438.74861875564
23954.0	202246.9458198762
23955.0	220398.3999401945
23956.0	208624.51822102288
23957.0	216891.21819852164
23958.0	186688.55120367033
23959.0	222144.9640148993
23960.0	197847.6217237187
23961.0	222219.05230561274
23962.0	222328.45841858568
23963.0	222145.2837257214
23964.0	220377.64432199634
23965.0	218216.2133549107
23966.0	220715.476529967
23967.0	207567.0410690744
23968.0	175935.99315147454
23969.0	207704.19827016798
23970.0	221677.2984897534
23971.0	221938.05690142722
23972.0	221480.83938754618
23973.0	221645.0173435906
23974.0	221592.86463365148
23975.0	219982.06158110773
23976.0	221327.88979302457
23977.0	221604.2904420354
23978.0	202611.86709748142
23979.0	186435.16947172783
23980.0	174734.28379406693
23981.0	205364.22878414195
23982.0	221286.35202764752
23983.0	218510.9395472406
23984.0	221438.23553495036
23985.0	218685.84737178008
23986.0	220539.17451878326
23987.0	219295.04035307074
23988.0	201245.83633881315
23989.0	220656.23534141353
23990.0	207740.0677482371
23991.0	183417.061244947
23992.0	218732.57957293018
23993.0	220475.16105113714
23994.0	219992.33206845517
23995.0	220234.52135260255
23996.0	220966.01405194242
23997.0	219344.60654059166
23998.0	221024.91350958077
23999.0	220505.17611970598
