23326.0	225546.42219007996
23327.0	225553.9237027839
23328.0	214330.6305765476
23329.0	220360.46539653247
23330.0	224352.4856643584
23331.0	225009.39933941764
23332.0	225111.7757988867
23333.0	225340.71118725126
23334.0	225248.7924908034
23335.0	225248.27229224972
23336.0	225170.0775682045
23337.0	220126.92424294513
23338.0	212098.49706577978
23339.0	225149.72114288638
23340.0	225289.6574898176
23341.0	225159.7852704769
23342.0	225228.749799424
23343.0	225200.9689317376
23344.0	225141.1714736128
23345.0	225127.3526050816
23346.0	225099.6907507712
23347.0	221272.23557324786
23348.0	214770.08993158402
23349.0	224990.3977791488
23350.0	224942.1113786368
23351.0	224925.67442554884
23352.0	224883.96343541762
23353.0	224845.3826543616
23354.0	224730.85225533418
23355.0	219611.35703982442
23356.0	223674.67774935032
23357.0	224559.68616939423
23358.0	210603.19319162922
23359.0	224604.47840010244
23360.0	224552.41051996156
23361.0	224464.58106019846
23362.0	224201.1200487421
23363.0	223901.96938997763
23364.0	223010.46357360622
23365.0	222356.78527979602
23366.0	223849.2680650752
23367.0	224169.90100520963
23368.0	214151.72306371908
23369.0	220172.03492617558
23370.0	224231.88075970564
23371.0	224179.84475627512
23372.0	224157.43112970243
23373.0	224121.11778938884
23374.0	221471.73764300605
23375.0	223889.55267727372
23376.0	224055.74893240322
23377.0	223981.0058059776
23378.0	223985.11926476797
23379.0	214558.43371255
23380.0	219873.490868634
23381.0	223508.17677803486
23382.0	223856.8816705536
23383.0	223814.06621532165
23384.0	223695.08901519355
23385.0	221019.63309056227
23386.0	221046.5917698072
23387.0	223455.27727226884
23388.0	223643.64220661763
23389.0	223616.9361293312
23390.0	223464.24343592918
23391.0	211695.39886612326
23392.0	221978.42120540314
23393.0	221310.16151859306
23394.0	223408.97016381417
23395.0	223333.64402913282
23396.0	223239.8855012353
23397.0	223307.2680435712
23398.0	223251.3579712512
23399.0	223181.15318661122
23400.0	223055.709732864
23401.0	222765.340164096
23402.0	220870.26763366087
23403.0	211076.2921230465
23404.0	221999.8545182716
23405.0	221484.67308626094
23406.0	222835.57577687048
23407.0	222842.18337853445
23408.0	222920.2088624128
23409.0	222900.16669532162
23410.0	222840.53250048004
23411.0	222787.36099409917
23412.0	222780.76356362223
23413.0	221226.92471685234
23414.0	222752.85602795516
23415.0	211231.6479897424
23416.0	222546.04936806415
23417.0	221641.13887068295
23418.0	222264.25746554864
23419.0	222588.03424624645
23420.0	222558.26055987203
23421.0	222517.8821001216
23422.0	222477.10990008322
23423.0	222454.96733040645
23424.0	222417.49405532164
23425.0	222384.496836608
23426.0	222356.2059415552
23427.0	219613.49613485977
23428.0	213821.1547611247
23429.0	222249.6833077248
23430.0	222124.38204088295
23431.0	221014.30391275653
23432.0	222075.59746191336
23433.0	221103.36681246827
23434.0	222061.37625477122
23435.0	222041.1822538752
23436.0	222002.50395525122
23437.0	221953.74580039678
23438.0	221795.82511677456
23439.0	221877.19178321923
23440.0	220636.05759344329
23441.0	211943.22131027153
23442.0	221625.47681525754
23443.0	221472.10485432326
23444.0	220088.49844142195
23445.0	219601.31314974703
23446.0	220232.42294231043
23447.0	221105.3658177536
23448.0	220495.95179663328
23449.0	221245.33917941758
23450.0	221349.99461396472
23451.0	221382.71228231685
23452.0	221389.9346640896
23453.0	220805.22121379722
23454.0	210841.49550939814
23455.0	221239.298123366
23456.0	221234.74132664304
23457.0	221103.39113943063
23458.0	221028.57901670382
23459.0	220232.66799452298
23460.0	221090.10180177927
23461.0	221097.8164899841
23462.0	221094.83287183364
23463.0	221095.83803678723
23464.0	220755.84848855
23465.0	220902.16594472958
23466.0	220721.99762411544
23467.0	220904.41807626243
23468.0	210760.9022725977
23469.0	220833.56726394867
23470.0	220838.8118216704
23471.0	220771.763355648
23472.0	220725.9656454145
23473.0	219827.97816135778
23474.0	220678.452884275
23475.0	220695.63600404482
23476.0	220562.04406620137
23477.0	220624.99941580798
23478.0	220543.34680268794
23479.0	220469.51950254067
23480.0	220092.16541655097
23481.0	220380.37617704945
23482.0	212764.21395579888
23483.0	218083.64262522757
23484.0	220336.57128550397
23485.0	220330.64473395195
23486.0	220181.60318218247
23487.0	220189.89846691824
23488.0	219341.282659534
23489.0	219781.4379544576
23490.0	219896.1058217984
23491.0	219298.6835255296
23492.0	218086.43854827515
23493.0	218264.66144583683
23494.0	218849.06944593976
23495.0	218746.85467688856
23496.0	219854.8057686016
23497.0	210568.70961642973
23498.0	219629.9057201148
23499.0	219835.36663756802
23500.0	219513.31969269746
23501.0	219744.03461939195
23502.0	219745.5348170752
23503.0	219731.03689072645
23504.0	218818.41946460027
23505.0	219562.7353047041
23506.0	219173.8033668092
23507.0	219578.9114769407
23508.0	219543.192469504
23509.0	219524.8541335551
23510.0	219288.6290448387
23511.0	219263.14938204165
23512.0	211203.17883679687
23513.0	218449.93895300836
23514.0	219386.89204551684
23515.0	219331.28113192949
23516.0	219222.38200545247
23517.0	218047.20995696777
23518.0	219154.37293895692
23519.0	219190.78683770876
23520.0	218447.60691998719
23521.0	219140.33250631677
23522.0	219103.2348311552
23523.0	219046.43063808006
23524.0	216402.20403302216
23525.0	191630.20808683964
23526.0	203393.33550572113
23527.0	208294.29710192425
23528.0	201040.09377382562
23529.0	207910.50601759972
23530.0	215051.52259194775
23531.0	212300.09073009042
23532.0	211594.60292526978
23533.0	212533.99406181087
23534.0	208971.69103913562
23535.0	218482.64477245323
23536.0	212695.44802712556
23537.0	208723.4714992755
23538.0	217560.263740618
23539.0	211706.2267764806
23540.0	218103.2850751472
23541.0	208157.55597578033
23542.0	218124.80793640978
23543.0	212532.51263364355
23544.0	208878.5734008732
23545.0	206130.29261476465
23546.0	217153.79426426874
23547.0	213167.09929452074
23548.0	217714.30741933946
23549.0	207456.68945509125
23550.0	218055.3735405567
23551.0	217970.69337395206
23552.0	213202.7575893911
23553.0	218042.06606254072
23554.0	206762.203938804
23555.0	217992.4431470592
23556.0	217947.18346117123
23557.0	213390.27433061844
23558.0	217903.59730257918
23559.0	206881.50441490798
23560.0	210977.7899421777
23561.0	215319.11153254297
23562.0	217353.56739092353
23563.0	213817.4496178225
23564.0	217093.56657540868
23565.0	207193.72578325614
23566.0	217622.56058449918
23567.0	217605.53873571835
23568.0	217190.6981625845
23569.0	213900.14986322384
23570.0	216967.46493050669
23571.0	205964.79051695103
23572.0	217327.86490572782
23573.0	215203.9213694945
23574.0	217365.24359925764
23575.0	213503.09009817155
23576.0	217236.91110891523
23577.0	201302.5735278571
23578.0	217048.00332677015
23579.0	216843.49273374747
23580.0	216733.0711797752
23581.0	217152.80598138878
23582.0	213353.62555084037
23583.0	217074.63789117438
23584.0	203898.14001989798
23585.0	216695.85176494095
23586.0	216967.75727349755
23587.0	216937.7763885056
23588.0	216910.70330961922
23589.0	213525.12917340588
23590.0	216263.0190956536
23591.0	207317.39022296297
23592.0	214759.70473000727
23593.0	216749.46147123203
23594.0	212221.85511158357
23595.0	215015.45073868753
23596.0	216616.09235578883
23597.0	213446.53840219896
23598.0	216192.33521663942
23599.0	204938.20273621677
23600.0	216359.02241505266
23601.0	216007.9358918654
23602.0	215563.25011947524
23603.0	214165.6950243328
23604.0	214221.91904030714
23605.0	213011.4940764194
23606.0	215580.9843707896
23607.0	203627.5665174634
23608.0	214234.6810490861
23609.0	216168.4912275456
23610.0	216068.51003023368
23611.0	216071.84135618567
23612.0	210505.00946328914
23613.0	216020.59744706546
23614.0	213319.179304955
23615.0	215925.43990906831
23616.0	204453.21347727263
23617.0	215844.63915909125
23618.0	215930.06591180802
23619.0	215893.97193359357
23620.0	215869.0609135616
23621.0	215814.8081156096
23622.0	215788.3514945536
23623.0	213228.75776532583
23624.0	215526.3469551609
23625.0	204209.80365066344
23626.0	215661.95215892477
23627.0	215199.36939622316
23628.0	215611.9050944512
23629.0	215567.2242225152
23630.0	210716.47956009192
23631.0	212274.39160033478
23632.0	215408.62993366993
23633.0	213064.5163704321
23634.0	204050.93211832875
23635.0	215145.4065295349
23636.0	214572.5225893896
23637.0	215002.11106938883
23638.0	215284.89523937283
23639.0	215253.19112458243
23640.0	215215.62557480962
23641.0	215182.6955698176
23642.0	215141.89767966716
23643.0	212883.00755025688
23644.0	203620.2459889465
23645.0	215032.32421396484
23646.0	214864.76397117446
23647.0	214739.15578613794
23648.0	214770.6951696377
23649.0	210786.23356191025
23650.0	214888.126349312
23651.0	214857.9114221568
23652.0	214802.95859486723
23653.0	213225.5053971478
23654.0	203652.16894157985
23655.0	211628.9260683264
23656.0	213357.97839953963
23657.0	214638.26809487355
23658.0	214613.52369356802
23659.0	214587.0142242816
23660.0	214525.8119888896
23661.0	214417.58122475527
23662.0	214471.85677680638
23663.0	214371.37194844158
23664.0	212897.4148796436
23665.0	202521.38059855683
23666.0	214019.79532083203
23667.0	213573.72700098532
23668.0	209817.67754219857
23669.0	211692.12311470078
23670.0	211933.65158625285
23671.0	213363.76926535685
23672.0	213783.2945614849
23673.0	213842.47807836178
23674.0	213930.48757862402
23675.0	214009.0648231936
23676.0	201411.4719203175
23677.0	213967.6598075392
23678.0	213948.11393146883
23679.0	213886.33497927687
23680.0	209870.7562495954
23681.0	213848.70567608322
23682.0	213833.3032480768
23683.0	213609.99472824292
23684.0	213742.35196784636
23685.0	213532.39381278746
23686.0	213718.40469401598
23687.0	208302.06012947956
23688.0	203419.9154393208
23689.0	213609.13227448316
23690.0	212981.5620550659
23691.0	213529.5036227584
23692.0	213508.8380772352
23693.0	213473.78040668165
23694.0	213459.03690383356
23695.0	213427.02933114875
23696.0	213133.8228400127
23697.0	213361.71804098558
23698.0	213330.82531430398
23699.0	209765.77942650983
23700.0	204431.52273900414
23701.0	212019.0073503757
23702.0	213003.72339425253
23703.0	213070.1416660993
23704.0	213136.32337919995
23705.0	208832.0384368645
23706.0	212997.9478376447
23707.0	210898.7089616863
23708.0	212743.77039380494
23709.0	212963.9566737408
23710.0	212939.78888437757
23711.0	212700.14459904
23712.0	202436.24912484665
23713.0	211456.04702863103
23714.0	212812.2375831552
23715.0	212757.7919520768
23716.0	212689.66471106568
23717.0	212714.379542528
23718.0	212677.6462475264
23719.0	212634.7754274816
23720.0	212308.75228241927
23721.0	212581.1567034368
23722.0	212550.04534865922
23723.0	212520.9920339968
23724.0	212032.8321957868
23725.0	202381.52069284834
23726.0	211156.9938874384
23727.0	210650.4375173117
23728.0	212346.40685629434
23729.0	212278.52938608636
23730.0	211731.66418165676
23731.0	207745.5268446253
23732.0	212190.37423861763
23733.0	212181.85099345923
23734.0	212097.22178764798
23735.0	212095.84060334082
23736.0	212069.3227454464
23737.0	212011.23918479355
23738.0	202060.0942952281
23739.0	211775.76561049622
23740.0	210360.58657423416
23741.0	211415.0272598016
23742.0	210664.76934922236
23743.0	201882.64325447776
23744.0	207821.74856806337
23745.0	210118.52007833618
23746.0	211172.81742356464
23747.0	211520.66447605754
23748.0	210725.39214151676
23749.0	211597.22855956477
23750.0	211511.0812254209
23751.0	209081.00372398013
23752.0	204137.59335957395
23753.0	211516.54839582715
23754.0	210938.00371814435
23755.0	210776.40200847446
23756.0	211019.33253099394
23757.0	206778.48853381668
23758.0	211340.7052414977
23759.0	211348.2241605632
23760.0	211294.4327360512
23761.0	211103.78631004167
23762.0	211183.51226961915
23763.0	211162.94099107845
23764.0	211203.9927414784
23765.0	210086.76206673673
23766.0	202856.60761949222
23767.0	210802.54311301128
23768.0	211079.79688345597
23769.0	210135.69040547943
23770.0	210867.00348375028
23771.0	210914.62215106556
23772.0	210859.84579911685
23773.0	210906.5398321152
23774.0	210818.56503971844
23775.0	210715.08327628806
23776.0	210698.39959326736
23777.0	210722.5844744192
23778.0	210716.33380802564
23779.0	210720.45030768638
23780.0	201833.82962994822
23781.0	210505.4620286975
23782.0	210612.30395391997
23783.0	205421.35688232156
23784.0	210293.83181434867
23785.0	209836.30266368098
23786.0	210475.91252787205
23787.0	210309.79061678099
23788.0	210423.01207838714
23789.0	210386.656165888
23790.0	209956.12585492514
23791.0	208887.75116718037
23792.0	210279.97330964482
23793.0	210220.13233561587
23794.0	210093.93988403212
23795.0	201701.67539464825
23796.0	210157.29620910078
23797.0	210125.026492416
23798.0	209935.57093416978
23799.0	210094.44435394564
23800.0	209262.52711936095
23801.0	209774.4325902335
23802.0	209805.6959885314
23803.0	209775.62933002238
23804.0	209889.44994795523
23805.0	209876.61579714558
23806.0	209717.82731202574
23807.0	209827.37215160317
23808.0	209413.6441176066
23809.0	209667.35001681934
23810.0	198452.29743963992
23811.0	207480.8344903676
23812.0	208910.93319024722
23813.0	209034.13541765162
23814.0	209588.05187624958
23815.0	209409.30731212816
23816.0	209293.3441388542
23817.0	208939.95106304076
23818.0	209467.63823185922
23819.0	209117.20088207364
23820.0	209339.68784261117
23821.0	209207.1247675394
23822.0	209289.5434702848
23823.0	209121.9882606594
23824.0	209149.11009832958
23825.0	209041.71683184642
23826.0	201218.7601141779
23827.0	207548.04475166675
23828.0	205826.59690332148
23829.0	201221.29048535405
23830.0	188702.35714027454
23831.0	197585.92661913438
23832.0	198944.89820692767
23833.0	201167.75098123055
23834.0	201270.15774454543
23835.0	203864.92742368902
23836.0	203175.29733857818
23837.0	198741.9079442522
23838.0	200984.92850502566
23839.0	205157.00772700636
23840.0	207142.78826803196
23841.0	200623.94845755986
23842.0	202905.75311831618
23843.0	201330.5208045618
23844.0	203265.16019692153
23845.0	205785.1454357512
23846.0	204119.23247923606
23847.0	208300.95755182017
23848.0	200537.9718316111
23849.0	208113.80529561435
23850.0	203275.64648120836
23851.0	205034.50993295547
23852.0	205266.7201290254
23853.0	203050.16300503665
23854.0	208341.79728015364
23855.0	204296.18817269226
23856.0	207830.7742908411
23857.0	199814.51845960208
23858.0	205439.6482420743
23859.0	201446.27583548235
23860.0	204306.32192572943
23861.0	207941.818908672
23862.0	200741.86764452804
23863.0	206634.95001374523
23864.0	207897.09368197134
23865.0	197787.78169343172
23866.0	201210.74542838204
23867.0	207874.17516605437
23868.0	198509.15815094794
23869.0	207684.67818905602
23870.0	207651.39554795538
23871.0	204447.1497719833
23872.0	207699.4872279036
23873.0	207708.09635143683
23874.0	198786.63547779594
23875.0	207689.34623969276
23876.0	201487.64677242434
23877.0	207033.42567096243
23878.0	204946.16656609633
23879.0	207555.37398333443
23880.0	199801.10455112657
23881.0	202770.31254097106
23882.0	207451.37286021118
23883.0	207448.04268769277
23884.0	205201.5890890779
23885.0	206478.65284034552
23886.0	207190.46114672636
23887.0	198030.23679160824
23888.0	207127.84364830627
23889.0	207253.58814822402
23890.0	207171.84871301125
23891.0	206915.2261996539
23892.0	204387.5943251996
23893.0	200558.01630555978
23894.0	198350.64040817524
23895.0	201774.02021806646
23896.0	206875.7881028608
23897.0	207013.03936122876
23898.0	206892.16035880955
23899.0	204921.17249884392
23900.0	206098.03684413433
23901.0	206876.57558343685
23902.0	197725.02903358013
23903.0	206617.9618242548
23904.0	206726.71740067814
23905.0	202577.6490741779
23906.0	206662.62340239348
23907.0	206340.2227728378
23908.0	204503.6087738397
23909.0	206608.99796746235
23910.0	199613.08155741068
23911.0	203003.69525473157
23912.0	202799.10402621934
23913.0	206419.23465215982
23914.0	206320.00413040657
23915.0	206408.0376430592
23916.0	204190.79076577516
23917.0	206222.0645105659
23918.0	206293.77494548482
23919.0	197062.31117576413
23920.0	206182.8806934528
23921.0	206001.88504637431
23922.0	199944.79196897204
23923.0	205198.08558694404
23924.0	203114.14291824636
23925.0	200758.4574799895
23926.0	203850.24159252484
23927.0	205589.53651896317
23928.0	196674.95776418064
23929.0	201580.57807871146
23930.0	201462.27993640114
23931.0	205140.18605137718
23932.0	205885.45641021442
23933.0	205863.4737483776
23934.0	205838.74560000005
23935.0	203745.3104873431
23936.0	205757.1589423104
23937.0	200580.40466145816
23938.0	201594.22214963476
23939.0	205696.89308528637
23940.0	205668.6295580672
23941.0	205638.48719237122
23942.0	205611.78027622402
23943.0	205567.23718717447
23944.0	205196.39276585
23945.0	203354.9668515818
23946.0	205383.8303395841
23947.0	197761.03535084528
23948.0	203898.66755849984
23949.0	201634.8183986202
23950.0	205359.7079535616
23951.0	199169.89440981965
23952.0	205302.12309565442
23953.0	204035.22581299153
23954.0	201687.43342571997
23955.0	204993.92595230672
23956.0	203649.6955605012
23957.0	204112.64815595304
23958.0	195814.7491102803
23959.0	205051.09672755204
23960.0	203272.7289233374
23961.0	205018.17290915837
23962.0	204995.85470300156
23963.0	204952.545263616
23964.0	204755.89699829757
23965.0	204598.05265100842
23966.0	204726.95315496917
23967.0	203340.89926082746
23968.0	195561.45603543083
23969.0	201964.85738004535
23970.0	204725.58790901757
23971.0	204711.57411020805
23972.0	204662.30980771844
23973.0	204512.05631180818
23974.0	204491.6023689217
23975.0	204490.53691084805
23976.0	204539.43746232326
23977.0	204520.0142696448
23978.0	202359.84840949543
23979.0	198220.08818729376
23980.0	194103.35878350047
23981.0	201393.49796454672
23982.0	204372.04037795844
23983.0	204254.36425093122
23984.0	204310.30808739836
23985.0	204065.38044702754
23986.0	204187.19131893758
23987.0	204023.0960955386
23988.0	201742.78785761562
23989.0	204156.2745798656
23990.0	202750.9904310261
23991.0	195699.5525509175
23992.0	203771.7527429107
23993.0	204016.9673785345
23994.0	203981.24721766403
23995.0	203958.20685721602
23996.0	203931.90804684805
23997.0	203834.64528281582
23998.0	203886.93577564156
23999.0	203851.9423827968
