23327.0	223418.62891192312
23328.0	207540.33493935515
23329.0	217398.17250324663
23330.0	223025.81231452164
23331.0	223131.22995896314
23332.0	222756.64138731587
23333.0	223085.95695616
23334.0	222934.28735836197
23335.0	222949.99020339223
23336.0	222855.39606527946
23337.0	215018.96158085455
23338.0	204697.1626913815
23339.0	222848.3734372352
23340.0	223124.43308933123
23341.0	222912.8961982466
23342.0	223055.48355502082
23343.0	223032.78891008004
23344.0	222975.84001351683
23345.0	222962.6262781952
23346.0	222936.13138411517
23347.0	217861.5332569083
23348.0	208638.39947982595
23349.0	222823.7485735936
23350.0	222780.262449152
23351.0	222764.15558778885
23352.0	222722.7602190336
23353.0	222678.31726899205
23354.0	222538.79448043506
23355.0	215710.32223580775
23356.0	220976.08572927935
23357.0	222409.10953676692
23358.0	202753.93221099593
23359.0	222442.87515197438
23360.0	222396.00307077123
23361.0	222315.12818647042
23362.0	222010.08421601218
23363.0	222026.7718836224
23364.0	221729.5356100605
23365.0	220697.2056174605
23366.0	221936.02822144004
23367.0	222054.7064725504
23368.0	207791.51938029545
23369.0	216339.2964984706
23370.0	222074.33487155198
23371.0	222023.2333590527
23372.0	222003.37490247685
23373.0	221965.50191022083
23374.0	217717.27929343714
23375.0	221620.25018818583
23376.0	221906.1138161664
23377.0	221830.55940648957
23378.0	221831.59539957758
23379.0	208459.3315348662
23380.0	216027.13961758747
23381.0	221201.2480266231
23382.0	221708.801277952
23383.0	221665.50400204805
23384.0	221536.06264258554
23385.0	218570.8914606104
23386.0	218618.3998177306
23387.0	221292.2019282945
23388.0	221495.47184619523
23389.0	221470.36904161278
23390.0	221320.47069839324
23391.0	204772.6994849784
23392.0	218937.08387451133
23393.0	217849.8244378645
23394.0	221265.26851973098
23395.0	221157.20133345277
23396.0	221030.19235573782
23397.0	221163.0264877056
23398.0	221112.40459386888
23399.0	221045.44462766073
23400.0	220941.47338895363
23401.0	220773.18889472
23402.0	219176.5095317449
23403.0	205397.2573552841
23404.0	220272.2025603063
23405.0	218669.82554992943
23406.0	220709.4864347136
23407.0	220703.19183298567
23408.0	220784.9250816
23409.0	220764.02108989446
23410.0	220667.89204623367
23411.0	220624.36418846724
23412.0	220647.10518046698
23413.0	218085.28175923415
23414.0	220613.16623564798
23415.0	204423.83950804302
23416.0	220319.80570869782
23417.0	218902.61854454002
23418.0	219973.1003457531
23419.0	220458.50756710398
23420.0	220427.43658250239
23421.0	220387.9307476992
23422.0	220348.80481198078
23423.0	220327.67149670402
23424.0	220288.61571072
23425.0	220257.09310443525
23426.0	220228.59847106563
23427.0	216547.40244889364
23428.0	208011.66780663386
23429.0	220122.0004446208
23430.0	219990.5876574204
23431.0	218195.5591340054
23432.0	219939.3600012284
23433.0	218298.41280041152
23434.0	219931.64311101442
23435.0	219914.89116569597
23436.0	219879.80948275197
23437.0	219826.15007395833
23438.0	219590.7472785411
23439.0	219750.91034193922
23440.0	218205.01340978665
23441.0	205494.4184074431
23442.0	219458.85906698223
23443.0	219420.94528512002
23444.0	217885.33331067086
23445.0	218464.88913018833
23446.0	218967.94157875207
23447.0	219183.33272064
23448.0	217362.12419051488
23449.0	218993.47734036468
23450.0	219147.72286996467
23451.0	219214.02527416326
23452.0	219237.70463682563
23453.0	218279.3278783465
23454.0	204228.19514941043
23455.0	219064.53461729235
23456.0	219068.88190853084
23457.0	218843.71436830767
23458.0	218818.84277473236
23459.0	217505.0220306456
23460.0	218920.58788659202
23461.0	218952.9585811457
23462.0	218955.50179737608
23463.0	218985.41085491198
23464.0	218455.58689791942
23465.0	218709.65004697588
23466.0	218408.87524884523
23467.0	218761.56724674566
23468.0	204261.79141957048
23469.0	218692.6802075647
23470.0	218715.29191014403
23471.0	218613.07525365762
23472.0	218568.4761706498
23473.0	217164.35625574566
23474.0	218567.14301112294
23475.0	218589.4031261696
23476.0	218387.62522705883
23477.0	218520.5116829696
23478.0	218413.51897251824
23479.0	218340.46310973403
23480.0	217656.50508677238
23481.0	218207.7941284861
23482.0	207101.11271978496
23483.0	215180.2840547301
23484.0	218234.08958341117
23485.0	218228.2950475776
23486.0	218011.33355827208
23487.0	218096.92095283183
23488.0	216856.94732697788
23489.0	217543.3843933182
23490.0	217856.32833535995
23491.0	217587.8922502144
23492.0	217095.20203939843
23493.0	217144.5003157504
23494.0	216755.78920796246
23495.0	216063.5384168426
23496.0	217753.85268060162
23497.0	204317.2345610165
23498.0	217341.33868789696
23499.0	217727.10340198403
23500.0	217098.12179927013
23501.0	217625.57314334717
23502.0	217632.95008522234
23503.0	217634.82777026563
23504.0	216205.11809208087
23505.0	217398.08353157138
23506.0	216765.71943239617
23507.0	217483.71087687672
23508.0	217425.5682813952
23509.0	217429.67943331835
23510.0	216984.98789376058
23511.0	216993.65311610888
23512.0	205188.0364540056
23513.0	215911.7951041485
23514.0	217297.665916928
23515.0	217225.82021570546
23516.0	217112.2659360762
23517.0	215279.73289001183
23518.0	216997.46835988504
23519.0	217094.0233351167
23520.0	215942.72159498255
23521.0	217047.6821479424
23522.0	217009.75368601602
23523.0	216937.72951715844
23524.0	213528.56771624638
23525.0	179027.96993987134
23526.0	194289.80115375208
23527.0	201416.74987519774
23528.0	190862.14939279476
23529.0	200904.1656086721
23530.0	211517.72196208368
23531.0	207392.2496364598
23532.0	206249.61804698905
23533.0	207514.02653448115
23534.0	202740.60019631023
23535.0	216402.0368900082
23536.0	207777.14245957974
23537.0	202261.4495133874
23538.0	215200.89863945785
23539.0	205982.87006434405
23540.0	215987.45615400735
23541.0	201881.8150891504
23542.0	215989.5850778627
23543.0	208019.0650908548
23544.0	203952.45069924844
23545.0	201047.54642289662
23546.0	215636.06093004797
23547.0	208733.68672666486
23548.0	215576.92879339305
23549.0	201082.85071849564
23550.0	215959.9980380159
23551.0	215802.35082301445
23552.0	208709.63522435375
23553.0	215961.43636971517
23554.0	200250.98318641394
23555.0	215913.58103879684
23556.0	215855.73277859844
23557.0	209033.7933721511
23558.0	215821.57772226556
23559.0	200431.43074280935
23560.0	205436.36032718097
23561.0	211916.90949754746
23562.0	215190.14213713692
23563.0	209642.87824528164
23564.0	214953.20275844724
23565.0	200779.2482255018
23566.0	215547.88187504638
23567.0	215527.7908443135
23568.0	215029.68253644594
23569.0	209857.18788588286
23570.0	214741.52126873296
23571.0	199074.5234866332
23572.0	215218.25561313247
23573.0	212988.0760188896
23574.0	215279.27581573118
23575.0	209468.94947614023
23576.0	215121.21147719692
23577.0	193955.59313899282
23578.0	214990.3334637558
23579.0	214740.13190553637
23580.0	214266.28848516953
23581.0	215087.35809617917
23582.0	209421.2303552379
23583.0	215010.072068096
23584.0	196970.8737756902
23585.0	214319.41720965155
23586.0	214894.8117553151
23587.0	214864.38921011193
23588.0	214843.51845826564
23589.0	209638.95604675263
23590.0	213997.53447178082
23591.0	201326.8282441916
23592.0	212123.83527566917
23593.0	214690.13915729919
23594.0	207750.55120139197
23595.0	212251.02251130738
23596.0	214545.09918126083
23597.0	209736.55645224566
23598.0	213800.9066536947
23599.0	198373.26721021917
23600.0	214303.93708216317
23601.0	213897.8357608444
23602.0	213884.62307409922
23603.0	213452.6141661184
23604.0	213454.86703165443
23605.0	209869.99592714806
23606.0	213422.42482421594
23607.0	196563.97448807972
23608.0	211289.99390412524
23609.0	214114.56561971203
23610.0	213993.04604221447
23611.0	214017.45101946886
23612.0	205542.50830478236
23613.0	213965.5730364415
23614.0	209811.43515954347
23615.0	213864.60670197714
23616.0	197872.39192002558
23617.0	213785.79415695372
23618.0	213884.250619904
23619.0	213853.41577461758
23620.0	213823.14716037118
23621.0	213763.57420236807
23622.0	213736.3532742656
23623.0	209811.88814438618
23624.0	213419.11405035458
23625.0	197628.9693007902
23626.0	213616.58010009598
23627.0	212903.2347910129
23628.0	213570.92835164157
23629.0	213524.1422536704
23630.0	206056.41278095805
23631.0	208336.62769561968
23632.0	213367.2363819002
23633.0	209734.2192812039
23634.0	197483.44635065246
23635.0	213095.04031293304
23636.0	212185.53160007813
23637.0	212864.12175278075
23638.0	213249.16127170555
23639.0	213215.9242436608
23640.0	213180.90683842558
23641.0	213146.8359827456
23642.0	213104.4238098432
23643.0	209636.62411857548
23644.0	197087.88992898105
23645.0	212991.96371927042
23646.0	212762.32012267516
23647.0	212558.60476969017
23648.0	212676.17173995415
23649.0	206424.99018097157
23650.0	212852.2219880448
23651.0	212826.15029923836
23652.0	212771.93042657277
23653.0	210274.03889377645
23654.0	197015.451572651
23655.0	208110.49326346267
23656.0	210623.44266219556
23657.0	212597.07377254392
23658.0	212585.6831963136
23659.0	212559.7967908864
23660.0	212495.0744858624
23661.0	212321.94714337296
23662.0	212444.95328706558
23663.0	212339.47555921914
23664.0	209995.76863375705
23665.0	195751.26727062286
23666.0	211854.75389685767
23667.0	211434.93804031963
23668.0	206248.35398861353
23669.0	211205.64624097277
23670.0	211214.49108439047
23671.0	211631.9037095936
23672.0	211703.39572613133
23673.0	211674.25737195555
23674.0	211842.09915740165
23675.0	211975.93908346878
23676.0	194300.99365394205
23677.0	211937.50111846396
23678.0	211918.7696713728
23679.0	211835.4498224129
23680.0	205598.82899946766
23681.0	211824.77500416
23682.0	211813.7879199744
23683.0	211403.6702380026
23684.0	211698.08909271032
23685.0	211292.13257973816
23686.0	211698.0936015872
23687.0	203718.2188486566
23688.0	197106.09394239236
23689.0	211585.47024773117
23690.0	210888.4812562436
23691.0	211508.72926945283
23692.0	211494.9491982336
23693.0	211448.75869143038
23694.0	211441.8587467776
23695.0	211410.44361953283
23696.0	210874.30419415023
23697.0	211349.34907289603
23698.0	211316.96443228162
23699.0	206436.88113766536
23700.0	198479.12536147228
23701.0	209785.64039966863
23702.0	210893.73504143348
23703.0	210960.68431216656
23704.0	211124.7591931904
23705.0	204424.78542848173
23706.0	210962.10523750394
23707.0	207593.27581142468
23708.0	210575.95171143697
23709.0	210953.8703507456
23710.0	210929.62339389438
23711.0	210490.41244651529
23712.0	196145.51632770433
23713.0	208678.91373014587
23714.0	210802.40962928644
23715.0	210736.101982208
23716.0	210646.1702324225
23717.0	210706.59505356805
23718.0	210667.65618380802
23719.0	210616.85110374403
23720.0	210166.49368862738
23721.0	210575.786770432
23722.0	210545.0386423808
23723.0	210514.72420536325
23724.0	209989.13460797138
23725.0	195797.71446887922
23726.0	208199.5381276701
23727.0	207627.16526346203
23728.0	210337.5474720768
23729.0	210268.151349248
23730.0	209512.3320012787
23731.0	203248.09525166833
23732.0	210167.88210810884
23733.0	210165.90690549757
23734.0	210059.18997053427
23735.0	210072.02370191363
23736.0	210039.34357258238
23737.0	209962.48064491517
23738.0	195854.59258652115
23739.0	209594.30201835555
23740.0	207393.6798941194
23741.0	209018.91816816648
23742.0	207673.00260986877
23743.0	198778.29887917938
23744.0	205365.22084188176
23745.0	208161.28135659554
23746.0	209002.3165886462
23747.0	209422.19210915832
23748.0	208091.26416220175
23749.0	209548.23031521283
23750.0	209425.49533327384
23751.0	206150.74210119504
23752.0	198781.18293505345
23753.0	209500.47155814394
23754.0	208609.079826842
23755.0	208358.23832268946
23756.0	208924.19400662804
23757.0	202124.94547026843
23758.0	209311.76027914247
23759.0	209349.75333335035
23760.0	209286.15950581766
23761.0	208980.56660582413
23762.0	209164.70703718392
23763.0	209125.2005732353
23764.0	209214.36906455038
23765.0	207833.69656729154
23766.0	197104.19276924548
23767.0	208768.13936885778
23768.0	209091.93198305278
23769.0	207609.8878767121
23770.0	208816.1410809854
23771.0	208896.7851737088
23772.0	208843.7347778561
23773.0	208922.64221900806
23774.0	208798.99917025285
23775.0	208657.40879953935
23776.0	208628.80060538903
23777.0	208697.67757824005
23778.0	208707.48826501134
23779.0	208734.79454719997
23780.0	195956.4699238352
23781.0	208434.05131120645
23782.0	208630.21681213437
23783.0	200675.22109766322
23784.0	208191.131379302
23785.0	207429.08013445296
23786.0	208476.54149816325
23787.0	208224.0536248323
23788.0	208439.15609374715
23789.0	208398.08473497606
23790.0	207717.11955763257
23791.0	206256.10212638666
23792.0	208281.9318743039
23793.0	208206.10179399655
23794.0	208018.5607258114
23795.0	195928.59300656943
23796.0	208167.03447367687
23797.0	208139.00656148474
23798.0	207851.37104977947
23799.0	208121.94014822404
23800.0	206816.12056330394
23801.0	207650.45759672296
23802.0	207650.93270650922
23803.0	207721.4201872384
23804.0	207900.57463971848
23805.0	207894.22603632632
23806.0	207614.2473314307
23807.0	207856.0766394367
23808.0	207093.67863050287
23809.0	207590.02994442265
23810.0	190810.03705302617
23811.0	204644.13646520197
23812.0	206448.87758110868
23813.0	206701.08674293818
23814.0	207620.95339438075
23815.0	207324.26353377316
23816.0	207222.1784735739
23817.0	206625.79751813257
23818.0	207499.74283223035
23819.0	206883.87440640008
23820.0	207346.54042603512
23821.0	207155.84209551386
23822.0	207313.37648373755
23823.0	207059.15552399395
23824.0	207173.38131169273
23825.0	207075.21928888318
23826.0	195796.4679217193
23827.0	206237.13223311305
23828.0	205816.76922961927
23829.0	198302.2036418611
23830.0	178905.31742842775
23831.0	190354.51849440997
23832.0	192446.85501399598
23833.0	195613.60837838013
23834.0	195685.0498535547
23835.0	199580.90726112554
23836.0	198657.9984810062
23837.0	191491.69088267727
23838.0	195615.50666791224
23839.0	201294.5239244878
23840.0	204523.15014102962
23841.0	195113.54327037715
23842.0	198261.99452713833
23843.0	196116.54889144958
23844.0	198637.03209903016
23845.0	202670.70883102794
23846.0	199814.57875272338
23847.0	206230.36084387745
23848.0	195003.78536019128
23849.0	206059.8859792359
23850.0	198603.7128626253
23851.0	201327.97633003746
23852.0	201981.4033326099
23853.0	198703.958458377
23854.0	206369.61351925757
23855.0	200313.99820000413
23856.0	205826.71570698192
23857.0	194204.21438833498
23858.0	201921.4943584275
23859.0	196229.1481280316
23860.0	200389.96082031837
23861.0	205865.79540049908
23862.0	195478.6030125206
23863.0	204241.5301001178
23864.0	205749.02450913304
23865.0	190411.61261873812
23866.0	195972.91610440228
23867.0	205766.0065120256
23868.0	192501.94709214914
23869.0	205655.2729018368
23870.0	205580.86060113955
23871.0	200738.71971451293
23872.0	205742.17804185548
23873.0	205750.34235944969
23874.0	193094.67858368176
23875.0	205734.79732510724
23876.0	196496.3187916735
23877.0	204886.44575887188
23878.0	201544.19448382032
23879.0	205608.91221114883
23880.0	194387.8136496278
23881.0	198536.34279832125
23882.0	205491.99881830398
23883.0	205497.9460268032
23884.0	201983.43080673722
23885.0	204137.41730365378
23886.0	205171.17514219513
23887.0	192072.53833810773
23888.0	205197.57482557333
23889.0	205310.65965772804
23890.0	205230.76257054723
23891.0	204868.95614033847
23892.0	200898.92021207488
23893.0	195405.28825630483
23894.0	192254.92177552782
23895.0	197575.86878300953
23896.0	204859.6008501248
23897.0	205078.5263222784
23898.0	204929.16988313585
23899.0	201884.13265183117
23900.0	203801.87518566352
23901.0	204938.9585498112
23902.0	191877.54566943625
23903.0	204690.02283253614
23904.0	204778.9908361213
23905.0	198274.29159731572
23906.0	204714.49754009585
23907.0	204298.6039869427
23908.0	201363.73570765278
23909.0	204675.34455111675
23910.0	194604.72590828876
23911.0	199744.91686829753
23912.0	198820.46023271204
23913.0	204478.51729387493
23914.0	204290.40328376353
23915.0	204475.09683896322
23916.0	201040.40603976062
23917.0	204268.0310759416
23918.0	204350.96043520005
23919.0	191300.28319044926
23920.0	204246.0475752448
23921.0	204040.57218744318
23922.0	194988.7816007679
23923.0	203570.55460147196
23924.0	202697.99393198066
23925.0	199809.95694428575
23926.0	202214.5574043645
23927.0	203729.81305835524
23928.0	190932.34437322099
23929.0	197302.91773930046
23930.0	197168.30836816464
23931.0	203178.1447466987
23932.0	203954.15841013758
23933.0	203939.9643611136
23934.0	203913.46852331524
23935.0	200732.1060310968
23936.0	203821.30844467191
23937.0	196457.02560809726
23938.0	197957.79403121027
23939.0	203776.97496596482
23940.0	203752.67159572482
23941.0	203722.6697392128
23942.0	203697.74603141122
23943.0	203647.03804948484
23944.0	203072.89990758474
23945.0	200194.66280631974
23946.0	203447.19687024652
23947.0	192403.8853656732
23948.0	201562.94013910583
23949.0	197613.4550945837
23950.0	203438.8525121536
23951.0	194135.3607987021
23952.0	203387.23468083204
23953.0	201580.49440235383
23954.0	197765.51948124942
23955.0	203024.11029544863
23956.0	200846.57561272656
23957.0	201786.542627222
23958.0	189810.51873363202
23959.0	203096.15449210882
23960.0	200587.67307570676
23961.0	203089.95426222082
23962.0	203083.2150642688
23963.0	203032.84440924157
23964.0	202745.123438592
23965.0	202519.31857387588
23966.0	202791.7182763
23967.0	200577.31849257267
23968.0	189179.7182709744
23969.0	198980.8491593733
23970.0	202802.49103155202
23971.0	202800.5148852224
23972.0	202755.85750138882
23973.0	202466.0229160963
23974.0	202456.76786974748
23975.0	202546.84054814727
23976.0	202629.68256102406
23977.0	202609.90820024326
23978.0	199425.51511367326
23979.0	193258.29429330543
23980.0	187338.06785660805
23981.0	197968.8681472041
23982.0	202469.29489264637
23983.0	202336.12972523517
23984.0	202405.884985344
23985.0	202028.62558576692
23986.0	202258.1489106943
23987.0	202076.26186915732
23988.0	198389.59951544798
23989.0	202260.07787110395
23990.0	200089.1884339184
23991.0	190107.16214231926
23992.0	201798.47458324302
23993.0	202116.3685380097
23994.0	202082.88352174082
23995.0	202059.89926010882
23996.0	202019.86368471044
23997.0	201907.90858833888
23998.0	201993.42971289603
23999.0	201957.5628562432
