23328.0	216914.4014274673
23329.0	223972.5875232767
23330.0	227729.5387574272
23331.0	227762.39871754235
23332.0	226903.1397589004
23333.0	227443.76520212478
23334.0	226567.1192805385
23335.0	226522.2779764744
23336.0	227533.23882905566
23337.0	222479.70606940435
23338.0	214916.7893839904
23339.0	226453.96954152957
23340.0	227709.79375677434
23341.0	227017.71178639418
23342.0	227620.63470264323
23343.0	227613.2746428416
23344.0	227567.5100676096
23345.0	227546.0130013184
23346.0	227519.60272732162
23347.0	224122.11162971973
23348.0	217232.55888938333
23349.0	227394.2711566336
23350.0	227371.74071869437
23351.0	227341.4420103168
23352.0	227301.5586881536
23353.0	227251.03661875203
23354.0	227080.5503246334
23355.0	221312.99361751485
23356.0	226005.98148874196
23357.0	227027.36581590984
23358.0	213307.22134425715
23359.0	227003.212496896
23360.0	226949.120131072
23361.0	226863.53315594242
23362.0	225881.25253467873
23363.0	226631.5266981888
23364.0	226461.05938329585
23365.0	225978.1619286022
23366.0	226534.35998371843
23367.0	226605.328760832
23368.0	216552.88849368546
23369.0	222902.4156811165
23370.0	226619.79869020157
23371.0	226569.92107560945
23372.0	226554.90158755847
23373.0	226518.6685681664
23374.0	223854.68846899044
23375.0	226262.34049495056
23376.0	226456.77081231357
23377.0	226387.60873164798
23378.0	226376.10983751676
23379.0	216930.37123994966
23380.0	222555.85502166927
23381.0	225939.9911407609
23382.0	226254.99941437438
23383.0	226215.3555869696
23384.0	226071.45142845434
23385.0	222811.51158681864
23386.0	222878.4703995933
23387.0	225826.3248732161
23388.0	226030.9722005504
23389.0	226000.36070195198
23390.0	225874.89994670064
23391.0	214466.72745758857
23392.0	224253.03578050734
23393.0	223688.4229029902
23394.0	225807.25484093427
23395.0	225718.07932416
23396.0	225612.31952936982
23397.0	225685.9112144896
23398.0	225634.47268966402
23399.0	225553.1562500096
23400.0	225462.53988495358
23401.0	225310.19951308798
23402.0	224353.03448903287
23403.0	214387.5605987465
23404.0	224955.90854164414
23405.0	223838.99495629003
23406.0	225211.99691038727
23407.0	225205.87018567687
23408.0	225291.00407111677
23409.0	225274.51720581122
23410.0	224914.80111185956
23411.0	225131.0790344704
23412.0	225178.35125227505
23413.0	223565.83713341574
23414.0	225122.4997953536
23415.0	213997.01343434837
23416.0	224900.26847764498
23417.0	223934.5912184849
23418.0	224661.32485078994
23419.0	224968.8095916032
23420.0	224933.0897453056
23421.0	224898.54692556802
23422.0	224864.4730290176
23423.0	224836.1092579328
23424.0	224792.9995722752
23425.0	224761.06613391355
23426.0	224730.98678763525
23427.0	222304.54144859855
23428.0	216177.07717756098
23429.0	224617.9996827648
23430.0	224517.25690470377
23431.0	223291.62098278548
23432.0	224456.53890170855
23433.0	223428.27633541237
23434.0	224412.47333416963
23435.0	224399.98122885122
23436.0	224368.2980855808
23437.0	224312.3543539711
23438.0	224118.0122218498
23439.0	224223.91986585606
23440.0	222729.43409069622
23441.0	214335.92630478137
23442.0	223816.7506747389
23443.0	223887.0749970432
23444.0	222829.95446579342
23445.0	223189.4912532475
23446.0	223565.65971435528
23447.0	223656.5300445184
23448.0	216856.587455691
23449.0	223568.8125726719
23450.0	223679.0282911743
23451.0	223725.1142549505
23452.0	223737.73816627203
23453.0	223119.86989629295
23454.0	213501.64914503566
23455.0	223571.6723539966
23456.0	223383.84460513183
23457.0	222303.04869581023
23458.0	223402.88496271326
23459.0	222484.85499699364
23460.0	223436.72974540803
23461.0	223435.84233553923
23462.0	223436.94847836174
23463.0	223433.31086336
23464.0	222265.10565867313
23465.0	222524.75163607055
23466.0	221649.63359457313
23467.0	223212.48138690568
23468.0	213402.36598474914
23469.0	223180.0623529983
23470.0	223138.47540940798
23471.0	223002.80823480338
23472.0	223062.46906347532
23473.0	222093.06663321715
23474.0	223038.1471334398
23475.0	223032.95060049917
23476.0	222869.45589657576
23477.0	222951.5139940352
23478.0	222823.2097103871
23479.0	222037.8067828734
23480.0	220259.74726000865
23481.0	222612.16890060782
23482.0	215032.58782598242
23483.0	220725.277674698
23484.0	222664.12898713595
23485.0	222658.05144063997
23486.0	222501.22421207046
23487.0	222530.5905266686
23488.0	221574.35946926227
23489.0	222097.38089431025
23490.0	222273.5929376768
23491.0	222064.4419764224
23492.0	221764.02453299204
23493.0	221729.69184788482
23494.0	221655.728232858
23495.0	220869.47186933563
23496.0	222165.96636303357
23497.0	213132.29946879615
23498.0	221592.5574008824
23499.0	222152.1966727168
23500.0	220930.23611453388
23501.0	222048.61739171838
23502.0	222046.9045428224
23503.0	222028.50958376966
23504.0	221023.5830763504
23505.0	221527.28312545293
23506.0	219508.98896895887
23507.0	221691.51434915833
23508.0	221820.60516966402
23509.0	221836.54467829762
23510.0	220997.95483033708
23511.0	221269.07841576973
23512.0	213536.90394788864
23513.0	219987.3761837006
23514.0	221707.12208834558
23515.0	221644.44565995512
23516.0	221572.53672959964
23517.0	220321.58031872148
23518.0	221468.75444428818
23519.0	221513.54415841278
23520.0	220725.7032916993
23521.0	221454.28168376317
23522.0	221421.84849408
23523.0	221332.57032171523
23524.0	219105.2263915486
23525.0	193999.9465406525
23526.0	205680.56340153224
23527.0	210068.0389033977
23528.0	203300.0543944731
23529.0	210155.8134177926
23530.0	217672.4728020966
23531.0	214803.63545067824
23532.0	213388.58129982383
23533.0	214822.15802141136
23534.0	211375.75116800683
23535.0	220864.3059548152
23536.0	214971.39314031435
23537.0	210918.3045402749
23538.0	219735.32734914267
23539.0	213811.72827259635
23540.0	220505.2651438066
23541.0	210640.01928560677
23542.0	220411.13049169938
23543.0	214959.74629211318
23544.0	212383.50285372452
23545.0	209950.069594529
23546.0	220088.88274452477
23547.0	215366.31066460765
23548.0	220099.37165025133
23549.0	209991.66398298822
23550.0	220225.13607311327
23551.0	220169.48720107536
23552.0	215422.83352472322
23553.0	220334.99590492155
23554.0	209321.39186912068
23555.0	220278.96776294403
23556.0	220241.35272038402
23557.0	215604.37275360688
23558.0	220198.863896576
23559.0	209450.9777223491
23560.0	213255.3394815063
23561.0	217755.59132446637
23562.0	219773.23651727207
23563.0	215918.6719801399
23564.0	219603.23969842945
23565.0	209545.35941899425
23566.0	219908.32110305285
23567.0	219895.28824709114
23568.0	219591.5024629746
23569.0	215998.62317384206
23570.0	219173.91451586373
23571.0	207868.69730018426
23572.0	219619.5023781885
23573.0	217452.05195570912
23574.0	219628.8697270272
23575.0	215714.03450940977
23576.0	219507.72197457927
23577.0	204240.21183037586
23578.0	219384.53998469058
23579.0	219110.35424276508
23580.0	218066.64363540203
23581.0	219434.90581626887
23582.0	215534.14531972146
23583.0	219360.25779568634
23584.0	206648.50652854214
23585.0	218099.29083945055
23586.0	219212.09274859497
23587.0	219212.25108357117
23588.0	219188.36599029764
23589.0	215595.66516879847
23590.0	218637.34611804044
23591.0	209541.54585294207
23592.0	217407.4055819224
23593.0	219020.0799232
23594.0	214400.85832499884
23595.0	217454.6147803121
23596.0	218876.82640609282
23597.0	215610.4825962471
23598.0	217513.61070694146
23599.0	207529.56286564964
23600.0	218599.19504343034
23601.0	218292.8034430973
23602.0	218242.50629324798
23603.0	217969.14053775364
23604.0	217949.0195177472
23605.0	215465.00075028875
23606.0	217941.70727301002
23607.0	206048.4865949809
23608.0	216622.2725578731
23609.0	218402.90675425285
23610.0	218220.31433564136
23611.0	218323.81287628796
23612.0	212829.70056785204
23613.0	218270.5406017535
23614.0	215479.48546457
23615.0	218209.43053619176
23616.0	207036.32162816176
23617.0	218092.5060284417
23618.0	218195.3786740736
23619.0	218161.38667130884
23620.0	218128.5047959552
23621.0	218015.70769305606
23622.0	218038.75623239682
23623.0	215385.0912899088
23624.0	217829.78164162528
23625.0	206774.15854408048
23626.0	217928.23548313603
23627.0	217414.7473965045
23628.0	217867.41545369598
23629.0	217824.43914690564
23630.0	212990.3409430559
23631.0	214530.45833400558
23632.0	217698.7415183357
23633.0	215214.45221826626
23634.0	206572.49001145037
23635.0	217469.46639134653
23636.0	217053.69269043254
23637.0	217374.868897792
23638.0	217538.7517845504
23639.0	217502.86731182082
23640.0	217472.6544818176
23641.0	217434.0104716288
23642.0	217384.17763123199
23643.0	215012.94663433995
23644.0	206221.48821317396
23645.0	217287.0955368448
23646.0	217123.06018713597
23647.0	216962.6934902788
23648.0	217054.49642393534
23649.0	213010.0133822498
23650.0	217124.36797112317
23651.0	217100.7222677504
23652.0	217058.75290849287
23653.0	215331.56997857543
23654.0	206010.9429604473
23655.0	214095.72134584349
23656.0	215659.1459598336
23657.0	216877.41416734716
23658.0	216853.46993438716
23659.0	216824.1014177792
23660.0	216772.53066752
23661.0	216633.81863792648
23662.0	216699.42615080957
23663.0	216591.28409620482
23664.0	214916.02528665838
23665.0	204794.24510031345
23666.0	215892.17519861786
23667.0	215828.7122333695
23668.0	212400.57461473616
23669.0	215685.56923617283
23670.0	215654.69506928648
23671.0	215883.6315062272
23672.0	215745.3004242946
23673.0	215611.84050217026
23674.0	216130.5119096832
23675.0	216204.05022228477
23676.0	203890.19569355168
23677.0	216180.36142243838
23678.0	216150.95610081276
23679.0	216090.80674058243
23680.0	212120.65483980332
23681.0	216034.89362739207
23682.0	216032.92723281917
23683.0	215302.76905615238
23684.0	215887.47768299494
23685.0	215122.8330999818
23686.0	215939.32924190722
23687.0	210383.7300096962
23688.0	205524.38524151105
23689.0	215827.3195147264
23690.0	215173.4367485956
23691.0	215736.1085022208
23692.0	215742.56835952646
23693.0	215695.09062082568
23694.0	215667.3002110976
23695.0	215634.1368979456
23696.0	214652.12576071653
23697.0	215578.2472728576
23698.0	215545.2758491136
23699.0	212285.265752883
23700.0	205846.14456198114
23701.0	214155.8127198221
23702.0	214939.40842659847
23703.0	215010.3321149443
23704.0	215345.4348795904
23705.0	211077.08830679185
23706.0	215212.881870848
23707.0	213078.59748781708
23708.0	214827.08968407023
23709.0	215171.90834421763
23710.0	215140.78818140153
23711.0	214354.08418078744
23712.0	204941.6754102074
23713.0	213578.2641893344
23714.0	215001.8062483456
23715.0	214957.57406207998
23716.0	214880.9081618433
23717.0	214903.56684062723
23718.0	214861.4915751936
23719.0	214812.67564380157
23720.0	213378.33849487428
23721.0	214773.003190272
23722.0	214734.87958835202
23723.0	214696.35280895996
23724.0	214382.82501979973
23725.0	202296.83926795502
23726.0	210896.36801577374
23727.0	212798.48110489582
23728.0	214505.01673451523
23729.0	214413.4578044928
23730.0	213930.2272172025
23731.0	209860.2326360112
23732.0	214305.50617128963
23733.0	214279.7723336704
23734.0	214171.77152225273
23735.0	214131.83587614723
23736.0	214059.2582688768
23737.0	213928.1132879872
23738.0	204188.76219062414
23739.0	213361.7031512066
23740.0	211513.95306537033
23741.0	211615.14715054087
23742.0	207074.4835031042
23743.0	184501.45890795148
23744.0	201147.63730124844
23745.0	210173.02421995543
23746.0	212194.09542512635
23747.0	213004.10203504638
23748.0	212424.10067558414
23749.0	213466.21807656958
23750.0	213453.71422720005
23751.0	211407.80015943458
23752.0	206095.10575965163
23753.0	213558.36546744322
23754.0	212938.4377942019
23755.0	212821.7587580939
23756.0	213263.75252131696
23757.0	208576.64107971138
23758.0	213470.23118663687
23759.0	213493.93047224317
23760.0	213357.08312535044
23761.0	213246.0303286273
23762.0	213334.22280540146
23763.0	213134.64272158736
23764.0	213366.0005302272
23765.0	212525.58521630394
23766.0	204984.0705962102
23767.0	212951.52968499225
23768.0	213223.830716416
23769.0	212212.8316956684
23770.0	213044.1756737535
23771.0	213076.82403123195
23772.0	213023.97957570566
23773.0	213070.88835706882
23774.0	212985.2540911616
23775.0	212882.56819691535
23776.0	212857.37458565139
23777.0	212881.33234524165
23778.0	212874.50779320326
23779.0	212888.1564778496
23780.0	204213.94657443627
23781.0	212667.94146693128
23782.0	212787.90694993918
23783.0	207677.19523613833
23784.0	212475.7606596605
23785.0	211924.6981103628
23786.0	212637.76659537927
23787.0	212470.15822295062
23788.0	212579.15780300793
23789.0	212553.91564267527
23790.0	212112.23550853165
23791.0	211246.20883066865
23792.0	212420.85648629753
23793.0	212380.92482478067
23794.0	212254.19634114578
23795.0	204065.5369994078
23796.0	212319.14755031047
23797.0	212290.34054615034
23798.0	212083.0111711234
23799.0	212253.517807616
23800.0	211346.69418332266
23801.0	211739.86907914226
23802.0	211478.6851553288
23803.0	211248.6764445698
23804.0	212054.01647185927
23805.0	212007.1906328575
23806.0	211554.24826818614
23807.0	211969.4024703999
23808.0	210833.45156833352
23809.0	211525.62738626613
23810.0	200571.9262953451
23811.0	209876.980701592
23812.0	211038.10413854817
23813.0	211191.43751188513
23814.0	211738.71218524151
23815.0	211537.48227194895
23816.0	211418.73722654683
23817.0	211017.234120705
23818.0	211599.37855979515
23819.0	210553.4578688002
23820.0	211470.4714498048
23821.0	211323.2892329986
23822.0	211418.71656959996
23823.0	211215.00121661462
23824.0	211262.27689471992
23825.0	211068.77781770215
23826.0	203508.09564774742
23827.0	210477.19944519651
23828.0	210212.7972319232
23829.0	204258.1377089564
23830.0	191096.33269432298
23831.0	199512.52007812978
23832.0	201054.3181266989
23833.0	203152.8830828632
23834.0	203292.12265104178
23835.0	206277.9662991304
23836.0	205263.36562954844
23837.0	200739.61865872372
23838.0	203196.99269057365
23839.0	207070.92400701996
23840.0	208948.53659361234
23841.0	202726.81635019093
23842.0	204789.3931294781
23843.0	195855.67282954731
23844.0	204044.05052375712
23845.0	207939.25356748785
23846.0	205723.05505649128
23847.0	210026.2317588475
23848.0	202245.77959363416
23849.0	209955.06228428642
23850.0	199337.47447071408
23851.0	197459.26314722025
23852.0	207064.13646970945
23853.0	204968.0273834052
23854.0	210386.483150848
23855.0	206285.31776060845
23856.0	209891.87949854683
23857.0	201972.1378529342
23858.0	207552.01287782536
23859.0	203624.95545834128
23860.0	206281.58294261215
23861.0	209664.2188640253
23862.0	202614.14853674048
23863.0	208740.38377184965
23864.0	209002.78802841646
23865.0	192941.94625412265
23866.0	185132.6249042016
23867.0	208775.1566491648
23868.0	200420.243904904
23869.0	209639.51630090244
23870.0	209666.43010109456
23871.0	206361.47090719017
23872.0	209798.75085025252
23873.0	209785.74148239376
23874.0	201044.18395420958
23875.0	209783.62021314556
23876.0	203674.5394716634
23877.0	209239.06449735546
23878.0	206866.46018048422
23879.0	209668.68537835524
23880.0	201782.527000587
23881.0	205159.09082807275
23882.0	209451.75513661455
23883.0	209530.62052986876
23884.0	206862.71057756446
23885.0	208643.53446133697
23886.0	209302.6005483519
23887.0	200197.24314215043
23888.0	209312.25709445056
23889.0	209364.9751965696
23890.0	209274.39217623044
23891.0	209073.59563939788
23892.0	206063.92635228473
23893.0	202928.42972774286
23894.0	200526.23994389406
23895.0	203900.33919836755
23896.0	208711.50651310015
23897.0	209120.89774161924
23898.0	208763.62891919314
23899.0	206864.12269486376
23900.0	208242.42436177869
23901.0	208975.0913613824
23902.0	199912.99704750726
23903.0	208809.484930252
23904.0	208836.7135129598
23905.0	204630.547916393
23906.0	208674.3559897088
23907.0	208492.764332031
23908.0	206451.59538524502
23909.0	208708.31013887993
23910.0	201606.56493773818
23911.0	205518.68413378208
23912.0	204793.31941745203
23913.0	208514.07884124134
23914.0	208402.61552701457
23915.0	208473.81174026232
23916.0	206129.58870569227
23917.0	208338.30499778502
23918.0	208362.125918208
23919.0	199322.56833370033
23920.0	208237.76753090564
23921.0	208049.29721466883
23922.0	202124.34201477168
23923.0	207596.16033914874
23924.0	206964.67809239024
23925.0	204918.53533020473
23926.0	206653.3587091452
23927.0	207689.75004631042
23928.0	198905.30942973925
23929.0	203662.71153437707
23930.0	203543.0052593564
23931.0	207181.75859506914
23932.0	207960.18786303996
23933.0	207940.7160164352
23934.0	207910.6745237504
23935.0	205733.66140272122
23936.0	207837.6264204288
23937.0	202710.13644206658
23938.0	203827.5212574744
23939.0	207782.9607981056
23940.0	207754.36896174084
23941.0	207726.79319552
23942.0	207693.2761976832
23943.0	207649.76931143683
23944.0	207241.65315133487
23945.0	204665.77252024124
23946.0	207421.00106608644
23947.0	199740.55956317292
23948.0	206289.5873523676
23949.0	203669.52067236142
23950.0	207433.72113182722
23951.0	201387.77546586937
23952.0	207380.0939143168
23953.0	206246.0758523891
23954.0	203679.78707026466
23955.0	207114.22820351928
23956.0	205578.17719029984
23957.0	205578.1114445802
23958.0	197649.85871729665
23959.0	206941.13347174408
23960.0	200185.61474886414
23961.0	206980.05409628156
23962.0	207047.55837829123
23963.0	207010.80442634234
23964.0	206824.9521946623
23965.0	206638.4114679813
23966.0	206841.07467980738
23967.0	205284.91239833817
23968.0	197536.2853535739
23969.0	204219.7366013947
23970.0	206781.51996702718
23971.0	206780.3494416384
23972.0	206742.39812075524
23973.0	206176.5496012805
23974.0	206181.3219852293
23975.0	206549.95758120966
23976.0	206610.47299932165
23977.0	206589.63234160646
23978.0	204481.35358709536
23979.0	200492.38624829781
23980.0	196116.65930650977
23981.0	203502.52959662347
23982.0	206423.0312312832
23983.0	206179.87484549137
23984.0	206369.79670548486
23985.0	206102.1290168324
23986.0	206242.60621926386
23987.0	206085.38797670335
23988.0	203612.91759616317
23989.0	206190.46063964156
23990.0	204729.65711789977
23991.0	197815.86287329908
23992.0	205907.5380576245
23993.0	206054.62338600968
23994.0	205990.11928965122
23995.0	205969.03232143368
23996.0	205975.44981626875
23997.0	205826.63381319641
23998.0	205924.1116401664
23999.0	205808.83392102402
