23326.0	260898.36186173468
23327.0	260767.2335532027
23328.0	232122.13131020468
23329.0	251524.64145613392
23330.0	261203.84203980796
23331.0	260814.01189171177
23332.0	260226.8544204808
23333.0	260766.33618186254
23334.0	259855.74554828857
23335.0	259681.2999360517
23336.0	259468.13135585125
23337.0	244569.97497733976
23338.0	228938.93789941794
23339.0	259836.65915822075
23340.0	260087.0260768771
23341.0	260044.21764710406
23342.0	260668.70882795524
23343.0	260644.36991098875
23344.0	259540.34217123882
23345.0	260219.39254394916
23346.0	260421.1014467584
23347.0	251447.82498038057
23348.0	237337.685105077
23349.0	260210.30558433293
23350.0	259358.02091437875
23351.0	260184.05196759032
23352.0	259734.1405118466
23353.0	259612.3094024193
23354.0	255239.1582875629
23355.0	218192.12410389126
23356.0	255888.9160605683
23357.0	259195.56503469817
23358.0	225473.44371220062
23359.0	259680.91112407052
23360.0	259718.52920750075
23361.0	259468.95039856673
23362.0	258795.7177352159
23363.0	259469.2834263036
23364.0	259561.36150630369
23365.0	257972.8014770196
23366.0	259147.27118929988
23367.0	259583.9640862721
23368.0	236159.559113146
23369.0	246533.62049840562
23370.0	259254.48598814732
23371.0	258556.7245107169
23372.0	258634.8286377989
23373.0	258279.17158154392
23374.0	251482.32050933212
23375.0	258152.29199810658
23376.0	259049.08515409927
23377.0	257727.3883459578
23378.0	258834.92755701707
23379.0	237263.17444795195
23380.0	247253.48008591883
23381.0	257481.16372193035
23382.0	258647.81011353547
23383.0	258004.88045772843
23384.0	255120.6193922035
23385.0	228032.42255648368
23386.0	229920.92177368328
23387.0	252030.20199362907
23388.0	258064.4365336579
23389.0	258488.05305876484
23390.0	256617.1128758273
23391.0	231079.69241579136
23392.0	252113.0812309568
23393.0	251692.58317087142
23394.0	258473.5756845052
23395.0	258165.66763356162
23396.0	257744.71921008697
23397.0	258260.8295755774
23398.0	257894.01367838806
23399.0	258033.0188898304
23400.0	257534.64162222185
23401.0	257606.80011366415
23402.0	255382.76160961602
23403.0	232715.49058419888
23404.0	257338.43910655746
23405.0	251944.22075392888
23406.0	256416.7102889995
23407.0	255782.14092964033
23408.0	257820.6480662529
23409.0	257696.10607329308
23410.0	257537.78567249933
23411.0	256461.11349801038
23412.0	257208.39607418887
23413.0	252750.94773268845
23414.0	257655.1264649216
23415.0	229427.67676124937
23416.0	256804.66893864988
23417.0	252554.54514872996
23418.0	255884.55461355328
23419.0	257207.1681916929
23420.0	257365.16049305606
23421.0	257193.8002108415
23422.0	256544.8220540923
23423.0	257061.9173470208
23424.0	257118.8259782659
23425.0	257112.6306766848
23426.0	257143.433120973
23427.0	250898.89848524568
23428.0	236844.8716865791
23429.0	256869.21445376
23430.0	256250.6737319928
23431.0	251741.7731293246
23432.0	256077.48064378876
23433.0	253560.9838075942
23434.0	256519.84182804494
23435.0	256766.84009144315
23436.0	256634.3559741442
23437.0	256734.6704089085
23438.0	256092.3995734025
23439.0	256492.59541954577
23440.0	253719.3691152296
23441.0	232938.7223482686
23442.0	256550.89635000308
23443.0	256204.40143626282
23444.0	252783.83338291722
23445.0	254846.79048068996
23446.0	256010.02260398152
23447.0	256338.2652698623
23448.0	253013.46754232317
23449.0	255369.4572773368
23450.0	255849.17219901402
23451.0	255820.9513488388
23452.0	255976.36499210255
23453.0	254210.41327144462
23454.0	230417.04649030886
23455.0	255612.3483734009
23456.0	255145.34324142055
23457.0	254865.43112110157
23458.0	254684.23446200197
23459.0	251405.1268608066
23460.0	255073.60858439736
23461.0	255082.40225730633
23462.0	255713.4149517313
23463.0	255534.86867333145
23464.0	254674.9033938938
23465.0	254756.81353728025
23466.0	253821.01104721928
23467.0	254604.86606684187
23468.0	231028.34668990137
23469.0	254329.8828828658
23470.0	255111.79405230115
23471.0	255327.72489625603
23472.0	255106.32205844537
23473.0	251114.86634394064
23474.0	255103.55077693373
23475.0	255215.62698383382
23476.0	254865.06778951606
23477.0	254984.21024522235
23478.0	254569.9812016115
23479.0	253372.67318947794
23480.0	252926.87697510532
23481.0	254386.42660966367
23482.0	235117.59899855228
23483.0	246814.4286269443
23484.0	253961.22264534986
23485.0	254668.95796797404
23486.0	254032.63811583945
23487.0	253522.70522613407
23488.0	246393.89187442028
23489.0	253165.2292050936
23490.0	254633.28625131524
23491.0	254397.03777935344
23492.0	254089.43161344028
23493.0	251395.93808445684
23494.0	253310.98787512447
23495.0	251683.35255633527
23496.0	254070.05298524164
23497.0	231384.07127448142
23498.0	253774.33735659422
23499.0	253932.47541002196
23500.0	253889.72444221427
23501.0	253415.30262732806
23502.0	253947.43166894067
23503.0	253756.09989365775
23504.0	249941.7026330554
23505.0	252998.50866196543
23506.0	252438.09061273572
23507.0	252560.2446835687
23508.0	253605.1270746108
23509.0	253095.16776079175
23510.0	252826.96393523403
23511.0	253163.8218063876
23512.0	233028.6625915143
23513.0	252028.4465725367
23514.0	253696.9245556736
23515.0	253594.8212502524
23516.0	252742.4411598832
23517.0	245088.26344489763
23518.0	253098.29901844513
23519.0	253202.45008793636
23520.0	249541.59644016766
23521.0	253407.72656087013
23522.0	253190.81057976332
23523.0	252993.77633361937
23524.0	246507.36488939286
23525.0	186757.51526072522
23526.0	209792.5537661128
23527.0	223357.86540072458
23528.0	206345.86788659095
23529.0	223047.98330064473
23530.0	242319.3116606432
23531.0	234024.50329273465
23532.0	234341.6106057953
23533.0	233929.7257586286
23534.0	227242.06479279848
23535.0	252410.57807564535
23536.0	234512.96386249262
23537.0	225730.7615363401
23538.0	250566.9713330086
23539.0	231210.5153790188
23540.0	251580.03919420938
23541.0	226504.95917096274
23542.0	252021.11314657357
23543.0	235466.66093114662
23544.0	232113.8002689759
23545.0	226465.04523040578
23546.0	251826.5576292343
23547.0	236685.1507028164
23548.0	251387.22578103803
23549.0	225256.77414642108
23550.0	251226.6491592713
23551.0	251636.63388180523
23552.0	236062.918678902
23553.0	251892.6237892609
23554.0	224070.4562593452
23555.0	251736.79155445835
23556.0	251741.38630963242
23557.0	236729.23839526865
23558.0	251956.4168462335
23559.0	224742.09655516833
23560.0	233555.52977389825
23561.0	244751.3930956778
23562.0	250538.69794917852
23563.0	238099.45187125067
23564.0	250375.12502148352
23565.0	225767.1942046001
23566.0	250566.37720985455
23567.0	251560.58485882837
23568.0	250399.73740707364
23569.0	238668.99536283396
23570.0	250232.55318363575
23571.0	222094.19196500877
23572.0	249005.86260397825
23573.0	224240.87859033482
23574.0	249348.3164106752
23575.0	236905.0407599962
23576.0	250417.70213539837
23577.0	217156.33769020435
23578.0	248188.4409888695
23579.0	243607.94623836738
23580.0	249680.54618193695
23581.0	250772.1847865345
23582.0	235070.54006105426
23583.0	250001.3948141566
23584.0	220285.2153884221
23585.0	249986.3435542517
23586.0	250671.46738401285
23587.0	250812.9410482174
23588.0	250772.89813278726
23589.0	238534.3296831656
23590.0	247868.7579537359
23591.0	227740.81902349347
23592.0	245889.64929207697
23593.0	250657.4359691264
23594.0	238295.94872219226
23595.0	246166.70823710543
23596.0	250455.17027246082
23597.0	238815.33651680252
23598.0	249566.9041364983
23599.0	222399.1809900175
23600.0	250206.03815690227
23601.0	249356.96915496927
23602.0	250262.58440028154
23603.0	248722.74991513684
23604.0	249747.36301752352
23605.0	240339.35564473746
23606.0	248580.33400053336
23607.0	220104.32774474352
23608.0	243591.74972374307
23609.0	249698.52768747506
23610.0	247967.71825746188
23611.0	248091.60499527794
23612.0	234543.12478799745
23613.0	248139.72771307235
23614.0	239388.79172114359
23615.0	249102.92026654587
23616.0	221998.23404891798
23617.0	246675.89842043142
23618.0	249390.20586844106
23619.0	249590.61579530232
23620.0	249596.71745904637
23621.0	249166.91706183762
23622.0	249267.19112642505
23623.0	239227.9547379773
23624.0	248709.02342614927
23625.0	221838.8425277457
23626.0	248798.3033810941
23627.0	247010.7593834445
23628.0	249270.211444736
23629.0	248823.39968450557
23630.0	235601.9197902931
23631.0	239737.66837043845
23632.0	248995.8369591286
23633.0	239680.88588288208
23634.0	221687.68180389312
23635.0	247596.62039531447
23636.0	246168.75327487887
23637.0	247846.74960179193
23638.0	248822.30193029126
23639.0	248878.05849108478
23640.0	248591.95589263382
23641.0	248717.4257704957
23642.0	248412.36512768036
23643.0	239481.19852973122
23644.0	220991.39168824622
23645.0	247917.39877294152
23646.0	247061.3572648953
23647.0	246941.38853130466
23648.0	247767.07365928765
23649.0	236531.60992113585
23650.0	248463.52148070402
23651.0	248410.0928634879
23652.0	247455.22275287047
23653.0	241780.55656244123
23654.0	220736.33742523266
23655.0	239152.15066234762
23656.0	244465.27172771926
23657.0	248098.28652154867
23658.0	248139.15026227204
23659.0	248117.21038233602
23660.0	247291.30431938558
23661.0	247644.9978122244
23662.0	247883.10373171192
23663.0	246599.2997339136
23664.0	241490.17388647274
23665.0	219048.99902008212
23666.0	247348.02284380107
23667.0	246073.640930509
23668.0	237480.59552809998
23669.0	247232.29308354587
23670.0	246467.21931837476
23671.0	247360.9872277505
23672.0	247436.31671787513
23673.0	247073.45206476748
23674.0	247188.4690030593
23675.0	247241.21950617566
23676.0	215362.4883953293
23677.0	247077.2421427198
23678.0	247036.68144046117
23679.0	247082.0196646914
23680.0	235026.4629591894
23681.0	247160.01914388489
23682.0	247196.19354787836
23683.0	246281.8079080443
23684.0	246955.8449340415
23685.0	246657.3442875398
23686.0	247035.34419148805
23687.0	232013.07437300117
23688.0	221180.75392330572
23689.0	246300.63540469742
23690.0	237277.35329260002
23691.0	246040.14626734087
23692.0	245835.97100891988
23693.0	246489.7362296831
23694.0	246652.65872568326
23695.0	246670.93299363845
23696.0	245565.0206482425
23697.0	246396.49769062392
23698.0	246395.61709649922
23699.0	237772.59914527193
23700.0	222383.91838967908
23701.0	231535.36191694418
23702.0	243912.74672946814
23703.0	246097.02553845773
23704.0	246188.22627491807
23705.0	234403.7247877156
23706.0	245675.10026158145
23707.0	239447.75807794032
23708.0	244764.62717337662
23709.0	245681.21576652868
23710.0	246002.08641884138
23711.0	245218.30343639103
23712.0	220576.91748757125
23713.0	239549.50298008363
23714.0	245892.20435722228
23715.0	245821.22740121593
23716.0	245405.74845501478
23717.0	245655.62285752356
23718.0	245654.9622546433
23719.0	245454.43551641598
23720.0	244172.83426222118
23721.0	245123.72848721908
23722.0	245325.21813278747
23723.0	245417.7910358016
23724.0	244431.09045698005
23725.0	220176.65306462863
23726.0	239780.77847552707
23727.0	238950.12771102722
23728.0	244904.8698093565
23729.0	243933.0299641845
23730.0	242359.2614625258
23731.0	229694.400416987
23732.0	244405.26025523196
23733.0	244809.9249225727
23734.0	243769.4591336443
23735.0	244078.5842667529
23736.0	244374.0403728381
23737.0	243914.32378777603
23738.0	219665.39886423838
23739.0	242702.18157097037
23740.0	235689.74012744028
23741.0	239343.38376663098
23742.0	235644.47048007656
23743.0	226195.244528435
23744.0	232680.98383544356
23745.0	238460.74313605198
23746.0	240614.743159602
23747.0	242571.0072299518
23748.0	240251.4387337222
23749.0	243535.13647636474
23750.0	242961.2060573698
23751.0	237584.40224522125
23752.0	225020.48194889794
23753.0	243968.72810495997
23754.0	241592.74108190837
23755.0	240763.58118277544
23756.0	242657.19587798585
23757.0	231154.85990094466
23758.0	243734.71687475257
23759.0	243929.13712578523
23760.0	243706.02940825644
23761.0	243310.5129373699
23762.0	242807.69002209228
23763.0	243256.24084561988
23764.0	243769.3962190848
23765.0	241464.9362349999
23766.0	222968.7884448033
23767.0	237967.0638034992
23768.0	243878.00667258873
23769.0	239511.72425482754
23770.0	243047.6031623161
23771.0	243302.23956787155
23772.0	242255.7468786698
23773.0	243228.2452295686
23774.0	243231.74369853458
23775.0	242418.32890204134
23776.0	243102.67605155898
23777.0	243145.24907601942
23778.0	243134.83430461478
23779.0	243269.58387036098
23780.0	220558.82934189055
23781.0	242846.8851638275
23782.0	242627.85158348773
23783.0	228846.98323678822
23784.0	242012.2701529076
23785.0	239882.6719608884
23786.0	243076.74266992652
23787.0	242236.78443028562
23788.0	242803.34965145602
23789.0	242886.90018713614
23790.0	241366.12734566547
23791.0	237630.40610549256
23792.0	242825.6886194174
23793.0	242630.09637498859
23794.0	241775.7189570556
23795.0	221015.34546325667
23796.0	242443.8228254725
23797.0	242519.78670407654
23798.0	241440.4958158853
23799.0	242687.5792064511
23800.0	238889.46601656804
23801.0	241907.68266608537
23802.0	242133.78260008976
23803.0	241846.63058677746
23804.0	241624.60940369978
23805.0	242235.1295676418
23806.0	241919.45230254132
23807.0	242461.31579944948
23808.0	241651.76070635582
23809.0	242067.76194826278
23810.0	212405.78456943782
23811.0	236451.2224149493
23812.0	239781.61146429734
23813.0	239852.77968056433
23814.0	241547.28887746442
23815.0	241540.9601970183
23816.0	240404.5295714285
23817.0	239279.9471206443
23818.0	241999.19126446074
23819.0	240414.20729876563
23820.0	241298.64067973208
23821.0	240944.79640166476
23822.0	241813.5170809854
23823.0	241095.72926996558
23824.0	241406.04506112012
23825.0	241775.9442960384
23826.0	221606.2999330885
23827.0	241391.0895362039
23828.0	241552.11736023048
23829.0	227379.3965817962
23830.0	188523.44412241594
23831.0	207145.07668028557
23832.0	211938.52054406138
23833.0	218019.32496570653
23834.0	217723.69165028047
23835.0	226253.9415060352
23836.0	224813.49965251784
23837.0	211278.75935603664
23838.0	219159.04696644246
23839.0	228821.84750696
23840.0	232346.33185362106
23841.0	216307.00245479454
23842.0	225307.71134711214
23843.0	216826.7566219394
23844.0	224238.53822117433
23845.0	232453.15621519735
23846.0	225314.23558698455
23847.0	239966.85709475607
23848.0	218016.60862957832
23849.0	238941.525193518
23850.0	220951.07404596743
23851.0	225532.9970618403
23852.0	231215.88246282804
23853.0	225866.14554297837
23854.0	240378.91191603188
23855.0	226026.6059300655
23856.0	232189.18554336505
23857.0	217409.84331142766
23858.0	231751.65881876813
23859.0	221783.916858537
23860.0	226565.92065329212
23861.0	237976.11511152863
23862.0	219796.10449185377
23863.0	236109.81015879044
23864.0	238566.6206859267
23865.0	206621.50842284242
23866.0	213831.21249239388
23867.0	237636.34125537288
23868.0	213276.28803764304
23869.0	237191.19998157045
23870.0	238336.5790498822
23871.0	226703.77746433075
23872.0	239570.38201569146
23873.0	238549.57996278018
23874.0	215588.7410019922
23875.0	239468.926101095
23876.0	222436.5700644729
23877.0	237488.62929796748
23878.0	228961.04680981822
23879.0	239640.95013191688
23880.0	218988.32243591765
23881.0	225949.7230794485
23882.0	239119.41894307855
23883.0	239652.3264475135
23884.0	231416.7235117163
23885.0	236173.8188029945
23886.0	238761.032128921
23887.0	214068.13844932226
23888.0	238305.58073159255
23889.0	239404.0685297663
23890.0	237774.27482214567
23891.0	238380.01693982497
23892.0	228809.7188380785
23893.0	221050.14319185566
23894.0	215016.2612879634
23895.0	225032.3117736064
23896.0	237918.5469259786
23897.0	239092.5336641536
23898.0	238297.85943736348
23899.0	229752.0040443992
23900.0	235710.43157278685
23901.0	238712.95691161606
23902.0	214946.11123897997
23903.0	238318.7889094624
23904.0	238669.7445703676
23905.0	225633.40555387712
23906.0	238212.50262466396
23907.0	237432.13181337254
23908.0	229575.9357608067
23909.0	238070.9509464051
23910.0	220186.01836873978
23911.0	228979.9390560225
23912.0	226904.52702496093
23913.0	237220.10733444884
23914.0	237821.17563433028
23915.0	237597.20598732808
23916.0	229482.38726267868
23917.0	237967.48302417714
23918.0	238230.81139077098
23919.0	214283.30446188137
23920.0	238146.36316917755
23921.0	237730.29597184045
23922.0	222588.93759447028
23923.0	237655.52841359278
23924.0	236906.34550312939
23925.0	230054.09459569774
23926.0	235276.064836812
23927.0	238005.91731916802
23928.0	214167.68239038074
23929.0	225511.15501401463
23930.0	224170.651051595
23931.0	225186.91193157536
23932.0	237353.2019326975
23933.0	237656.46059765777
23934.0	237735.62955366395
23935.0	228557.6147435338
23936.0	237381.62788433878
23937.0	223736.90559694
23938.0	226402.39239496505
23939.0	237607.96437708798
23940.0	237445.83554826237
23941.0	237518.39941918728
23942.0	237518.29057699838
23943.0	237251.84720568344
23944.0	235392.3733061656
23945.0	228713.56022455232
23946.0	235383.89913436392
23947.0	217116.2142441749
23948.0	233103.89708061906
23949.0	225826.74849792884
23950.0	237192.1916198912
23951.0	221214.9895102152
23952.0	237070.59277004813
23953.0	233801.5442632681
23954.0	226736.58719765837
23955.0	236249.27873597172
23956.0	230356.83641754536
23957.0	234649.17545778482
23958.0	213259.94220587326
23959.0	236617.73963919366
23960.0	230502.64332205098
23961.0	236611.96764774396
23962.0	236718.1413154816
23963.0	236595.27473725443
23964.0	235978.69967605715
23965.0	234421.60751739095
23966.0	236118.27898285852
23967.0	229193.41964002242
23968.0	210862.6252595134
23969.0	229174.93722972478
23970.0	236046.56991109098
23971.0	236408.01510686724
23972.0	235453.75893749853
23973.0	235968.7260405761
23974.0	236018.8027797508
23975.0	235059.58674104308
23976.0	235396.051186484
23977.0	235917.20740454432
23978.0	227794.45578300633
23979.0	218980.8748200061
23980.0	208998.52955159856
23981.0	228065.4192509
23982.0	235800.67883909124
23983.0	235695.0764355582
23984.0	235434.48936120304
23985.0	234675.704954882
23986.0	235555.20184975307
23987.0	235253.4074163178
23988.0	227439.370410404
23989.0	235739.0556004351
23990.0	229595.57737184805
23991.0	213435.3923539111
23992.0	234847.46138910353
23993.0	234803.067512424
23994.0	235152.59050393564
23995.0	235309.22500423697
23996.0	235368.7283367936
23997.0	233812.79191858805
23998.0	234991.27107092508
23999.0	235175.94061373454
