23324.0	174308.96563978243
23325.0	174260.5562413056
23326.0	174175.09320785917
23327.0	174032.41950085113
23328.0	162886.1216325691
23329.0	162418.35465769298
23330.0	166257.05439723507
23331.0	172103.73082972178
23332.0	173862.40087162884
23333.0	173992.43257937924
23334.0	173225.64612259896
23335.0	173214.47427932208
23336.0	173817.96919377908
23337.0	168450.34110320572
23338.0	159666.25060617953
23339.0	173237.39740897273
23340.0	173840.3897933824
23341.0	173564.02736496646
23342.0	173837.766623232
23343.0	173808.8185331712
23344.0	173761.70234347522
23345.0	173759.12384266237
23346.0	173734.5947140096
23347.0	168308.4782600226
23348.0	163385.3720494156
23349.0	173641.859596288
23350.0	173622.2009458688
23351.0	173599.63354562558
23352.0	173568.4312793088
23353.0	173536.69492080642
23354.0	173124.0803696639
23355.0	167625.73831536734
23356.0	172179.66671134796
23357.0	172378.79213260717
23358.0	158973.1436527589
23359.0	173341.80994088957
23360.0	173325.73144350722
23361.0	173264.905699328
23362.0	172656.87066050517
23363.0	171440.36149166097
23364.0	165309.95732807668
23365.0	165745.9041107967
23366.0	171721.6316227586
23367.0	173060.47139020803
23368.0	163269.27481569958
23369.0	167813.83491911742
23370.0	173066.65253601279
23371.0	173002.51664711675
23372.0	172986.78334095358
23373.0	172954.9975420928
23374.0	170714.7196891124
23375.0	172751.8269243391
23376.0	172909.098696704
23377.0	172835.97562019838
23378.0	172861.92027402238
23379.0	163660.87254835878
23380.0	167767.9828402206
23381.0	172393.1184594946
23382.0	172768.58888355838
23383.0	172740.63028224002
23384.0	172562.28548771839
23385.0	168676.85428101372
23386.0	168765.93065492733
23387.0	172285.8568941567
23388.0	172602.0472799232
23389.0	172576.55215063042
23390.0	171799.9165767672
23391.0	160028.728754172
23392.0	171489.91027281948
23393.0	170661.85258434573
23394.0	172287.7878468607
23395.0	172373.026537472
23396.0	172314.25013022724
23397.0	172361.34723584002
23398.0	172326.84310855682
23399.0	172270.24118579202
23400.0	172204.9360297984
23401.0	171582.62426173448
23402.0	164376.23495065648
23403.0	154281.19130276304
23404.0	168307.50832721937
23405.0	171076.16666746934
23406.0	171966.9929541633
23407.0	171946.98219192328
23408.0	172052.20149821442
23409.0	172040.95116902402
23410.0	171910.92585758725
23411.0	171931.3328766976
23412.0	171822.65557647357
23413.0	170772.94066565135
23414.0	171706.9474168828
23415.0	159485.20190114898
23416.0	171747.77812746237
23417.0	171191.51102361645
23418.0	171475.5515449346
23419.0	171785.7729642496
23420.0	171763.71286507518
23421.0	171731.2448626688
23422.0	171710.6120327168
23423.0	171687.7099270144
23424.0	171653.26834728962
23425.0	171626.05570293762
23426.0	171609.14537021442
23427.0	167546.08711925993
23428.0	163325.6754643006
23429.0	171517.05816760322
23430.0	171317.46539601922
23431.0	170747.4196365315
23432.0	171302.40763494401
23433.0	170709.9976368131
23434.0	171377.2157730816
23435.0	171370.6777444352
23436.0	171341.0543714304
23437.0	171289.83001825283
23438.0	171197.14601861127
23439.0	171246.2225211392
23440.0	168306.8736765953
23441.0	161746.86630052363
23442.0	171118.43639132162
23443.0	170891.9793123328
23444.0	167724.77616128046
23445.0	161394.1189378048
23446.0	164156.83730472947
23447.0	169917.92272506884
23448.0	169031.64180561833
23449.0	170726.41083965442
23450.0	170823.9559852032
23451.0	170873.8054455296
23452.0	170875.6741128192
23453.0	170419.97100482523
23454.0	159894.0304637908
23455.0	170290.78219489215
23456.0	170522.5375186945
23457.0	170205.7472950276
23458.0	170504.5139128321
23459.0	170134.3233835012
23460.0	170623.70643804164
23461.0	170620.61366312962
23462.0	170634.8436783104
23463.0	170614.90773196798
23464.0	169769.43010283457
23465.0	170087.49099089947
23466.0	169625.1767160836
23467.0	170473.99547535356
23468.0	159755.47262729378
23469.0	170281.85346539484
23470.0	170437.37207111684
23471.0	170398.4999432192
23472.0	170358.64419860486
23473.0	169799.35630458902
23474.0	170238.5610129408
23475.0	170327.6544786432
23476.0	170226.29655347194
23477.0	170274.32217313282
23478.0	170204.30749532155
23479.0	169700.91452170262
23480.0	168795.1613362184
23481.0	170056.5554823168
23482.0	162910.01102500377
23483.0	166664.97793392825
23484.0	170006.17266380804
23485.0	170045.1970973696
23486.0	169958.53187153916
23487.0	169858.21051617287
23488.0	169255.3003401221
23489.0	169638.61516124173
23490.0	169748.5166215168
23491.0	167280.07534182415
23492.0	160323.21157201892
23493.0	161778.59573841924
23494.0	168294.3229558786
23495.0	169190.98530201567
23496.0	169708.80825425917
23497.0	160189.10457364013
23498.0	169240.69462015943
23499.0	169676.2372292608
23500.0	169563.15517583356
23501.0	169579.1826599936
23502.0	169596.22343557118
23503.0	169569.7307435008
23504.0	168952.01346846684
23505.0	169368.93488824312
23506.0	167668.39155589027
23507.0	169411.35235645433
23508.0	169438.8140900352
23509.0	169410.83000832002
23510.0	169312.4391337985
23511.0	169270.6081865728
23512.0	161695.35358894462
23513.0	167576.01274429442
23514.0	169311.90079487997
23515.0	169273.23733360638
23516.0	169053.74987714563
23517.0	168240.35563274278
23518.0	169151.56204257283
23519.0	169149.13715814403
23520.0	168679.44552202226
23521.0	169100.2882490368
23522.0	169091.87001876478
23523.0	169029.6899862528
23524.0	164690.70808350915
23525.0	142136.23746396205
23526.0	154163.12421416884
23527.0	158158.0565872631
23528.0	151401.92476201072
23529.0	159183.79486413425
23530.0	164148.15619645693
23531.0	162289.72767478216
23532.0	162575.5861123118
23533.0	163432.16989142538
23534.0	159856.0498876421
23535.0	167748.95553740737
23536.0	163625.53364971097
23537.0	160127.3293963304
23538.0	166590.84602245144
23539.0	163401.1084488722
23540.0	167353.0767310842
23541.0	158776.24823807663
23542.0	168416.235749376
23543.0	163054.9539028958
23544.0	153924.1036742606
23545.0	150335.79040931867
23546.0	164448.25413877767
23547.0	164603.25605867695
23548.0	167575.89415034876
23549.0	157789.88052970823
23550.0	167920.14422015948
23551.0	168145.05664184314
23552.0	164280.34959605386
23553.0	167951.86652774343
23554.0	157005.0136866747
23555.0	168216.20954890238
23556.0	168196.4663832576
23557.0	164545.2882083815
23558.0	168058.1456297982
23559.0	157060.65479924926
23560.0	161788.08718623
23561.0	165216.90533068802
23562.0	167209.28104775687
23563.0	165238.53131939998
23564.0	166198.9378588672
23565.0	158349.46642903413
23566.0	167946.73521623042
23567.0	167935.8444961792
23568.0	167232.67949690894
23569.0	165326.2075822095
23570.0	166330.23566970837
23571.0	157242.77347123437
23572.0	167680.3150708736
23573.0	164583.321842481
23574.0	167686.14158827506
23575.0	164761.94781265722
23576.0	167574.19587665904
23577.0	150283.5424362445
23578.0	166368.66314895242
23579.0	167122.11276759038
23580.0	167425.98783795186
23581.0	167564.19974922235
23582.0	164532.07950622472
23583.0	167433.66750371826
23584.0	153407.74951484444
23585.0	167087.92441896908
23586.0	167443.3771077632
23587.0	167421.1272163328
23588.0	167404.1231409152
23589.0	165046.99108720777
23590.0	166573.6303968258
23591.0	158587.09965046347
23592.0	163964.2420477968
23593.0	167283.43707647998
23594.0	163365.02500884785
23595.0	165150.02101923962
23596.0	167182.995030016
23597.0	164814.82650419066
23598.0	166927.34826905574
23599.0	155279.66062673152
23600.0	166735.25611888588
23601.0	166781.91853731833
23602.0	164671.65519544337
23603.0	157152.93085040635
23604.0	157525.41928161267
23605.0	163229.6136343565
23606.0	166193.78473697303
23607.0	154491.98108344624
23608.0	163785.8434088964
23609.0	166831.5445460992
23610.0	166683.68924835848
23611.0	166696.61121740806
23612.0	161560.34177433234
23613.0	166535.78665983968
23614.0	164705.33052825433
23615.0	165981.0210119672
23616.0	155104.91800534702
23617.0	166490.43359825917
23618.0	166648.78771077123
23619.0	166530.63741767674
23620.0	166590.8889616384
23621.0	166500.00557670402
23622.0	166523.17265756163
23623.0	164734.20962201591
23624.0	165515.2685613048
23625.0	154996.29785251585
23626.0	166433.5975809024
23627.0	166126.33644892136
23628.0	166392.24184832
23629.0	166357.2997832704
23630.0	162170.38735278073
23631.0	163337.0299695106
23632.0	165897.835590451
23633.0	164590.52639846355
23634.0	155088.34720153574
23635.0	165093.9054260218
23636.0	166023.55356139524
23637.0	166100.2114400256
23638.0	166144.71583662077
23639.0	166121.1288010752
23640.0	166093.34227107838
23641.0	166061.1304882176
23642.0	165977.38229596155
23643.0	164360.03120086933
23644.0	154052.8057352096
23645.0	165786.40158392285
23646.0	165816.68487823367
23647.0	165763.99797125135
23648.0	165430.47562035176
23649.0	162445.73748592692
23650.0	165841.8111184896
23651.0	165814.76425400318
23652.0	165775.27745085442
23653.0	164753.66102138953
23654.0	155304.61862298058
23655.0	161660.83090186413
23656.0	164301.42623580253
23657.0	165649.7688805376
23658.0	165624.58973962237
23659.0	165611.2819470336
23660.0	165566.6538708992
23661.0	165498.32567029764
23662.0	165527.027187712
23663.0	165419.16546990076
23664.0	164374.10524037163
23665.0	153127.15021024295
23666.0	165195.17081436148
23667.0	164580.89292103687
23668.0	159669.5939383307
23669.0	154389.7722912764
23670.0	156050.71090810883
23671.0	163494.56828989458
23672.0	165106.51885158403
23673.0	165134.22778695685
23674.0	165141.3396488192
23675.0	165108.33970380787
23676.0	152338.2248013738
23677.0	164889.31299164114
23678.0	165115.3687805952
23679.0	165074.7219902464
23680.0	161382.96135515912
23681.0	164574.21370163216
23682.0	164752.98746859538
23683.0	164941.57328547837
23684.0	164957.1660824576
23685.0	164895.94680770562
23686.0	164933.58476165117
23687.0	158568.0531587074
23688.0	155316.37646295564
23689.0	164857.4620762112
23690.0	164078.13690490872
23691.0	164714.62819921918
23692.0	164773.37341132798
23693.0	164746.90289664
23694.0	164733.6383578112
23695.0	164705.664237568
23696.0	164599.20063856637
23697.0	164659.0454923264
23698.0	164635.7539454976
23699.0	160202.07787049253
23700.0	155933.22184704462
23701.0	163161.5815516165
23702.0	164162.57526988804
23703.0	164475.13213009923
23704.0	164480.5078646784
23705.0	160637.65906718638
23706.0	164130.08330751976
23707.0	162710.8480647155
23708.0	164184.62393958398
23709.0	164341.7592922112
23710.0	164330.39021178882
23711.0	164072.73956966368
23712.0	153561.7155989419
23713.0	163264.42032824236
23714.0	164217.03479459835
23715.0	164190.34837811204
23716.0	164136.65515274243
23717.0	164153.063112704
23718.0	164125.40959457282
23719.0	163982.35614576636
23720.0	162810.91194224622
23721.0	164055.6332580864
23722.0	164028.47954370562
23723.0	164006.5292828672
23724.0	162474.3469907966
23725.0	154108.7857475618
23726.0	162625.70065264733
23727.0	162536.62669045746
23728.0	163824.10825400313
23729.0	163775.66011064313
23730.0	162921.9532046335
23731.0	159843.21542226066
23732.0	163743.73626675206
23733.0	163750.88509091843
23734.0	163695.8602264576
23735.0	163681.4293041152
23736.0	163668.6310670336
23737.0	163480.33303183332
23738.0	153524.30015282388
23739.0	163464.95283363835
23740.0	162568.9307480064
23741.0	163225.4871207936
23742.0	162003.86976153596
23743.0	139711.04422952535
23744.0	148710.4806223876
23745.0	158899.60733245453
23746.0	162952.0920576
23747.0	163290.2948847616
23748.0	162750.91986841586
23749.0	163324.955721728
23750.0	163264.63995248644
23751.0	159925.88672696517
23752.0	156466.56943882725
23753.0	163196.32826695684
23754.0	162822.58636800028
23755.0	162757.61764761634
23756.0	162241.82484336648
23757.0	158996.47661834437
23758.0	163084.34139873282
23759.0	163090.091999232
23760.0	162981.2958953472
23761.0	162939.734065152
23762.0	162948.34958499836
23763.0	162890.17511280638
23764.0	162989.46089451518
23765.0	160817.86791526462
23766.0	155498.64277443002
23767.0	162500.7656534015
23768.0	162857.07487150078
23769.0	162318.02858373141
23770.0	162665.83851663367
23771.0	162744.9763299328
23772.0	162699.9644225536
23773.0	162751.27627939841
23774.0	162697.34911672326
23775.0	162624.88119050243
23776.0	162618.927480832
23777.0	162614.4797360128
23778.0	162614.5626259456
23779.0	162607.27240130556
23780.0	153983.5584053211
23781.0	162119.20981852117
23782.0	162514.11517931518
23783.0	157577.77457643134
23784.0	162157.26825144317
23785.0	162052.97630576667
23786.0	162433.8667667456
23787.0	162331.70332549125
23788.0	162377.08737249282
23789.0	162354.47587962885
23790.0	162036.6371323906
23791.0	161663.5650113537
23792.0	162214.8950523904
23793.0	162220.48532561917
23794.0	162134.29494743035
23795.0	153834.38724955486
23796.0	162046.38584831977
23797.0	162143.44214773763
23798.0	162047.46619617284
23799.0	162132.00653516798
23800.0	161560.40809676825
23801.0	161848.0147726337
23802.0	161911.1890649088
23803.0	161176.05822627826
23804.0	161977.16101038083
23805.0	161956.6480850944
23806.0	161869.76706232323
23807.0	161851.0149582848
23808.0	161740.09721815042
23809.0	161768.00239452143
23810.0	151025.47538739146
23811.0	158994.69246628002
23812.0	161250.82683310122
23813.0	161302.35254702118
23814.0	161724.92406128638
23815.0	161627.09653422085
23816.0	161460.39774904327
23817.0	161338.79093002263
23818.0	161646.33900482563
23819.0	161476.44405514238
23820.0	161551.57274296324
23821.0	161478.61843476485
23822.0	161525.4982754304
23823.0	161440.00090112005
23824.0	161433.15060654082
23825.0	161268.7113977855
23826.0	154166.06195711897
23827.0	156434.46618357723
23828.0	148336.571265843
23829.0	147261.99388406106
23830.0	141129.23488092213
23831.0	151131.74080552845
23832.0	152417.84495964175
23833.0	154606.18983178734
23834.0	154659.39803832743
23835.0	155770.0820860939
23836.0	155990.64805540183
23837.0	152519.61387417774
23838.0	153602.216112942
23839.0	158298.36161351853
23840.0	159315.16041298019
23841.0	153537.5857156036
23842.0	155240.8935661606
23843.0	149668.94446510365
23844.0	155672.0209887267
23845.0	157914.96689090767
23846.0	157739.21532969046
23847.0	160215.4210000897
23848.0	153922.92822057195
23849.0	159766.0288516095
23850.0	153294.2038335531
23851.0	152264.74279731594
23852.0	157491.03275213033
23853.0	156124.96602726763
23854.0	160709.2161478655
23855.0	157608.106472241
23856.0	160079.73699583957
23857.0	153058.95591280703
23858.0	157705.4940168192
23859.0	154244.5044072394
23860.0	157546.56570408744
23861.0	160461.75813632002
23862.0	154380.38124462482
23863.0	158336.12476743775
23864.0	160457.8730049535
23865.0	146914.4984715251
23866.0	144405.04675532863
23867.0	160341.45191854058
23868.0	151643.27261633883
23869.0	160159.1201234944
23870.0	160255.9962251265
23871.0	157957.08425666598
23872.0	160044.27604295674
23873.0	160130.2318546942
23874.0	151808.50685541722
23875.0	160251.6175290367
23876.0	154656.74220502743
23877.0	159318.1149331457
23878.0	158403.33602488437
23879.0	160164.51447029758
23880.0	153557.94318950802
23881.0	154916.52365844353
23882.0	160018.35057807353
23883.0	160080.59148042242
23884.0	158592.76201328746
23885.0	159177.9606921221
23886.0	159877.93828249606
23887.0	151705.6611581953
23888.0	159166.49603399637
23889.0	159929.39971870722
23890.0	159826.51076771843
23891.0	159466.1946785792
23892.0	158034.77078835265
23893.0	152758.63378493345
23894.0	151419.31890770426
23895.0	154869.01776548216
23896.0	159398.247478067
23897.0	159749.9356741632
23898.0	159405.3478055934
23899.0	158284.34105139284
23900.0	158905.4778376197
23901.0	159639.44019558403
23902.0	151432.66177515584
23903.0	158676.8307027964
23904.0	159314.88783564782
23905.0	156185.3699293182
23906.0	159362.75538247684
23907.0	158995.5132915714
23908.0	158093.54829660247
23909.0	159428.459626496
23910.0	153360.8130510892
23911.0	154883.39143557378
23912.0	156407.17940490466
23913.0	159246.18471669755
23914.0	159252.78896291845
23915.0	159287.4291429376
23916.0	157852.68892139575
23917.0	158967.06762670082
23918.0	159149.88365414384
23919.0	150300.6118379442
23920.0	159098.26828697586
23921.0	158770.62808043495
23922.0	153309.3635162094
23923.0	157239.95521351698
23924.0	148846.16494120978
23925.0	144927.20693248016
23926.0	154370.73581342766
23927.0	158650.9607600127
23928.0	150004.72670698745
23929.0	154945.8532204507
23930.0	155065.5633227742
23931.0	157794.00678113181
23932.0	158894.45085511677
23933.0	158880.8707473408
23934.0	158851.33660815356
23935.0	157328.80058613638
23936.0	158765.49844664318
23937.0	153919.85888133498
23938.0	154538.51001815338
23939.0	158738.60006051842
23940.0	158718.16735129597
23941.0	158695.9185084416
23942.0	158669.72874997763
23943.0	158637.7887055872
23944.0	158414.36819783688
23945.0	157110.91860438962
23946.0	158413.68720015362
23947.0	151939.68754033057
23948.0	155864.77531463758
23949.0	155571.9154827268
23950.0	158386.73696194543
23951.0	152358.3366463437
23952.0	158415.81780172794
23953.0	156903.40048568402
23954.0	155474.97641410783
23955.0	158058.2299500545
23956.0	157385.56357017654
23957.0	156530.8931276803
23958.0	150975.15375329615
23959.0	158169.35321108467
23960.0	151565.5870808018
23961.0	158134.42425323505
23962.0	158197.2304429056
23963.0	158164.728414208
23964.0	158004.34315755527
23965.0	157926.2851153921
23966.0	157857.78007244808
23967.0	157106.01247457322
23968.0	149722.22722539672
23969.0	154673.8707464213
23970.0	157973.0172116992
23971.0	157975.246798848
23972.0	157935.1949705216
23973.0	157881.17506129923
23974.0	157844.41654804483
23975.0	157785.17452062716
23976.0	157826.2107521024
23977.0	157823.9544786944
23978.0	155595.8058188798
23979.0	151432.63042273605
23980.0	148408.45177979523
23981.0	154665.38813358315
23982.0	157411.54093957125
23983.0	156208.37406146587
23984.0	157669.4135128064
23985.0	157519.4714439681
23986.0	157533.21214115844
23987.0	157152.33892925447
23988.0	154670.52536954958
23989.0	157061.0661031934
23990.0	156589.8983342075
23991.0	149934.1917782022
23992.0	156551.23985366998
23993.0	157392.94942494723
23994.0	156914.0286423044
23995.0	156901.15794862114
23996.0	157376.53302394878
23997.0	157266.2550724607
23998.0	157340.444131328
23999.0	157039.4870382594
