23323.0	238553.96059873232
23324.0	239072.113590272
23325.0	238495.94760724474
23326.0	238544.62428774414
23327.0	238053.09967400657
23328.0	164128.4040655014
23329.0	207881.66635030825
23330.0	233779.50214717438
23331.0	236953.5936036861
23332.0	237090.10939084974
23333.0	238439.221218509
23334.0	224191.0829744255
23335.0	223756.2072596582
23336.0	232010.05531299082
23337.0	187155.81439015263
23338.0	169511.73652149076
23339.0	220685.98061137754
23340.0	237562.50902691693
23341.0	229277.8952294449
23342.0	238439.23464028165
23343.0	238288.86087270392
23344.0	237325.54374840407
23345.0	238219.80606136328
23346.0	238277.74806425598
23347.0	212115.72883949676
23348.0	192717.93801956894
23349.0	237703.73690490922
23350.0	237828.45138862028
23351.0	238052.79883755525
23352.0	237881.01031690254
23353.0	237701.7504825346
23354.0	234624.49627790804
23355.0	171426.78678406542
23356.0	221800.72752415933
23357.0	233142.40792165181
23358.0	163606.47520418576
23359.0	237273.10247034882
23360.0	237385.8312060926
23361.0	236934.28323778597
23362.0	224229.89339359204
23363.0	236377.90147215343
23364.0	232225.1965792256
23365.0	232448.79565946868
23366.0	236484.13113384982
23367.0	237328.5791662081
23368.0	189840.47088766543
23369.0	187912.88044254575
23370.0	237311.70852208626
23371.0	235540.55303331485
23372.0	235674.63895531563
23373.0	235430.67820687566
23374.0	202251.19097975935
23375.0	231499.26259097748
23376.0	236687.20150773716
23377.0	234707.77208668017
23378.0	236472.5425864702
23379.0	192069.13450315286
23380.0	194401.59655202474
23381.0	228822.95338762598
23382.0	236711.93846415298
23383.0	236592.97101578265
23384.0	232035.0255775722
23385.0	204118.05592455465
23386.0	208466.74281760838
23387.0	227082.89819115328
23388.0	236166.10117877825
23389.0	236424.8415010818
23390.0	231077.42224874336
23391.0	171991.25191718948
23392.0	211212.8490143945
23393.0	204904.6073049143
23394.0	235433.48996341304
23395.0	234621.11346688107
23396.0	233186.51218166007
23397.0	236258.77537423364
23398.0	236154.09550786592
23399.0	235691.21138442203
23400.0	235698.28811898947
23401.0	235514.73604362246
23402.0	218674.64113521663
23403.0	178698.55753504866
23404.0	228765.9084939258
23405.0	214225.96234938645
23406.0	232793.90592860428
23407.0	231704.69624545693
23408.0	235622.4495452159
23409.0	235670.40973373465
23410.0	231398.0099952679
23411.0	233353.19518576472
23412.0	234194.49707069102
23413.0	211747.79977401556
23414.0	235317.00732559123
23415.0	168516.08964951773
23416.0	231629.77402225006
23417.0	218008.3893665962
23418.0	227719.04859341192
23419.0	235181.94947850239
23420.0	235329.49230059504
23421.0	235077.2193853432
23422.0	235105.19256186887
23423.0	235276.3698675711
23424.0	234983.90797025332
23425.0	234966.3441125379
23426.0	235199.02375608345
23427.0	211864.4288454794
23428.0	191920.52926385493
23429.0	234878.25817108442
23430.0	231445.83649034027
23431.0	214040.9530679495
23432.0	233118.00200068793
23433.0	217815.30688882284
23434.0	234310.82179297312
23435.0	234932.10034667523
23436.0	234785.6124968963
23437.0	234350.91095060395
23438.0	231089.57346202052
23439.0	234443.49895311394
23440.0	210789.4270001125
23441.0	184024.9645826318
23442.0	234634.08571514869
23443.0	233655.289092506
23444.0	218583.475001769
23445.0	220368.5638635534
23446.0	229688.53384396856
23447.0	233589.01070069638
23448.0	196714.50921202954
23449.0	228429.02765895642
23450.0	231096.51000197005
23451.0	232257.74867742817
23452.0	233024.14794751996
23453.0	222287.89079570607
23454.0	170516.00835049275
23455.0	230401.05895689168
23456.0	227955.2863698942
23457.0	219952.24353998248
23458.0	227670.07149588593
23459.0	215164.57512798236
23460.0	230735.2508235796
23461.0	231692.5690445843
23462.0	233002.56835829827
23463.0	233499.59789117455
23464.0	218481.49165340958
23465.0	224510.8006125624
23466.0	213320.30274929167
23467.0	232460.29633618
23468.0	170372.99726413327
23469.0	232232.83178536585
23470.0	233126.50060431435
23471.0	233068.20932075512
23472.0	231957.3502132245
23473.0	215429.93878058583
23474.0	231735.7271744479
23475.0	233511.9086977025
23476.0	231030.2999773148
23477.0	233422.14398607353
23478.0	231831.37334886138
23479.0	225380.61055262937
23480.0	207262.30768683355
23481.0	230111.89220966047
23482.0	188236.1769754963
23483.0	207957.2522696893
23484.0	230788.39202611294
23485.0	232864.79165849532
23486.0	230722.46071296008
23487.0	230529.6803299315
23488.0	212239.8075715821
23489.0	225412.0625897503
23490.0	232723.08195983357
23491.0	230715.31141693427
23492.0	223844.30054113234
23493.0	221859.74148628738
23494.0	231049.3986357237
23495.0	221062.04358572507
23496.0	232217.08070584293
23497.0	172829.56106134568
23498.0	229144.41527950464
23499.0	232060.09577144348
23500.0	232023.92472289279
23501.0	230395.40031651786
23502.0	231832.3787235327
23503.0	231633.47643924493
23504.0	213403.74307960758
23505.0	228461.05326714972
23506.0	203118.56088348903
23507.0	229689.98989659813
23508.0	231294.78240665523
23509.0	231289.2049260537
23510.0	230500.6413807639
23511.0	229540.6220279805
23512.0	182774.93846837638
23513.0	220900.58647470508
23514.0	232061.6356052993
23515.0	231516.0732565491
23516.0	229414.84103761445
23517.0	209941.94386454488
23518.0	229913.17783019773
23519.0	230958.02677166107
23520.0	215922.5459441617
23521.0	231568.07706869676
23522.0	231362.861203456
23523.0	230071.0446170118
23524.0	210028.12595897843
23525.0	124913.14157322084
23526.0	137868.5768171556
23527.0	152850.48610650605
23528.0	134283.2226861049
23529.0	162256.9547465233
23530.0	192826.6711040319
23531.0	179425.21944477898
23532.0	192174.88554232856
23533.0	179439.2331386445
23534.0	174606.52843989816
23535.0	225885.5864565671
23536.0	179630.64177454804
23537.0	168752.76861443155
23538.0	217259.87791176123
23539.0	166335.3952403873
23540.0	222281.65853182887
23541.0	170849.51151245358
23542.0	228752.20119388428
23543.0	180956.0060821078
23544.0	167103.5474673197
23545.0	171131.74958406485
23546.0	227404.2200457213
23547.0	189904.87358671473
23548.0	222720.05971640258
23549.0	168286.310891482
23550.0	225458.01926409453
23551.0	225980.56956395684
23552.0	182965.29643105966
23553.0	229723.59738654195
23554.0	166850.82240611035
23555.0	229913.4338924552
23556.0	229826.63392460853
23557.0	184659.79472277898
23558.0	230236.61634027323
23559.0	167367.82741663553
23560.0	184114.34483386794
23561.0	192822.2710693943
23562.0	221082.24712867648
23563.0	193455.72532063
23564.0	219696.6139232316
23565.0	177218.07895265895
23566.0	229081.46779422785
23567.0	229804.30554726312
23568.0	221918.46840074446
23569.0	194648.3910246692
23570.0	219972.38820535774
23571.0	164359.69874985245
23572.0	226353.4393098214
23573.0	196045.45040544742
23574.0	229643.54458583012
23575.0	187262.27929985564
23576.0	227244.26302750662
23577.0	161200.32447691052
23578.0	221075.1547178809
23579.0	216354.11864453516
23580.0	226831.48856852067
23581.0	229586.95367311352
23582.0	183351.9873523345
23583.0	228721.5597060077
23584.0	162444.61776400413
23585.0	228073.61617919523
23586.0	229397.1589005311
23587.0	229124.88743894966
23588.0	229210.84812656662
23589.0	195326.51969907442
23590.0	217292.15391990312
23591.0	183783.26928264427
23592.0	210539.81033760044
23593.0	229396.9002168321
23594.0	195698.33541635005
23595.0	211306.30529025372
23596.0	228782.92478525426
23597.0	190315.89440713692
23598.0	228236.47628492536
23599.0	165282.64187081115
23600.0	227894.83145461316
23601.0	224402.97134816923
23602.0	227366.8909498365
23603.0	220712.05355847708
23604.0	221784.14439956477
23605.0	198316.610709121
23606.0	219534.16281456992
23607.0	170055.89765814904
23608.0	200861.7916563405
23609.0	227940.4603441157
23610.0	223527.36519454836
23611.0	225169.9253149727
23612.0	178983.08443828303
23613.0	225094.5315471295
23614.0	192008.9737657984
23615.0	224656.70241319726
23616.0	166547.8317571913
23617.0	222941.28985375018
23618.0	228439.6383043582
23619.0	228068.9687855097
23620.0	228298.87148523494
23621.0	226128.012351899
23622.0	227540.15953551308
23623.0	193822.80923381634
23624.0	221797.49203802767
23625.0	167055.29671842128
23626.0	227943.8618198012
23627.0	216980.50953050688
23628.0	228058.3576158206
23629.0	227586.92424253403
23630.0	183347.5682336733
23631.0	189575.97975511602
23632.0	225411.48713122855
23633.0	194374.70959532805
23634.0	168756.09417316664
23635.0	220707.73651864802
23636.0	223783.97009182587
23637.0	226543.6573925373
23638.0	227805.1726491648
23639.0	227817.83902781433
23640.0	227649.04565964802
23641.0	227485.2524261375
23642.0	226972.94220492736
23643.0	194459.83215613043
23644.0	163548.71470976833
23645.0	226895.67148605318
23646.0	223278.73356431528
23647.0	221431.58179594908
23648.0	222458.8872220558
23649.0	186427.86980987954
23650.0	227436.65071882238
23651.0	227349.19969013755
23652.0	226760.80395550714
23653.0	204663.4623500514
23654.0	165193.7960788145
23655.0	191025.19997238324
23656.0	210603.63432756517
23657.0	226782.99203338168
23658.0	226720.55876976668
23659.0	227106.62463488005
23660.0	226576.43713658847
23661.0	225050.41805967546
23662.0	226986.97666068474
23663.0	224339.73015674693
23664.0	204094.03194738543
23665.0	156234.55265256108
23666.0	224558.4484302842
23667.0	215823.53368350977
23668.0	187119.62887129156
23669.0	218963.98655979495
23670.0	218366.9929213962
23671.0	225376.7390003202
23672.0	226168.65767423992
23673.0	225465.11518760884
23674.0	224470.1248815103
23675.0	225849.65852036938
23676.0	154451.88327503018
23677.0	225650.49576980123
23678.0	225876.45603348516
23679.0	225158.2526717962
23680.0	183199.39144249746
23681.0	223267.35336898695
23682.0	224479.08370514063
23683.0	225731.267683942
23684.0	225945.35680901122
23685.0	225846.21887651875
23686.0	226202.60951654398
23687.0	174299.03662118656
23688.0	175728.7975747703
23689.0	225849.81874278383
23690.0	208735.87164446973
23691.0	224436.46601134032
23692.0	225514.47994367935
23693.0	225364.21564743703
23694.0	225765.9724038144
23695.0	225819.40636876802
23696.0	225050.37506805724
23697.0	225624.14945894392
23698.0	225642.92672880646
23699.0	200629.24738398328
23700.0	159561.888825366
23701.0	201444.5727383756
23702.0	220654.10327182652
23703.0	225247.80483706892
23704.0	225330.58729082838
23705.0	182593.01776751058
23706.0	222776.06237798044
23707.0	195036.55755444922
23708.0	217348.65135206332
23709.0	225050.23749488595
23710.0	225273.51906631672
23711.0	224399.37745878857
23712.0	163809.74302490414
23713.0	200117.7421020877
23714.0	225082.60179312606
23715.0	224550.8244439043
23716.0	223429.58317568165
23717.0	224783.94794967066
23718.0	224573.16393615364
23719.0	223928.01329151806
23720.0	205902.95053762355
23721.0	224681.16611072005
23722.0	224542.93894266922
23723.0	224641.66289735696
23724.0	215783.573500725
23725.0	157199.9099388054
23726.0	193008.5926437172
23727.0	194375.72508876267
23728.0	224293.69557319523
23729.0	222003.0203789279
23730.0	209880.9268076495
23731.0	181595.91405652097
23732.0	223128.1513398279
23733.0	224169.72085985285
23734.0	222719.09995478898
23735.0	223383.56767621243
23736.0	224020.96735191013
23737.0	223471.01503487816
23738.0	163917.75862124364
23739.0	220736.5624496159
23740.0	196150.30150431165
23741.0	217177.12287825762
23742.0	211726.3218966522
23743.0	154315.23232644095
23744.0	194463.9033573458
23745.0	214619.00701204824
23746.0	219265.60126729912
23747.0	222792.5053079541
23748.0	207041.9028836321
23749.0	223258.37221068778
23750.0	221502.1895483406
23751.0	201317.3010399399
23752.0	180618.24397150532
23753.0	222226.03246633013
23754.0	212233.99924695995
23755.0	210764.4305735809
23756.0	214394.70606745532
23757.0	176945.64658711324
23758.0	222129.39024957546
23759.0	222989.6297316349
23760.0	220556.78147297312
23761.0	219172.7913861131
23762.0	220269.21569156848
23763.0	218672.79679488033
23764.0	223347.56586782707
23765.0	209509.51788545048
23766.0	178120.1956765976
23767.0	212179.6691165186
23768.0	222804.7527804917
23769.0	205598.20866193052
23770.0	219066.68975554442
23771.0	220966.19283414914
23772.0	219662.09553531054
23773.0	222287.63431403606
23774.0	221054.00069324946
23775.0	219303.53864212695
23776.0	220178.10125291816
23777.0	221014.73351434324
23778.0	221521.95436707963
23779.0	222574.12761190324
23780.0	166049.11171008105
23781.0	218599.60986009173
23782.0	222114.47352197082
23783.0	174643.3402207851
23784.0	215816.6394535951
23785.0	209184.14522451407
23786.0	221892.65031004185
23787.0	219035.33188055386
23788.0	221979.27988428753
23789.0	221772.7851757575
23790.0	213903.1589617737
23791.0	206783.30097336406
23792.0	220799.29717882766
23793.0	220796.5134192618
23794.0	218813.80185047298
23795.0	165096.75010781112
23796.0	221163.44990269386
23797.0	221232.2066038777
23798.0	217302.4946094116
23799.0	222148.16762429423
23800.0	206167.3720447134
23801.0	217471.76822538226
23802.0	220687.94994196357
23803.0	207742.82235739817
23804.0	220756.98252349562
23805.0	221549.29577656343
23806.0	220457.2352249862
23807.0	221207.7662896124
23808.0	218424.8440127509
23809.0	221527.87001343918
23810.0	144771.50456380114
23811.0	200761.3277995158
23812.0	209628.1401426037
23813.0	211563.82737695554
23814.0	220443.67871016756
23815.0	217886.30555033914
23816.0	214334.87154216843
23817.0	209776.67402630398
23818.0	221366.5343275007
23819.0	218103.36371834966
23820.0	219403.0025768967
23821.0	217048.56819466644
23822.0	220679.63420999638
23823.0	218449.64912660833
23824.0	220275.5595763708
23825.0	218835.61506242206
23826.0	168386.75026410024
23827.0	214493.2907712418
23828.0	212045.17655674915
23829.0	185071.02950525418
23830.0	125917.59920988091
23831.0	142379.81726472345
23832.0	146228.16589578564
23833.0	163630.39479567195
23834.0	160622.11911848813
23835.0	162068.4020121533
23836.0	178264.12290378715
23837.0	139638.08074632828
23838.0	163518.6169609786
23839.0	189870.1064241393
23840.0	196162.98104260693
23841.0	160768.7202668174
23842.0	185303.22255710888
23843.0	146474.318849653
23844.0	182422.12043164254
23845.0	196165.92339928876
23846.0	177409.25915629207
23847.0	211049.34136053626
23848.0	166976.0012517465
23849.0	212121.8841378823
23850.0	179624.09661565223
23851.0	182835.54390672708
23852.0	196018.33155627066
23853.0	187716.61925911286
23854.0	219950.55701032796
23855.0	177402.05601583704
23856.0	205254.51837438386
23857.0	168479.48417596144
23858.0	184907.78273709942
23859.0	166980.73279360958
23860.0	177528.9836240545
23861.0	215908.87953858974
23862.0	177919.36878349073
23863.0	204012.8927170676
23864.0	219071.25452144636
23865.0	147738.6592321306
23866.0	169975.8018658183
23867.0	218559.6187443186
23868.0	155387.67695705136
23869.0	212978.61178163535
23870.0	214580.11417477485
23871.0	180416.52542178417
23872.0	216308.57002352035
23873.0	217237.07311390844
23874.0	161849.07357220948
23875.0	219554.0778418177
23876.0	169611.55943625697
23877.0	208448.77295124735
23878.0	190244.01656711465
23879.0	218805.66070640698
23880.0	175452.06630975963
23881.0	165897.1880423135
23882.0	217146.1176393736
23883.0	219247.75230177247
23884.0	195192.18778114274
23885.0	205187.71018957876
23886.0	215006.33735495896
23887.0	158374.80054947335
23888.0	214018.65158655017
23889.0	218940.31527116767
23890.0	216109.79603251442
23891.0	211858.51665940185
23892.0	186766.19311843408
23893.0	165806.2380203743
23894.0	155484.34680386714
23895.0	186803.33231721105
23896.0	209219.86119105938
23897.0	218991.62828144626
23898.0	211682.82581073185
23899.0	192298.455348035
23900.0	205486.88171500547
23901.0	218343.10352896043
23902.0	165327.5570470802
23903.0	213207.6337299397
23904.0	216561.21932512656
23905.0	169870.4983588919
23906.0	214375.5438129146
23907.0	210293.75138857187
23908.0	191427.72061637093
23909.0	217459.01638778692
23910.0	180182.42160233366
23911.0	182555.65385894536
23912.0	187528.66662484597
23913.0	214988.96328949145
23914.0	215314.78877798724
23915.0	217289.05868083079
23916.0	189098.9531201755
23917.0	214284.24120729236
23918.0	217806.2348189695
23919.0	160374.33688715706
23920.0	217827.26673694685
23921.0	215064.4764901345
23922.0	169082.52547643078
23923.0	216275.84947159002
23924.0	207033.06296852703
23925.0	183194.48290101785
23926.0	203208.763113481
23927.0	217581.08573368302
23928.0	160355.52511914275
23929.0	174414.29462707968
23930.0	173872.41770840052
23931.0	197717.66016570595
23932.0	217792.67201269759
23933.0	217776.70639452164
23934.0	217741.95669073917
23935.0	185703.06419421872
23936.0	216850.9433905143
23937.0	186643.80484815539
23938.0	187869.2630364375
23939.0	217529.38873487356
23940.0	217453.3404459007
23941.0	217448.93212753933
23942.0	217385.58010163176
23943.0	216915.99704555582
23944.0	208745.93671578498
23945.0	185967.16011844634
23946.0	213105.85417236938
23947.0	174991.67727291226
23948.0	197250.2304653345
23949.0	178628.4238438483
23950.0	217074.39850127266
23951.0	167073.3047529051
23952.0	217034.18204651543
23953.0	201800.6374285425
23954.0	187042.82099387035
23955.0	211521.3683851264
23956.0	194203.2840917214
23957.0	205014.71423365938
23958.0	170485.43035393677
23959.0	216234.78513827844
23960.0	176804.04494415387
23961.0	216480.21483683778
23962.0	216762.07196078094
23963.0	216375.28226365414
23964.0	212328.244890829
23965.0	208873.49640561454
23966.0	212488.8299012076
23967.0	192043.66548339
23968.0	153395.1744147285
23969.0	193486.73223722892
23970.0	215631.81639925708
23971.0	216243.6925816834
23972.0	215467.53117388912
23973.0	216105.17653094407
23974.0	215896.94349312
23975.0	212270.72588349474
23976.0	215176.78694891595
23977.0	215804.56981954596
23978.0	181318.8562124626
23979.0	161998.41029820306
23980.0	150833.4990000658
23981.0	190519.27086041425
23982.0	214549.17824675786
23983.0	208412.08794317005
23984.0	215762.6252066814
23985.0	210339.21093305
23986.0	213368.36852940818
23987.0	209474.83670609817
23988.0	180783.22655234646
23989.0	212765.79111894715
23990.0	191288.81480988668
23991.0	164273.22179582977
23992.0	208041.85872137157
23993.0	213961.1929247762
23994.0	212116.98723553546
23995.0	212754.8340240411
23996.0	215153.88856565757
23997.0	211775.80629523937
23998.0	215478.32626380795
23999.0	213717.68799232162
