23331.0	249259.61946398718
23332.0	248898.51390197797
23333.0	249032.76665241597
23334.0	249025.573945344
23335.0	248979.57365022722
23336.0	248982.43930357756
23337.0	248140.80407633996
23338.0	246559.12553676902
23339.0	248881.4488518656
23340.0	248883.83153111042
23341.0	248815.687303168
23342.0	248829.60673013763
23343.0	248807.18492467204
23344.0	248760.68844339205
23345.0	248736.57947914244
23346.0	248704.60577546238
23347.0	248086.04659875736
23348.0	246558.69289431383
23349.0	248582.7688988672
23350.0	248542.41287864317
23351.0	248504.66582036478
23352.0	248453.74109777922
23353.0	248379.56724326403
23354.0	248023.72018503677
23355.0	246463.68414924864
23356.0	248047.6672491518
23357.0	248240.72613396478
23358.0	245616.66700083224
23359.0	248200.77874380804
23360.0	248165.02104391681
23361.0	248123.01404078086
23362.0	247927.4543022073
23363.0	248057.4644092928
23364.0	248002.88068075513
23365.0	247725.04285347872
23366.0	247942.68686090244
23367.0	247908.65543168
23368.0	245936.6963806239
23369.0	247181.52281620234
23370.0	247785.84610570243
23371.0	247727.5350040575
23372.0	247697.44433315843
23373.0	247650.78437888
23374.0	247255.77290219505
23375.0	247553.26744002564
23376.0	247559.31290009603
23377.0	247497.6803291136
23378.0	247475.47463516158
23379.0	245636.4520570911
23380.0	246758.0774187002
23381.0	247295.17870284783
23382.0	247311.13184296963
23383.0	247243.3343791104
23384.0	247030.16558919684
23385.0	245321.06713497674
23386.0	245339.75800217668
23387.0	246815.4890518528
23388.0	247052.504137728
23389.0	247047.77443082238
23390.0	246968.17157406724
23391.0	244903.49544079442
23392.0	246620.52333158435
23393.0	246606.593838285
23394.0	246876.45378478084
23395.0	246831.94309672958
23396.0	246779.48472688644
23397.0	246766.17043312645
23398.0	246731.168546816
23399.0	246688.14641725438
23400.0	246654.9457747968
23401.0	246613.5972773888
23402.0	246482.0969340921
23403.0	244542.29320007918
23404.0	246473.89654548466
23405.0	246165.30838814762
23406.0	246394.0444422144
23407.0	246338.67103109122
23408.0	246351.020949504
23409.0	246316.58026106883
23410.0	246239.5740979201
23411.0	246210.9979901952
23412.0	246196.85500682238
23413.0	245940.4772311042
23414.0	246130.72771481602
23415.0	244067.8326927325
23416.0	246014.60872314882
23417.0	245776.23153704996
23418.0	245908.27451842546
23419.0	245937.0170351616
23420.0	245900.82197422083
23421.0	245865.3599727616
23422.0	245821.0518695936
23423.0	245790.19814993918
23424.0	245749.8657226752
23425.0	245713.75486238723
23426.0	245678.56265953282
23427.0	245284.2031874037
23428.0	244017.08559892757
23429.0	245558.00053678078
23430.0	245513.3360226304
23431.0	245223.2239841283
23432.0	245438.8523139072
23433.0	245264.17832181774
23434.0	245363.0644912128
23435.0	245335.32776857598
23436.0	245302.59531530243
23437.0	245262.405599232
23438.0	245196.50039562242
23439.0	245183.7087121408
23440.0	244996.82772254662
23441.0	243333.7581895703
23442.0	245009.6335618047
23443.0	245038.1354303488
23444.0	244811.0539243524
23445.0	244909.5599849471
23446.0	244953.34851870724
23447.0	244902.14613319677
23448.0	244309.61502453755
23449.0	244798.58572656632
23450.0	244781.2872634368
23451.0	244752.85942435844
23452.0	244721.50448537603
23453.0	244593.63284418537
23454.0	242830.71255674912
23455.0	244571.95196252156
23456.0	244513.24764487683
23457.0	244464.8983298048
23458.0	244435.61548185587
23459.0	244221.06928250915
23460.0	244392.2910478336
23461.0	244355.96376145922
23462.0	244333.3286756352
23463.0	244274.80324505607
23464.0	244094.11074129914
23465.0	244118.31512596481
23466.0	244064.9704996864
23467.0	244111.4893156352
23468.0	242389.4021504989
23469.0	244067.73381201914
23470.0	244023.2668495872
23471.0	243960.22929162247
23472.0	243965.65693071368
23473.0	243727.82206812184
23474.0	243898.69633535997
23475.0	243861.7112772608
23476.0	243797.58309539832
23477.0	243774.62609674243
23478.0	243693.67309352956
23479.0	243577.65916917758
23480.0	243510.73904885765
23481.0	243561.3962797056
23482.0	242177.2024545304
23483.0	243204.62385315762
23484.0	243505.91811584
23485.0	243493.7816875008
23486.0	243441.82988472324
23487.0	243409.52357273587
23488.0	243051.74010921016
23489.0	243286.66024509433
23490.0	243317.1776864256
23491.0	243271.25456650238
23492.0	243224.33529937922
23493.0	243110.01534955532
23494.0	242985.52431738903
23495.0	242768.08457256915
23496.0	243088.634150912
23497.0	241491.71969720302
23498.0	242831.7499129853
23499.0	242970.97773711363
23500.0	242513.92264765425
23501.0	242872.5397291008
23502.0	242845.6300183552
23503.0	242798.754267136
23504.0	242556.70287073244
23505.0	242659.99379333126
23506.0	242611.8346899456
23507.0	242588.60453724157
23508.0	242604.75931852797
23509.0	242578.76176404476
23510.0	242251.47183431726
23511.0	242364.63761653763
23512.0	241064.5799567377
23513.0	241955.5662036979
23514.0	242422.94253158403
23515.0	242377.68022425595
23516.0	242313.80055490555
23517.0	242043.51918571547
23518.0	242256.32118374403
23519.0	242232.26664058884
23520.0	242036.40197611527
23521.0	242165.8103054336
23522.0	242127.72151623675
23523.0	242085.5182196736
23524.0	241677.32016578442
23525.0	236065.54483753195
23526.0	238839.50451589344
23527.0	239568.17832837123
23528.0	238462.142460725
23529.0	239638.83452498174
23530.0	241230.4784162807
23531.0	240579.52212090918
23532.0	240090.27344138478
23533.0	240482.34229923435
23534.0	239765.56699320473
23535.0	241648.7007518719
23536.0	240429.48201021177
23537.0	239540.25569321204
23538.0	241294.75413278677
23539.0	240183.48262031504
23540.0	241449.82814228456
23541.0	239437.0685796358
23542.0	241384.69175459843
23543.0	240279.62676346715
23544.0	240038.89374166908
23545.0	239262.9171978257
23546.0	241241.6049610752
23547.0	240205.55116052597
23548.0	241149.2170268669
23549.0	239062.45557616415
23550.0	241080.49681612803
23551.0	241040.2922102784
23552.0	240025.20112168638
23553.0	240996.09609502723
23554.0	238723.14036715336
23555.0	240915.52057917445
23556.0	240882.11535953922
23557.0	239917.47629547416
23558.0	240816.2303934464
23559.0	238644.9136615386
23560.0	239578.8971868174
23561.0	240382.68657991668
23562.0	240621.89277020135
23563.0	239780.95799173228
23564.0	240547.6264312828
23565.0	238452.80206029033
23566.0	240505.31628482562
23567.0	240480.05839585277
23568.0	240402.26747842532
23569.0	239612.9468612618
23570.0	240222.27280199644
23571.0	237732.24244347154
23572.0	240158.6201493503
23573.0	239152.93950607302
23574.0	240047.6149579776
23575.0	239361.56009758642
23576.0	240112.56962744324
23577.0	236939.775678875
23578.0	239993.5234310142
23579.0	239818.03742167048
23580.0	239531.670372351
23581.0	239958.17949921277
23582.0	239127.8571487207
23583.0	239869.09279682563
23584.0	237339.08820459095
23585.0	239401.97137776672
23586.0	239772.17365114877
23587.0	239752.22176645123
23588.0	239720.5076901888
23589.0	238927.97423616107
23590.0	239559.63369226208
23591.0	237651.3093632031
23592.0	239332.91017011087
23593.0	239544.0342368256
23594.0	238731.79332116622
23595.0	239252.8615636987
23596.0	239432.52541440004
23597.0	238735.24565278683
23598.0	238917.63590594463
23599.0	237118.79905935127
23600.0	239289.86539130882
23601.0	239221.03749181435
23602.0	239219.27305297917
23603.0	239158.986539008
23604.0	239132.60531056646
23605.0	238541.34297886805
23606.0	239010.4991596541
23607.0	236594.0787314712
23608.0	238710.74378710994
23609.0	238957.78986557442
23610.0	238860.2786938881
23611.0	238840.65511833597
23612.0	237961.9364765686
23613.0	238769.95005808637
23614.0	238198.48767242103
23615.0	238728.89264537598
23616.0	236506.17230622814
23617.0	238581.10498078726
23618.0	238636.3926183936
23619.0	238600.03953704957
23620.0	238563.995680768
23621.0	238515.31690311685
23622.0	238484.13225287685
23623.0	237905.121483162
23624.0	238394.6924949504
23625.0	236188.7690850316
23626.0	238346.03982684162
23627.0	238202.6104635389
23628.0	238276.33919754243
23629.0	238232.06234193922
23630.0	237436.4021391366
23631.0	237688.04056105
23632.0	238128.9155985408
23633.0	237579.82856642583
23634.0	235887.4601422865
23635.0	237984.81357373437
23636.0	237733.6478498818
23637.0	237854.2389133312
23638.0	237916.87381811204
23639.0	237878.41928560636
23640.0	237844.14259445757
23641.0	237806.6989940736
23642.0	237760.30359551997
23643.0	237244.26841292763
23644.0	235536.21759098364
23645.0	237660.7094276096
23646.0	237592.16107847675
23647.0	237527.8750859265
23648.0	237537.66375260154
23649.0	236861.38623426622
23650.0	237485.33309931523
23651.0	237449.55872706563
23652.0	237407.68352993278
23653.0	237010.6883571719
23654.0	235179.5615563798
23655.0	236890.8323454977
23656.0	237090.5136168959
23657.0	237233.8991497216
23658.0	237201.8960859136
23659.0	237165.81636833283
23660.0	237123.19856967684
23661.0	237070.7356909568
23662.0	237053.20213708802
23663.0	236999.2923283456
23664.0	236632.1391042566
23665.0	234619.91316192606
23666.0	236742.1584244737
23667.0	236796.4794847232
23668.0	236288.30925127736
23669.0	236795.20189972484
23670.0	236756.40668487683
23671.0	236715.6070121472
23672.0	236568.91007631365
23673.0	236451.1862390786
23674.0	236614.08472268804
23675.0	236583.3338683392
23676.0	234113.59230197457
23677.0	236513.29643642882
23678.0	236464.52800552957
23679.0	236433.79539640323
23680.0	235782.8267278328
23681.0	236367.2834867201
23682.0	236336.66443837443
23683.0	236045.50329958356
23684.0	236227.97387366396
23685.0	235927.70732032036
23686.0	236193.38156113922
23687.0	235153.49081128841
23688.0	233974.6330181662
23689.0	236063.89458862078
23690.0	235751.83491072003
23691.0	235968.12615024642
23692.0	235963.71846103042
23693.0	235935.61337364477
23694.0	235896.2341019648
23695.0	235860.8916381696
23696.0	235487.83587491832
23697.0	235789.96375551997
23698.0	235749.44468172803
23699.0	235152.25254789056
23700.0	233897.9491872794
23701.0	235086.61766717478
23702.0	235347.03634022406
23703.0	235437.7104818177
23704.0	235536.97959116797
23705.0	234872.99557785635
23706.0	235452.37051801605
23707.0	235103.8007869434
23708.0	235325.09530685437
23709.0	235359.9215566848
23710.0	235327.04104447996
23711.0	235028.02407915526
23712.0	233343.2365449175
23713.0	234899.70406686646
23714.0	235177.6140361728
23715.0	235142.4289636352
23716.0	235091.4131197952
23717.0	235058.3131406336
23718.0	235016.14759280637
23719.0	234936.38000476165
23720.0	234847.3240256512
23721.0	234887.44380170238
23722.0	234868.12546662398
23723.0	234835.5733684224
23724.0	234769.10319206375
23725.0	232710.84497305806
23726.0	234270.48160624693
23727.0	234386.03048714236
23728.0	234628.9440227328
23729.0	234555.04279797757
23730.0	234443.73005926394
23731.0	233715.89793874
23732.0	234428.4099444736
23733.0	234386.57742438404
23734.0	234305.276084224
23735.0	234244.55902494723
23736.0	234182.70038097913
23737.0	234092.04144373757
23738.0	232199.327580156
23739.0	233840.01074954247
23740.0	233386.222079181
23741.0	233465.02571130884
23742.0	233177.3734223872
23743.0	232828.92973015038
23744.0	232994.650980352
23745.0	233238.83455119363
23746.0	233404.1378390016
23747.0	233537.9771359232
23748.0	233468.49901445123
23749.0	233647.1790911488
23750.0	233651.56140482562
23751.0	233340.19630366634
23752.0	232228.48061440236
23753.0	233672.54120857597
23754.0	233506.42621808642
23755.0	233466.79759503386
23756.0	233577.96856627177
23757.0	232854.66587463775
23758.0	233547.8406709248
23759.0	233539.5687694336
23760.0	233511.40936581118
23761.0	233454.12723179525
23762.0	233427.79245527042
23763.0	233407.03840993287
23764.0	233394.86402314238
23765.0	233267.86511175614
23766.0	231758.9698052118
23767.0	233104.54635888652
23768.0	233271.6776292352
23769.0	233016.48935813145
23770.0	233181.75993036796
23771.0	233154.7272216576
23772.0	233097.97881282566
23773.0	233098.931339264
23774.0	233058.3370825728
23775.0	233005.83351910402
23776.0	232984.30226923525
23777.0	232958.401183744
23778.0	232924.2844004352
23779.0	232901.7714737152
23780.0	231289.72575375365
23781.0	232813.31674808322
23782.0	232794.14332620797
23783.0	231985.1426152434
23784.0	232682.17271091192
23785.0	232521.8957721603
23786.0	232655.32287385603
23787.0	232599.9607873536
23788.0	232582.23639265282
23789.0	232553.73588725762
23790.0	232450.45765242883
23791.0	232062.90826199023
23792.0	232437.0090360832
23793.0	232404.4942671872
23794.0	232353.70239918082
23795.0	230847.19344189126
23796.0	232305.67405322238
23797.0	232273.12824647676
23798.0	232197.33130117122
23799.0	232207.0742499328
23800.0	231981.81967790105
23801.0	232011.09151580153
23802.0	231841.27190630426
23803.0	232001.8441240576
23804.0	232010.66264821764
23805.0	231980.65135452157
23806.0	231804.03665797142
23807.0	231928.73100902396
23808.0	231528.73764290588
23809.0	231721.64668620817
23810.0	229877.18493470736
23811.0	231483.25408604095
23812.0	231643.17283123216
23813.0	231633.19678402567
23814.0	231674.98337648637
23815.0	231624.73519513605
23816.0	231553.3320978431
23817.0	231442.0981071875
23818.0	231549.9782275072
23819.0	231155.81431480328
23820.0	231461.88284887045
23821.0	231407.07074048003
23822.0	231411.74812344325
23823.0	231343.9816974337
23824.0	231335.15551866876
23825.0	231308.2406699008
23826.0	229938.86594990164
23827.0	231231.82873477117
23828.0	231202.2600450048
23829.0	229708.37657190437
23830.0	226855.37869496353
23831.0	228702.0700336129
23832.0	229020.08688148594
23833.0	229350.66587955414
23834.0	229389.59531212944
23835.0	230163.88144660334
23836.0	229706.4511766545
23837.0	229013.88602245317
23838.0	229239.62954546974
23839.0	229944.06793543822
23840.0	230249.28901038048
23841.0	228945.22925055592
23842.0	229355.59691305086
23843.0	228687.35966576714
23844.0	229012.70459187395
23845.0	229922.23175966673
23846.0	229335.16740198515
23847.0	230285.4428622847
23848.0	228628.71218094253
23849.0	230004.5945733118
23850.0	228184.79543418996
23851.0	228609.58951014394
23852.0	229325.8922229757
23853.0	228995.9919681554
23854.0	230181.02367191043
23855.0	229297.80307394447
23856.0	229966.16373862396
23857.0	228404.9277124622
23858.0	229672.03743662106
23859.0	228881.4633517028
23860.0	229184.86682501007
23861.0	229739.38181079028
23862.0	228249.43731343598
23863.0	229457.98532628396
23864.0	229026.8050030594
23865.0	225868.61583073123
23866.0	226140.24231321597
23867.0	228744.30740889598
23868.0	227483.52888176215
23869.0	229482.97090007048
23870.0	229565.61703895044
23871.0	228872.12599214146
23872.0	229613.56485427197
23873.0	229568.17944412172
23874.0	227793.2866207703
23875.0	229551.72141465597
23876.0	228466.06252441558
23877.0	229413.44234209246
23878.0	228840.11443486813
23879.0	229439.749750784
23880.0	227757.06429686004
23881.0	228678.5225818091
23882.0	229310.91478282242
23883.0	229291.183833088
23884.0	228641.0868457479
23885.0	229074.28095918056
23886.0	229172.78104289275
23887.0	227280.36067573915
23888.0	229120.74829004786
23889.0	229105.61471692802
23890.0	229022.9510668289
23891.0	229002.42917621747
23892.0	228251.5365625863
23893.0	227959.52135864313
23894.0	227331.85802567817
23895.0	227797.03664312468
23896.0	228811.93259171845
23897.0	228816.8461139968
23898.0	228763.06800640002
23899.0	228252.32561602638
23900.0	228566.27860275176
23901.0	228682.4175173632
23902.0	226833.77163305113
23903.0	228616.6606872575
23904.0	228584.470347776
23905.0	227855.01995991095
23906.0	228498.89448755197
23907.0	228437.62577244136
23908.0	227946.34872750152
23909.0	228407.69993768953
23910.0	226897.51310008575
23911.0	227842.5454706675
23912.0	227631.5622277132
23913.0	228260.35340902398
23914.0	228221.29909104644
23915.0	228206.04902113279
23916.0	227668.38035251258
23917.0	228127.51613132792
23918.0	228113.7600724992
23919.0	226273.0406887367
23920.0	228043.83945195525
23921.0	227990.21569474568
23922.0	227064.57684213785
23923.0	227941.8228637696
23924.0	227868.99947028473
23925.0	227406.83404083285
23926.0	227708.46374297581
23927.0	227804.4622389248
23928.0	225974.36241346024
23929.0	227051.06898124615
23930.0	226905.5873449965
23931.0	227322.1651988477
23932.0	227592.6592192512
23933.0	227593.1396767744
23934.0	227558.7280338944
23935.0	227062.57437654914
23936.0	227490.23609815043
23937.0	226426.5925853198
23938.0	226667.59697858582
23939.0	227405.2861329408
23940.0	227368.75626168321
23941.0	227337.780068352
23942.0	227304.60438200322
23943.0	227260.8662847488
23944.0	227143.3087516673
23945.0	226422.11768238049
23946.0	227094.07255101445
23947.0	225533.4662995992
23948.0	226915.78107658157
23949.0	226421.07843870774
23950.0	227031.77266626564
23951.0	226054.01602129708
23952.0	226964.49204551685
23953.0	226771.52931512287
23954.0	226290.84288778345
23955.0	226832.7623786494
23956.0	226453.73078077493
23957.0	226329.54435993562
23958.0	224444.4456747027
23959.0	226584.99257303044
23960.0	225718.2306336759
23961.0	226548.47255838724
23962.0	226602.56702136318
23963.0	226576.98281553917
23964.0	226522.63124172797
23965.0	226438.12304158736
23966.0	226476.4521644031
23967.0	226080.28924641327
23968.0	224631.9255060484
23969.0	225925.2557119482
23970.0	226337.9241598976
23971.0	226322.902155264
23972.0	226278.69303767043
23973.0	226062.49323397139
23974.0	226039.37412546575
23975.0	226158.83713085443
23976.0	226137.08547031044
23977.0	226118.35758837764
23978.0	225675.4136055805
23979.0	225075.49035069463
23980.0	224042.6093314076
23981.0	225525.88761169958
23982.0	225942.17836544
23983.0	225903.7819240448
23984.0	225870.19456675844
23985.0	225789.55938693133
23986.0	225800.18932613113
23987.0	225759.31405107188
23988.0	225329.4060699653
23989.0	225713.7595056128
23990.0	225358.60775813102
23991.0	224007.45215099023
23992.0	225586.69149306865
23993.0	225551.99683952646
23994.0	225523.0613848064
23995.0	225498.81149194244
23996.0	225462.59409633282
23997.0	225375.12157183982
23998.0	225380.6311047168
23999.0	225300.24380825603
