23320.0	191370.34437265832
23321.0	218694.75240345567
23322.0	220006.43132620782
23323.0	219874.33287516146
23324.0	220172.47081922562
23325.0	219956.35186073597
23326.0	219690.49579683857
23327.0	219085.20267939684
23328.0	167568.0539476194
23329.0	191750.8751720629
23330.0	211709.39169341422
23331.0	217497.87934064676
23332.0	218988.84043243568
23333.0	219615.75833272332
23334.0	218676.59169628256
23335.0	218622.15099351117
23336.0	217606.43107389222
23337.0	185024.67673128113
23338.0	163336.95541573403
23339.0	218667.23955179515
23340.0	219205.3889925122
23341.0	218929.62304655396
23342.0	219592.62024499202
23343.0	219520.13659013115
23344.0	218655.7661380611
23345.0	219196.38214410262
23346.0	219363.08685373442
23347.0	198333.21889466024
23348.0	181043.81158198224
23349.0	219239.56848066562
23350.0	218525.536354303
23351.0	219222.70727372798
23352.0	218942.64824791046
23353.0	219093.5643389952
23354.0	217007.18037565151
23355.0	175158.3151882337
23356.0	210150.19535729208
23357.0	215429.10961909007
23358.0	159879.4701995904
23359.0	218760.23974952954
23360.0	218749.48911923196
23361.0	218490.5225142273
23362.0	217862.71678463888
23363.0	216573.67357685746
23364.0	210264.43834163185
23365.0	210142.34110361664
23366.0	216709.45955512364
23367.0	218450.6256654337
23368.0	178888.08575961998
23369.0	188305.63527883848
23370.0	218415.7207724031
23371.0	217807.7633282036
23372.0	217876.1721118721
23373.0	217683.29096069196
23374.0	198100.11137964524
23375.0	216598.45509775335
23376.0	218211.02468628465
23377.0	217155.55828367325
23378.0	218103.1415250943
23379.0	180879.23673992115
23380.0	190964.03165841728
23381.0	214466.6622361611
23382.0	218108.56496988144
23383.0	217775.00948398103
23384.0	215995.47167866808
23385.0	195498.81452463684
23386.0	196821.52069203416
23387.0	213437.0887401461
23388.0	217827.0735892482
23389.0	217961.63525017595
23390.0	214629.5608246199
23391.0	165107.70856589274
23392.0	206379.01788283716
23393.0	200310.53234176384
23394.0	217106.1983510507
23395.0	217195.0835171332
23396.0	216704.34994913352
23397.0	217517.51486996489
23398.0	217273.62332753965
23399.0	217312.19634913266
23400.0	216762.33431449663
23401.0	216116.52977786917
23402.0	201309.11632753094
23403.0	168867.8443253977
23404.0	211360.51598786513
23405.0	207304.58480313342
23406.0	215806.37305569407
23407.0	215452.02262999208
23408.0	217154.83183022073
23409.0	217103.61224806422
23410.0	216976.7260585986
23411.0	216054.92426014718
23412.0	216122.33196830587
23413.0	204644.01393910294
23414.0	216812.6228660204
23415.0	163054.78466269447
23416.0	215781.21394258016
23417.0	208983.7005897809
23418.0	213373.18767984762
23419.0	216743.43163494402
23420.0	216857.4360682495
23421.0	216650.30749552624
23422.0	216148.9564663807
23423.0	216597.76209387535
23424.0	216643.07766886422
23425.0	216612.58161848332
23426.0	216700.20587192333
23427.0	199153.19646618923
23428.0	181228.10085870416
23429.0	216485.9445706751
23430.0	214967.6768821241
23431.0	207610.92366009083
23432.0	215032.97621852072
23433.0	208348.307993402
23434.0	216146.00011120646
23435.0	216344.41040363524
23436.0	216253.47149660162
23437.0	216172.29462241262
23438.0	215339.43146741865
23439.0	216114.14112174095
23440.0	204556.5504323618
23441.0	174565.9167244532
23442.0	216064.19985858558
23443.0	215131.77514639392
23444.0	207146.32050115184
23445.0	202808.10835804237
23446.0	208306.44181401652
23447.0	214587.78765393916
23448.0	212170.42895994778
23449.0	213351.1655915523
23450.0	214534.643200819
23451.0	215052.5580607491
23452.0	215309.98955048958
23453.0	210652.97349836078
23454.0	165242.82083407615
23455.0	213749.8378567619
23456.0	214766.88862904286
23457.0	214403.0548819981
23458.0	212998.27279134738
23459.0	208059.7990178896
23460.0	214441.18383165507
23461.0	214685.4958530567
23462.0	215184.23435509775
23463.0	215333.48058890246
23464.0	213740.66155847535
23465.0	214560.2403041282
23466.0	213646.21254328356
23467.0	214350.82237542412
23468.0	165062.44573425804
23469.0	213873.21750322953
23470.0	214949.71760640023
23471.0	214929.11539486735
23472.0	214619.6301807623
23473.0	207863.71509617215
23474.0	214253.32965867422
23475.0	215011.8112362497
23476.0	214237.7237020661
23477.0	214851.44590254079
23478.0	214368.82883706802
23479.0	213743.25846179805
23480.0	212688.96761774318
23481.0	213975.36054968226
23482.0	179931.13246108324
23483.0	197151.97013853418
23484.0	213711.30426163247
23485.0	214460.66175999978
23486.0	213441.7561616379
23487.0	212804.0716926974
23488.0	205609.29399768016
23489.0	211502.77996380275
23490.0	214153.49872230404
23491.0	211496.22615408656
23492.0	203145.99351910342
23493.0	203594.3783530505
23494.0	211868.4596240385
23495.0	208945.14476481982
23496.0	213896.96124846084
23497.0	167178.77671359867
23498.0	212465.2219465679
23499.0	213852.05682012133
23500.0	213990.33694126076
23501.0	213376.0745144319
23502.0	213823.10469304325
23503.0	213825.3257867264
23504.0	206764.57707601166
23505.0	213076.12756705334
23506.0	211344.3786129391
23507.0	213102.87453880193
23508.0	213539.8350323708
23509.0	213171.4457468922
23510.0	213237.65776384083
23511.0	212860.9616592895
23512.0	174942.04969126068
23513.0	205948.9565474819
23514.0	213779.01804912646
23515.0	213593.62415001562
23516.0	211910.1719773164
23517.0	201645.00017644485
23518.0	212834.82432962637
23519.0	213203.20239534098
23520.0	207222.96584929174
23521.0	213340.14243635169
23522.0	213287.89975859204
23523.0	213061.94400378896
23524.0	196434.07296103664
23525.0	122425.60430899108
23526.0	140398.78315540717
23527.0	155431.6512984969
23528.0	135560.0833806304
23529.0	160912.71706709918
23530.0	186420.72171972456
23531.0	175435.87692547133
23532.0	182458.73371712005
23533.0	177143.08112708016
23534.0	168644.24891514765
23535.0	209181.3887279042
23536.0	177954.94266794683
23537.0	168695.44867924257
23538.0	203186.75240222798
23539.0	172123.38864130533
23540.0	206896.7654948784
23541.0	165476.973412332
23542.0	211718.58550292568
23543.0	179158.60997895122
23544.0	161871.66933643812
23545.0	161839.88573962075
23546.0	208026.89302527966
23547.0	185278.26115299237
23548.0	207765.91142420293
23549.0	163108.25039950619
23550.0	211135.5447410663
23551.0	211379.17864837105
23552.0	181833.47597472457
23553.0	211600.26806681254
23554.0	161735.5304074952
23555.0	212177.0312138755
23556.0	212055.75564001309
23557.0	183332.45133288985
23558.0	212133.43373066123
23559.0	162014.76346999247
23560.0	176747.1398256847
23561.0	190206.00883282046
23562.0	206757.5984357352
23563.0	188815.09940266894
23564.0	204300.9664811014
23565.0	169116.33644258682
23566.0	211232.71952957372
23567.0	211930.321728307
23568.0	207328.7628161018
23569.0	189942.1756817599
23570.0	205294.4191029205
23571.0	162970.64514192194
23572.0	210079.6978102263
23573.0	187332.0190410534
23574.0	211590.14385582015
23575.0	185720.1728651042
23576.0	210818.41404477356
23577.0	153066.81042860117
23578.0	206205.57691124684
23579.0	204922.1359304718
23580.0	210052.29809991503
23581.0	211461.41343088634
23582.0	184456.23529305513
23583.0	210996.63977349043
23584.0	155838.47708095043
23585.0	210376.92328345292
23586.0	211291.80332687372
23587.0	211245.27140372462
23588.0	211297.49027880965
23589.0	190690.6589823156
23590.0	204721.49096529948
23591.0	173954.76552747632
23592.0	196623.53454859267
23593.0	211246.3795388416
23594.0	186643.26619465946
23595.0	198478.5709793368
23596.0	210967.35168266227
23597.0	189081.17341305164
23598.0	210220.74648657773
23599.0	159429.75613825853
23600.0	210082.93340118727
23601.0	208926.79395082133
23602.0	208258.6240221185
23603.0	199118.57542266857
23604.0	200206.85491404738
23605.0	192085.85289401913
23606.0	205686.4433438726
23607.0	161957.93888215095
23608.0	194113.75452323956
23609.0	210367.34684856335
23610.0	209003.87854745745
23611.0	209097.59251087488
23612.0	175756.91765675103
23613.0	208942.5895948257
23614.0	190793.73290207007
23615.0	207916.1134874552
23616.0	160215.30355955896
23617.0	207986.49653002332
23618.0	210189.8251337725
23619.0	209806.96843550634
23620.0	210348.07192453122
23621.0	210012.93308887075
23622.0	210008.46741340158
23623.0	191855.1412703243
23624.0	206265.0826555311
23625.0	160549.92922212835
23626.0	209687.2106754045
23627.0	206437.53628794427
23628.0	210094.83002019837
23629.0	209757.1027746814
23630.0	179679.98933401649
23631.0	186030.99417477535
23632.0	208255.7163208657
23633.0	192608.1618640848
23634.0	161715.2987103154
23635.0	205232.2447851465
23636.0	207521.63730882586
23637.0	209007.94083573754
23638.0	209733.87178311677
23639.0	209767.8431289344
23640.0	209544.86270853126
23641.0	209605.0377588736
23642.0	209305.88290580438
23643.0	192866.2073999213
23644.0	157891.7232115334
23645.0	208785.23147222935
23646.0	207568.27954216988
23647.0	207243.80032041194
23648.0	206642.62401719825
23649.0	182616.00433603374
23650.0	209425.46943344641
23651.0	209372.894461952
23652.0	208586.55620464613
23653.0	198266.60590224486
23654.0	161726.69237987147
23655.0	184238.80713504407
23656.0	198696.65308181278
23657.0	209026.2461415422
23658.0	208947.93198469124
23659.0	209122.50573291525
23660.0	208360.45281034222
23661.0	208290.8382691334
23662.0	208969.53694945277
23663.0	207685.0892308474
23664.0	198322.4528502884
23665.0	153992.69627326773
23666.0	207955.30946805727
23667.0	204051.5508830199
23668.0	183131.3787060366
23669.0	196433.96899471348
23670.0	197802.87500124125
23671.0	206489.495325901
23672.0	208309.93933926398
23673.0	208208.40771747805
23674.0	207863.8610579455
23675.0	208292.62284062637
23676.0	152287.5106328279
23677.0	207871.08396400383
23678.0	208277.7266651137
23679.0	208139.64619284502
23680.0	180102.58569950805
23681.0	207850.00832040896
23682.0	208181.96703477774
23683.0	207652.46981406683
23684.0	208160.9648963584
23685.0	208053.71109048344
23686.0	208269.16535664644
23687.0	172877.08881714026
23688.0	167979.6507508917
23689.0	207748.23993016296
23690.0	198849.51889510482
23691.0	207396.87071088582
23692.0	207335.8838530039
23693.0	207752.59634401274
23694.0	207962.41052958716
23695.0	207966.57578803194
23696.0	207163.8991437819
23697.0	207774.9168570368
23698.0	207824.131457024
23699.0	188192.3636428964
23700.0	165717.85360181617
23701.0	193175.07751937083
23702.0	204954.4448638948
23703.0	207614.21094584325
23704.0	207607.48894453747
23705.0	178962.89305885942
23706.0	206262.36684369657
23707.0	190918.97104464093
23708.0	205426.13933260823
23709.0	207107.17359390747
23710.0	207382.2348967936
23711.0	206649.5391662067
23712.0	158354.66878153099
23713.0	196196.93618789024
23714.0	207307.11805788137
23715.0	207121.73244252172
23716.0	206692.78107729973
23717.0	207170.0959133697
23718.0	207147.16722626562
23719.0	207028.03389317117
23720.0	205133.72787179548
23721.0	206790.4230064128
23722.0	206917.6366661634
23723.0	206980.5970489345
23724.0	200482.34576609146
23725.0	163711.36630621314
23726.0	198716.0594972758
23727.0	192298.58930360078
23728.0	206473.19940628394
23729.0	205802.33264496524
23730.0	200025.39506237084
23731.0	177449.26007625257
23732.0	206173.52330608672
23733.0	206654.69155409918
23734.0	205806.82453483465
23735.0	206309.8984792068
23736.0	206573.52956968953
23737.0	206232.54964141935
23738.0	158863.44561619352
23739.0	205511.59817175125
23740.0	194617.5779373077
23741.0	204099.06951618532
23742.0	203192.95504383981
23743.0	175276.75058912596
23744.0	189850.04574965747
23745.0	200106.04418826365
23746.0	204439.26982819746
23747.0	205883.75006248918
23748.0	199163.67090155376
23749.0	206080.8453357568
23750.0	205166.40097566755
23751.0	189555.50106584287
23752.0	173603.69043376425
23753.0	205913.44971939843
23754.0	201410.34417684836
23755.0	200530.6831798327
23756.0	200206.30016491376
23757.0	177884.31158478966
23758.0	205484.35155353637
23759.0	205692.59696455684
23760.0	205454.8326711299
23761.0	204335.0005841922
23762.0	204513.15626803122
23763.0	205039.08015145015
23764.0	205615.62026639373
23765.0	195472.726425605
23766.0	169537.9157942509
23767.0	200315.5387678718
23768.0	205540.4187025403
23769.0	198586.66354115168
23770.0	203861.38921369566
23771.0	204660.52576051158
23772.0	204134.29611233334
23773.0	205108.08295342117
23774.0	204788.19240509492
23775.0	203862.0914450434
23776.0	204416.3181772809
23777.0	204699.544636621
23778.0	204893.3199085571
23779.0	205082.25537310677
23780.0	160976.7076232994
23781.0	203235.94833755805
23782.0	204513.74252687316
23783.0	171517.67850513355
23784.0	202282.21488332792
23785.0	199769.0344833082
23786.0	204850.89001472003
23787.0	203573.71616297064
23788.0	204562.03280711672
23789.0	204716.90328801304
23790.0	201366.321496067
23791.0	198584.86156328864
23792.0	204619.86103951337
23793.0	204265.03791574977
23794.0	203247.19578316825
23795.0	160880.0019676828
23796.0	204247.88509982626
23797.0	204287.0935584768
23798.0	202962.79145840704
23799.0	204669.2491788287
23800.0	198448.23661937224
23801.0	202760.28878356484
23802.0	204218.77065318395
23803.0	203367.2589934591
23804.0	203729.76534814746
23805.0	204201.9901865986
23806.0	203853.1255959555
23807.0	204347.17612441583
23808.0	203224.65129431098
23809.0	204075.15495792578
23810.0	145792.42987682865
23811.0	189137.1611848814
23812.0	198256.03274342982
23813.0	198873.75777792395
23814.0	203685.49132369843
23815.0	202871.53158226016
23816.0	201352.0950460413
23817.0	199745.95941499347
23818.0	204000.07408517122
23819.0	202611.72213186597
23820.0	203293.90124564501
23821.0	202631.70767585392
23822.0	203670.6409709568
23823.0	202666.21861888113
23824.0	203265.53747456011
23825.0	203537.4772715518
23826.0	163860.37708225683
23827.0	196621.52337980925
23828.0	189785.27500042226
23829.0	171239.6057968825
23830.0	126088.37805670052
23831.0	145699.47885730688
23832.0	149861.2809859081
23833.0	162806.885305584
23834.0	161261.06554863058
23835.0	166292.60133334802
23836.0	172972.92142839896
23837.0	145992.71785433646
23838.0	161057.18452056614
23839.0	182763.13968150195
23840.0	189090.0361871469
23841.0	159952.63904641772
23842.0	175663.62065963118
23843.0	168071.34992795644
23844.0	177613.3290852564
23845.0	185922.99042735435
23846.0	176648.4056473723
23847.0	200215.45365667547
23848.0	165896.12772230312
23849.0	197631.36173178695
23850.0	177946.58750957288
23851.0	187088.73210758113
23852.0	185191.39910944217
23853.0	178084.00323709066
23854.0	202775.37097645988
23855.0	176656.9601400594
23856.0	195053.50180863246
23857.0	163006.99817082717
23858.0	181283.4281848833
23859.0	164200.09546871373
23860.0	177097.69026434785
23861.0	201001.14441830548
23862.0	170169.09914442015
23863.0	191252.84498309827
23864.0	202536.81773445095
23865.0	150317.43057754048
23866.0	180210.9127753787
23867.0	202402.64635350934
23868.0	155718.27126432717
23869.0	199712.81843650693
23870.0	200376.8388354057
23871.0	179839.29329910572
23872.0	200706.65258270426
23873.0	201239.35383224304
23874.0	158094.8512571049
23875.0	202071.3197207554
23876.0	166355.1677660951
23877.0	195809.78813992947
23878.0	185070.7089555607
23879.0	201871.41940183067
23880.0	168505.75121451158
23881.0	167147.98318221446
23882.0	201685.04340643797
23883.0	202128.128212992
23884.0	188341.31077039425
23885.0	194464.40614953442
23886.0	200492.756185908
23887.0	157960.22893608827
23888.0	198104.24261180824
23889.0	201804.70731898863
23890.0	200624.49287823445
23891.0	198542.06776115007
23892.0	183893.90731510965
23893.0	161906.1095530332
23894.0	154768.01771933358
23895.0	176951.6220022997
23896.0	200259.16606382115
23897.0	201709.84107540478
23898.0	200701.8808279035
23899.0	187242.59459236843
23900.0	194566.65059328455
23901.0	201352.0799465474
23902.0	160019.38625658822
23903.0	197471.99789301297
23904.0	200257.59854755536
23905.0	172871.9702982675
23906.0	200527.6039315447
23907.0	197384.3341082627
23908.0	186610.42699634048
23909.0	200773.23904614346
23910.0	171131.3231282418
23911.0	175851.66383843086
23912.0	179442.2421323966
23913.0	199693.16602511154
23914.0	199963.6577386506
23915.0	200424.7209050111
23916.0	185843.04772711525
23917.0	199035.700169931
23918.0	200783.01450076108
23919.0	156239.80234830326
23920.0	200726.44707614684
23921.0	199299.58826639078
23922.0	165056.40918710834
23923.0	198221.88785827823
23924.0	188408.01886863372
23925.0	175946.46978888742
23926.0	190574.33997476226
23927.0	200134.1373218814
23928.0	156020.22319387103
23929.0	171683.2255868604
23930.0	171578.3746977485
23931.0	188731.97873068487
23932.0	200550.3873908736
23933.0	200513.50016491528
23934.0	200545.36859156477
23935.0	184555.54319972548
23936.0	200139.41428060125
23937.0	175933.41669541903
23938.0	178581.29978984062
23939.0	200369.5782854656
23940.0	200276.2655072256
23941.0	200320.161939456
23942.0	200319.58700523517
23943.0	200101.751737549
23944.0	197368.9748815897
23945.0	185023.25360392864
23946.0	198449.6897359886
23947.0	167021.66212282662
23948.0	186471.34633984306
23949.0	175649.50237020815
23950.0	199928.2426085368
23951.0	163119.87879277204
23952.0	199962.40500490242
23953.0	189846.85870776966
23954.0	178908.4041216193
23955.0	197345.80612300758
23956.0	189018.70685717536
23957.0	191413.09366272247
23958.0	162830.52639520372
23959.0	199707.03134556155
23960.0	191006.9252849559
23961.0	199686.26251530234
23962.0	199687.62084065285
23963.0	199523.3571110912
23964.0	198016.10460856333
23965.0	196764.89045770455
23966.0	197635.23705896855
23967.0	188205.9927715943
23968.0	153619.68942611798
23969.0	182721.89897770324
23970.0	199056.2948317183
23971.0	199330.67969822726
23972.0	198644.20530257976
23973.0	199048.6001713152
23974.0	199132.2202275841
23975.0	197886.5611177983
23976.0	198606.76663050274
23977.0	198935.415934157
23978.0	180785.89014506704
23979.0	160309.0701091099
23980.0	148972.14117646273
23981.0	180777.63549267524
23982.0	198788.58729717747
23983.0	197473.7610735621
23984.0	198607.23649740778
23985.0	197228.1833160724
23986.0	198240.806685901
23987.0	196164.04141506396
23988.0	181010.35000137126
23989.0	198495.59324753884
23990.0	187957.87074927805
23991.0	159219.23720478715
23992.0	194223.93286000055
23993.0	198136.31461949507
23994.0	197937.64050534467
23995.0	198085.35665705008
23996.0	198455.3789947904
23997.0	197212.07614013273
23998.0	198282.58625290246
23999.0	198296.2575867907
