23330.0	236346.6203529216
23331.0	236695.01193093124
23332.0	235582.74573926558
23333.0	236224.46743551988
23334.0	235520.3751804942
23335.0	235605.4523379717
23336.0	236486.2471602175
23337.0	235006.1974454285
23338.0	232400.13890191546
23339.0	235446.03449753593
23340.0	236424.46107770875
23341.0	235817.21928663086
23342.0	236296.87370547204
23343.0	236262.30708305928
23344.0	236239.0045786112
23345.0	236223.10365757442
23346.0	236203.3744904192
23347.0	235210.08151428937
23348.0	232620.09669714485
23349.0	236074.96534917122
23350.0	236049.91948226563
23351.0	236005.62280857598
23352.0	235951.416147968
23353.0	235873.88905226238
23354.0	235409.50525542398
23355.0	232710.8586045452
23356.0	235351.45441034215
23357.0	235756.0347721727
23358.0	231340.49109278782
23359.0	235724.0017190912
23360.0	235684.86886277117
23361.0	235637.14785443843
23362.0	234788.11597209255
23363.0	235547.14972979203
23364.0	235074.24667238392
23365.0	234772.07024271402
23366.0	235444.66002411523
23367.0	235439.07981721603
23368.0	232045.8586259511
23369.0	234341.9260174295
23370.0	235295.79274567685
23371.0	235255.45276866548
23372.0	235242.0653891584
23373.0	235184.41489039364
23374.0	234472.77110558687
23375.0	235066.2219202561
23376.0	235105.95550576638
23377.0	235054.8779008
23378.0	235002.46566830084
23379.0	231848.10841211418
23380.0	233898.2270599156
23381.0	234812.92202967012
23382.0	234879.43855308797
23383.0	234812.0230854656
23384.0	234572.27929026558
23385.0	231775.59644569777
23386.0	232044.8330137612
23387.0	234376.22074408966
23388.0	234627.06465996802
23389.0	234622.8788494336
23390.0	234526.03016806403
23391.0	230953.38220912797
23392.0	234019.61682370614
23393.0	233921.02048071718
23394.0	234424.39977041914
23395.0	234417.008672768
23396.0	234365.12083312648
23397.0	234342.0672606208
23398.0	234325.5645618176
23399.0	234277.89996687355
23400.0	234259.4245820416
23401.0	234188.02347704317
23402.0	233762.72126115716
23403.0	229934.5161420836
23404.0	233918.48156364783
23405.0	233620.7093628935
23406.0	233990.73442693122
23407.0	233931.45444106247
23408.0	233967.1436689408
23409.0	233935.9122522112
23410.0	233611.65711114273
23411.0	233755.42893936645
23412.0	233816.8762269696
23413.0	233372.4951707652
23414.0	233755.0886764544
23415.0	230228.76984606095
23416.0	233595.64021759995
23417.0	233264.3978903559
23418.0	233491.50728847337
23419.0	233574.80228618236
23420.0	233531.7778497536
23421.0	233504.96901201914
23422.0	233447.18230323197
23423.0	233431.40343644161
23424.0	233389.73659136
23425.0	233363.74658662404
23426.0	233330.7372044288
23427.0	232615.73923471154
23428.0	230488.51323617762
23429.0	233199.54472304636
23430.0	233150.8542013439
23431.0	232742.79162347564
23432.0	233070.98720829433
23433.0	232791.77721446435
23434.0	233003.794038784
23435.0	232952.45313638402
23436.0	232966.51066081278
23437.0	232901.21677701123
23438.0	232825.5310856193
23439.0	232817.5619080192
23440.0	232148.812011928
23441.0	229664.0138379305
23442.0	232494.67054489555
23443.0	232692.74885816322
23444.0	232293.96481474623
23445.0	231814.3143804925
23446.0	232226.24505036804
23447.0	232410.52861235195
23448.0	227423.298886041
23449.0	232376.2013798399
23450.0	232381.03070146547
23451.0	232400.33802649606
23452.0	232380.00676700164
23453.0	232138.02960977878
23454.0	229131.78077757507
23455.0	232191.3681543168
23456.0	232061.80935434133
23457.0	230943.21374822644
23458.0	232114.5553485823
23459.0	231780.00434462779
23460.0	232058.978828288
23461.0	232007.18148075521
23462.0	231981.57106053122
23463.0	231919.144402944
23464.0	231072.50778275705
23465.0	231306.50422804485
23466.0	230891.64572426162
23467.0	231648.21616721922
23468.0	228713.6439009218
23469.0	231693.6351318016
23470.0	231644.7814516736
23471.0	231487.86687672348
23472.0	231639.32340387843
23473.0	231297.95623649316
23474.0	231577.14410536957
23475.0	231516.15085117446
23476.0	231386.19495546867
23477.0	231395.88914544642
23478.0	231186.941607936
23479.0	230615.44440954886
23480.0	230021.36518328363
23481.0	231005.83302922238
23482.0	228742.35705754024
23483.0	230666.66053140332
23484.0	231194.04885606398
23485.0	231185.197826048
23486.0	231122.12702822403
23487.0	231123.45347686383
23488.0	230699.98983413834
23489.0	230972.53444976624
23490.0	231041.2531924992
23491.0	230924.42504888316
23492.0	230304.9372532736
23493.0	230383.84784015373
23494.0	230627.28723660833
23495.0	229966.92028620662
23496.0	230827.23872604154
23497.0	228033.7484808189
23498.0	230133.91880683435
23499.0	230710.89355653123
23500.0	229197.88919521228
23501.0	230613.57091880962
23502.0	230595.17008773112
23503.0	230566.4351207424
23504.0	230245.46160312262
23505.0	230477.50381731841
23506.0	228002.32611839817
23507.0	230380.35461406715
23508.0	230389.86299637763
23509.0	230354.74765414395
23510.0	229300.1523036174
23511.0	229755.70688081923
23512.0	227736.14132592938
23513.0	228525.15733175908
23514.0	230203.1421243392
23515.0	230133.27886090236
23516.0	230089.78917130234
23517.0	229605.636466279
23518.0	230028.6601265153
23519.0	230011.29193308164
23520.0	229741.13618329607
23521.0	229935.93067110394
23522.0	229913.29988444157
23523.0	229831.95796439043
23524.0	229220.83465953087
23525.0	220372.4877398054
23526.0	224725.3021425701
23527.0	225192.204304385
23528.0	223893.6624660506
23529.0	226048.23658496415
23530.0	228657.77115791215
23531.0	227664.7498678277
23532.0	226494.46995067206
23533.0	227539.58617415035
23534.0	226371.74430105853
23535.0	229441.66581370868
23536.0	227530.8271042518
23537.0	226070.48065679753
23538.0	228612.98658181066
23539.0	227163.0136967192
23540.0	229228.4879011837
23541.0	225978.05560299632
23542.0	229167.47828920325
23543.0	227423.6305506279
23544.0	226512.9993371625
23545.0	225047.25576417553
23546.0	228911.58527016963
23547.0	227425.7493032978
23548.0	228959.35147212763
23549.0	225585.0274029531
23550.0	228846.84451020777
23551.0	228794.41896079358
23552.0	227276.77307780605
23553.0	228838.06058905597
23554.0	225150.47548845774
23555.0	228754.35759042567
23556.0	228716.5723639808
23557.0	227223.40097884
23558.0	228658.41267671034
23559.0	225121.33178654086
23560.0	226527.23690209532
23561.0	227958.75558359027
23562.0	228431.750915686
23563.0	227139.7501992977
23564.0	228343.09821890484
23565.0	224960.67295641982
23566.0	228349.61994219525
23567.0	228326.24676372478
23568.0	228247.4926243836
23569.0	227028.10957086884
23570.0	227788.33031659454
23571.0	223422.98564035076
23572.0	228014.14577192947
23573.0	226949.62260869052
23574.0	227929.6285540352
23575.0	226805.64714700676
23576.0	227949.3557288961
23577.0	222733.5328694296
23578.0	227890.74840453107
23579.0	227654.42328166412
23580.0	226269.07371601564
23581.0	227827.67813099525
23582.0	226539.10007152258
23583.0	227785.14421841918
23584.0	223571.4881191864
23585.0	226232.9866584076
23586.0	227585.5090843645
23587.0	227612.16829030402
23588.0	227607.2852815872
23589.0	226392.30844928155
23590.0	227415.33977477078
23591.0	224266.377022674
23592.0	227051.94202562372
23593.0	227443.0840471552
23594.0	225999.68982302974
23595.0	226967.99345049515
23596.0	227329.00380180485
23597.0	226279.2874754043
23598.0	225714.4052187102
23599.0	223593.10346485363
23600.0	227195.14206535678
23601.0	227096.9850757119
23602.0	227071.90240378884
23603.0	226399.35645286398
23604.0	226390.95022878723
23605.0	226094.25166499976
23606.0	226877.72751953872
23607.0	222884.57426534803
23608.0	226416.3225174008
23609.0	226862.52453068804
23610.0	226709.6831492093
23611.0	226765.6934653952
23612.0	225173.5308435438
23613.0	226677.61654169598
23614.0	225815.94806026027
23615.0	226633.9261546496
23616.0	222998.07150244006
23617.0	226489.9516366848
23618.0	226569.0843119616
23619.0	226534.13988761598
23620.0	226503.37655521283
23621.0	226416.9248194561
23622.0	226413.12006144001
23623.0	225565.95569295422
23624.0	226288.8637005824
23625.0	222677.02018048207
23626.0	226293.70917027837
23627.0	226098.12216872914
23628.0	226226.81778094074
23629.0	226182.49814343685
23630.0	224795.15670282347
23631.0	225204.5513916424
23632.0	226076.05876654075
23633.0	225267.39034931234
23634.0	222416.87875092763
23635.0	225947.58922731513
23636.0	225610.31926579232
23637.0	225797.53611427834
23638.0	225887.63144192004
23639.0	225830.14284328956
23640.0	225823.32877701122
23641.0	225778.5818447872
23642.0	225706.0454465536
23643.0	224951.94460979133
23644.0	222085.2328267689
23645.0	225648.375758848
23646.0	225567.68091504643
23647.0	225476.92980797455
23648.0	225509.4177333246
23649.0	224306.09634754673
23650.0	225469.33780316164
23651.0	225431.48829900796
23652.0	225404.9351041024
23653.0	224795.81069967465
23654.0	221748.2987241509
23655.0	224555.06949898275
23656.0	224930.46180413413
23657.0	225237.33124055035
23658.0	225206.4898940928
23659.0	225178.59504619517
23660.0	225126.48071413758
23661.0	225022.32335319044
23662.0	225071.70006302718
23663.0	224979.27521894395
23664.0	224420.27085987927
23665.0	220812.51018013613
23666.0	224356.43114127408
23667.0	224754.0633239552
23668.0	223733.81093458008
23669.0	223993.7064730624
23670.0	224152.80753868804
23671.0	224668.030599168
23672.0	224256.53760491536
23673.0	223943.67398379598
23674.0	224632.07618641923
23675.0	224579.271262208
23676.0	220570.24948796935
23677.0	224519.17579878404
23678.0	224419.4435334144
23679.0	224447.0908125184
23680.0	223309.8519445492
23681.0	224375.10963527684
23682.0	224366.19883642875
23683.0	223432.54393487202
23684.0	224173.4794805245
23685.0	223202.9869506574
23686.0	224222.50827284486
23687.0	222033.65190532972
23688.0	220613.5055548465
23689.0	224071.30434764797
23690.0	223701.20022097946
23691.0	224032.63548620805
23692.0	224020.3205902336
23693.0	223983.48243763205
23694.0	223909.17730140165
23695.0	223870.67463925757
23696.0	222695.50122762215
23697.0	223844.4452446208
23698.0	223809.359577088
23699.0	222840.86154362766
23700.0	220275.2297992236
23701.0	223075.03823913008
23702.0	223040.50716344357
23703.0	223179.4450563076
23704.0	223589.21503047677
23705.0	222386.14194749497
23706.0	223491.54017607684
23707.0	222873.36173731738
23708.0	223261.8388029437
23709.0	223407.0564077568
23710.0	223374.07575654396
23711.0	222411.1268921347
23712.0	220084.9517379514
23713.0	222788.0164589557
23714.0	223210.83606630398
23715.0	223185.7874731008
23716.0	223125.01620244482
23717.0	223073.62958213122
23718.0	223053.1797286912
23719.0	222994.3904763904
23720.0	222226.6252263429
23721.0	222929.8592219136
23722.0	222890.138533888
23723.0	222839.294132224
23724.0	222745.01173575642
23725.0	217659.7957279792
23726.0	220375.57611069654
23727.0	222127.98473830396
23728.0	222571.80900065287
23729.0	222475.49068902398
23730.0	222301.02431498226
23731.0	221038.04556083342
23732.0	222252.0819253248
23733.0	222167.0661095424
23734.0	221992.10711449606
23735.0	221850.7666194432
23736.0	221658.09801461763
23737.0	221405.055025152
23738.0	218057.0136182717
23739.0	220492.85252055048
23740.0	219357.76291880984
23741.0	218702.21648199685
23742.0	217073.09323386874
23743.0	210326.04480307054
23744.0	215351.6876431357
23745.0	217891.6895686657
23746.0	219228.17350041596
23747.0	220035.87492085758
23748.0	220301.8569187329
23749.0	220878.37312614403
23750.0	221069.51783546884
23751.0	220718.0829753329
23752.0	218934.02779976078
23753.0	221435.77368821763
23754.0	221192.42006528005
23755.0	221261.1082944516
23756.0	221488.48298229722
23757.0	220030.46741442714
23758.0	221526.494806016
23759.0	221556.60655329278
23760.0	221488.73946398727
23761.0	221471.208636416
23762.0	221440.83768115184
23763.0	221286.91007979529
23764.0	221475.8955614208
23765.0	221290.22043422607
23766.0	218743.00682240375
23767.0	221184.41072721934
23768.0	221354.91421798398
23769.0	220997.12687472673
23770.0	221260.2521321471
23771.0	221232.08570306556
23772.0	221216.34175385602
23773.0	221217.202634752
23774.0	221184.5943328768
23775.0	221123.01565870087
23776.0	221104.50116198408
23777.0	221092.41108070407
23778.0	221060.3593629696
23779.0	221044.50311127034
23780.0	218344.48691527697
23781.0	220948.07302144013
23782.0	220946.5091751936
23783.0	219504.44223856388
23784.0	220816.77620674545
23785.0	220592.5013192708
23786.0	220801.05155133444
23787.0	220749.28241049606
23788.0	220692.1024077823
23789.0	220737.16171079685
23790.0	220588.51767418892
23791.0	219997.55869552618
23792.0	220594.83922432
23793.0	220567.77065431036
23794.0	220529.25310238719
23795.0	218006.93708881375
23796.0	220512.06023086084
23797.0	220450.3563567103
23798.0	220368.3658924033
23799.0	220383.7507043328
23800.0	220096.49603543076
23801.0	219969.9256770559
23802.0	219490.08429711466
23803.0	219824.21377351697
23804.0	220235.8377349121
23805.0	220151.99307366388
23806.0	219631.31448197187
23807.0	220117.50803046388
23808.0	218817.1285626889
23809.0	219563.31128750148
23810.0	216566.45633310708
23811.0	219485.49289738116
23812.0	219761.2294832131
23813.0	219751.85164861445
23814.0	219884.7462834176
23815.0	219784.72314306558
23816.0	219641.48682260467
23817.0	219560.42046832672
23818.0	219734.02512261114
23819.0	218506.06639513632
23820.0	219657.550168064
23821.0	219588.04897792006
23822.0	219592.5734785024
23823.0	219431.08952391695
23824.0	219502.99352596473
23825.0	219411.25623316455
23826.0	217140.08434278544
23827.0	219390.0048482304
23828.0	219367.99188254724
23829.0	216391.89569208314
23830.0	212627.14368163896
23831.0	215514.91894476814
23832.0	216036.59200594114
23833.0	216598.2620549154
23834.0	216659.9940309015
23835.0	217819.19018516238
23836.0	217138.28414750993
23837.0	215909.82902415685
23838.0	216402.88623656603
23839.0	217603.30925342938
23840.0	217629.24798279704
23841.0	215892.94086880606
23842.0	215949.7772531735
23843.0	212784.67020554325
23844.0	214822.56015032635
23845.0	217299.56436377525
23846.0	216315.8754000918
23847.0	217743.74807797736
23848.0	215175.09958041887
23849.0	216887.3270902781
23850.0	210981.71843215555
23851.0	210707.92097792064
23852.0	215685.21209118675
23853.0	215962.25373471004
23854.0	218102.1945561088
23855.0	216906.43707330382
23856.0	217934.8974010368
23857.0	215496.8461082647
23858.0	217402.02942791735
23859.0	216099.1513083856
23860.0	216761.74606335833
23861.0	217272.90421411794
23862.0	215055.7423763495
23863.0	216597.89306101616
23864.0	214649.33424169023
23865.0	204788.80571719474
23866.0	201823.22968002656
23867.0	213620.1597288449
23868.0	213417.8722217917
23869.0	217094.7886907393
23870.0	217418.96529346574
23871.0	216447.11915683947
23872.0	217691.64349767673
23873.0	217712.12208209935
23874.0	214914.8508815294
23875.0	217727.71210035196
23876.0	215949.78260090816
23877.0	217613.31382190023
23878.0	216767.6437790735
23879.0	217717.4668836864
23880.0	215014.59289866636
23881.0	216446.23803842187
23882.0	217479.45638461455
23883.0	217463.87223838718
23884.0	216317.33963161663
23885.0	217296.36127866837
23886.0	217466.20836085753
23887.0	214429.82743900403
23888.0	217418.9836435455
23889.0	217419.33586022403
23890.0	217314.51338752
23891.0	217301.04998625262
23892.0	215884.77854351472
23893.0	215476.72624168958
23894.0	214601.95790029035
23895.0	215458.27036037363
23896.0	216986.51178926034
23897.0	217158.11901112317
23898.0	216955.47026964455
23899.0	216333.5754678284
23900.0	216817.57245931486
23901.0	216987.7174419456
23902.0	214058.91517481196
23903.0	216942.32657919984
23904.0	216905.46147819515
23905.0	215676.7265947657
23906.0	216763.548565504
23907.0	216756.58109255641
23908.0	216046.51510005872
23909.0	216751.02080860158
23910.0	214328.5245116457
23911.0	215872.06382550814
23912.0	215459.78230210766
23913.0	216575.57118484462
23914.0	216533.65876326407
23915.0	216517.17409996796
23916.0	215704.07450542157
23917.0	216388.38778593257
23918.0	216432.0661143552
23919.0	213486.91801537637
23920.0	216359.596720128
23921.0	216280.03182182412
23922.0	214618.4554610693
23923.0	216253.9737645056
23924.0	216105.39767562217
23925.0	215385.2898902031
23926.0	215957.5247618045
23927.0	216097.09200998402
23928.0	213183.31688549527
23929.0	214860.29189938857
23930.0	214755.59682866864
23931.0	215500.53028003586
23932.0	215994.29842698234
23933.0	215955.02359347197
23934.0	215889.5350939648
23935.0	215197.03547576128
23936.0	215862.72027934718
23937.0	214177.84697159907
23938.0	214554.035984794
23939.0	215804.8324878336
23940.0	215759.4654277632
23941.0	215746.69492551681
23942.0	215708.67660062722
23943.0	215649.33883822084
23944.0	215504.98190458896
23945.0	213760.2253651969
23946.0	215462.09158103043
23947.0	212937.16083835278
23948.0	215218.82090045296
23949.0	214314.06160773215
23950.0	215435.1540830208
23951.0	213690.52578446973
23952.0	215371.7513060352
23953.0	215045.91858237376
23954.0	214206.78924206278
23955.0	215236.29982351337
23956.0	214671.30998292542
23957.0	213715.33897236447
23958.0	210911.9809978408
23959.0	214697.5177768962
23960.0	212096.9804054502
23961.0	214716.70629826555
23962.0	214966.82701127676
23963.0	214949.01642362878
23964.0	214903.82007173114
23965.0	214824.21134295056
23966.0	214905.38727342058
23967.0	214340.91364679753
23968.0	211842.66821959722
23969.0	214010.37491404716
23970.0	214693.01089239045
23971.0	214747.3273389056
23972.0	214728.64276316165
23973.0	214025.79936215107
23974.0	214041.0059161605
23975.0	214601.40058214404
23976.0	214579.9766016
23977.0	214569.39489689603
23978.0	213917.95782942665
23979.0	212805.08451225652
23980.0	211118.57888625123
23981.0	213589.75291228236
23982.0	214382.07916769286
23983.0	214287.8028529665
23984.0	214273.41597081602
23985.0	214239.72386078737
23986.0	214253.15444162546
23987.0	214168.68965253106
23988.0	213458.5521471497
23989.0	214175.58131343356
23990.0	213675.33349109735
23991.0	211404.0125980695
23992.0	214043.98565457895
23993.0	214005.79546808332
23994.0	213933.49825003525
23995.0	213926.05084385286
23996.0	213922.01403596802
23997.0	213777.6261693435
23998.0	213882.51617034242
23999.0	213820.3212480513
