23331.0	249850.5239166976
23332.0	249589.88158238755
23333.0	249709.3463703552
23334.0	249452.02309365783
23335.0	249401.39165777937
23336.0	249462.5888600062
23337.0	246435.36882237587
23338.0	241176.3315245072
23339.0	249305.9735486464
23340.0	249481.43774760957
23341.0	249348.90979983364
23342.0	249446.40880803845
23343.0	249414.813220864
23344.0	249306.73796055044
23345.0	249324.05299118086
23346.0	249295.15591434238
23347.0	246929.1897126902
23348.0	242487.14012918674
23349.0	249162.2219579392
23350.0	249100.59127439355
23351.0	249097.95075031038
23352.0	249039.16716032004
23353.0	248989.28168140806
23354.0	248648.46103183314
23355.0	241063.3048883229
23356.0	248239.27815536616
23357.0	248770.5624641531
23358.0	239768.97685749785
23359.0	248764.09453281286
23360.0	248732.94553415675
23361.0	248673.41965721603
23362.0	248433.07576197054
23363.0	248620.0750309376
23364.0	248539.5745931263
23365.0	248026.27912990778
23366.0	248494.40235847683
23367.0	248474.29622824962
23368.0	242011.23028009883
23369.0	245738.9070548932
23370.0	248346.6085072896
23371.0	248219.2320036861
23372.0	248192.4654235649
23373.0	248130.85906698258
23374.0	246727.57759344543
23375.0	247987.39226951692
23376.0	248101.20219197441
23377.0	247944.37213224953
23378.0	248009.4771675136
23379.0	242031.24193362778
23380.0	245416.47507292125
23381.0	247649.0863149052
23382.0	247862.44332421123
23383.0	247796.6375256064
23384.0	247473.27419842547
23385.0	241451.27549174242
23386.0	241602.40758948345
23387.0	246953.76298639382
23388.0	247599.9859048448
23389.0	247592.94513643524
23390.0	247340.46680514552
23391.0	240210.99547197466
23392.0	246317.71020656757
23393.0	246233.87749908547
23394.0	247397.25180927993
23395.0	247314.8427534336
23396.0	247219.28224768015
23397.0	247281.91180472318
23398.0	247229.35109386244
23399.0	247180.0119230464
23400.0	247131.86865315848
23401.0	247097.524748288
23402.0	246489.185202993
23403.0	240332.89966715735
23404.0	246869.74195466202
23405.0	245936.36691804306
23406.0	246755.61253109775
23407.0	246642.57016627223
23408.0	246835.790217216
23409.0	246796.31321825282
23410.0	246710.52470681607
23411.0	246623.2081055744
23412.0	246638.578761728
23413.0	245775.8300372999
23414.0	246601.5059378176
23415.0	239413.50665747334
23416.0	246396.0155553793
23417.0	245665.63266887792
23418.0	246174.27727810535
23419.0	246384.5749620736
23420.0	246357.45029324802
23421.0	246307.10186803198
23422.0	246249.00100587515
23423.0	246235.32359024638
23424.0	246187.03152742403
23425.0	246150.8078403584
23426.0	246120.98738749442
23427.0	244564.36195000156
23428.0	240725.87952784114
23429.0	245989.14845900796
23430.0	245857.92976322543
23431.0	245006.84592250988
23432.0	245827.4693644287
23433.0	245273.20247173184
23434.0	245768.6121644032
23435.0	245766.1510516736
23436.0	245719.69588428803
23437.0	245682.4499404799
23438.0	245540.656565453
23439.0	245594.84246425598
23440.0	244981.28279306038
23441.0	239429.2384432207
23442.0	245456.47048785916
23443.0	245439.44161361922
23444.0	244781.14518138976
23445.0	245184.49252270054
23446.0	245460.47311216645
23447.0	245438.75133603837
23448.0	244562.56259358703
23449.0	245197.5005274111
23450.0	245236.49486684162
23451.0	245217.15388252164
23452.0	245204.0950218752
23453.0	244853.0745589753
23454.0	238710.5536802805
23455.0	245037.21698263023
23456.0	244938.0166598655
23457.0	244793.14948915225
23458.0	244803.92580956142
23459.0	244168.7988174859
23460.0	244808.6974595073
23461.0	244787.93376727047
23462.0	244820.63801384965
23463.0	244774.9453709312
23464.0	244402.71850700758
23465.0	244511.70435072
23466.0	244271.77799843857
23467.0	244574.08979927044
23468.0	238464.70916504491
23469.0	244500.2353410047
23470.0	244487.85595760646
23471.0	244452.5360381952
23472.0	244407.2085094401
23473.0	243677.60461004885
23474.0	244345.94807807985
23475.0	244337.79739197443
23476.0	244237.91434137587
23477.0	244254.0117655552
23478.0	244153.51330570228
23479.0	243922.11386859513
23480.0	243584.59424112685
23481.0	244005.48195205114
23482.0	239264.09967698593
23483.0	242489.6504201205
23484.0	243883.79743354878
23485.0	243941.90783774716
23486.0	243840.37506252798
23487.0	243762.10085642204
23488.0	242650.46286663867
23489.0	243550.38811914227
23490.0	243769.21638830082
23491.0	243704.18852823038
23492.0	243623.47879464962
23493.0	243285.85766502426
23494.0	243240.4480327684
23495.0	242914.23918489533
23496.0	243512.53463039995
23497.0	237895.27042621176
23498.0	243282.72588308452
23499.0	243393.78937528317
23500.0	243118.87025930232
23501.0	243245.5867891712
23502.0	243278.779777024
23503.0	243221.953773568
23504.0	242515.68362618762
23505.0	242989.40761374732
23506.0	242596.76969369582
23507.0	242938.80092426215
23508.0	243035.53992458238
23509.0	242982.31064166388
23510.0	242745.27846400035
23511.0	242799.463104512
23512.0	237923.10770729563
23513.0	242305.34316031807
23514.0	242850.85926686716
23515.0	242800.87322951673
23516.0	242698.36538347497
23517.0	241558.99706736757
23518.0	242641.0772725761
23519.0	242628.46699274247
23520.0	242021.51303577606
23521.0	242583.92453283837
23522.0	242530.36536791045
23523.0	242465.33247467523
23524.0	240801.16938178343
23525.0	223037.02222111152
23526.0	231681.47940966935
23527.0	235074.54845255552
23528.0	230627.08821688595
23529.0	234747.65540885364
23530.0	239777.21258311538
23531.0	237789.19459061982
23532.0	237198.44186686105
23533.0	237803.43655955445
23534.0	235517.41620388292
23535.0	241960.6922723322
23536.0	237875.89651660007
23537.0	235170.61279908664
23538.0	241366.54404976443
23539.0	237305.71842683374
23540.0	241675.60427601822
23541.0	234985.9084435452
23542.0	241728.9261481985
23543.0	237992.89662668234
23544.0	236982.28358675883
23545.0	234796.25543844327
23546.0	241594.48454922234
23547.0	238185.82223749527
23548.0	241357.55618058145
23549.0	234396.4302639017
23550.0	241358.43499212805
23551.0	241349.67361536008
23552.0	237929.97399264434
23553.0	241361.36911749118
23554.0	233751.77549085935
23555.0	241274.12707000328
23556.0	241246.89030840324
23557.0	237988.70504898156
23558.0	241198.2379548672
23559.0	233867.43992482632
23560.0	236995.96016353782
23561.0	239751.19929999305
23562.0	240793.4829002742
23563.0	238152.10506649973
23564.0	240662.36602122072
23565.0	233909.03745905423
23566.0	240839.26928588797
23567.0	240860.30204272634
23568.0	240588.90373037994
23569.0	238121.94938388834
23570.0	240452.58371235715
23571.0	232906.75252429533
23572.0	240489.44472391653
23573.0	235418.99801394547
23574.0	240492.60743884798
23575.0	237750.1434183648
23576.0	240433.15139706878
23577.0	229959.68899153985
23578.0	240123.25052743583
23579.0	239466.3458701319
23580.0	240016.85739274172
23581.0	240333.351288832
23582.0	237266.61702778275
23583.0	240195.52090193913
23584.0	231635.338290777
23585.0	239899.54197585926
23586.0	240139.61628221435
23587.0	240117.40450652156
23588.0	240080.75750932482
23589.0	237526.53689323855
23590.0	239578.18656686004
23591.0	233585.07088610192
23592.0	238768.93199564572
23593.0	239902.01388892162
23594.0	237167.22921963912
23595.0	238903.15486166973
23596.0	239774.9404237824
23597.0	237429.90621081414
23598.0	239411.58954598344
23599.0	232103.59993138292
23600.0	239619.7540069376
23601.0	239475.8412500991
23602.0	239566.68578529282
23603.0	239418.70591672324
23604.0	239452.93804339203
23605.0	237549.8140221467
23606.0	239110.67549695921
23607.0	231139.3789345866
23608.0	238159.27061544804
23609.0	239276.6917115904
23610.0	239040.6120603651
23611.0	239033.65098373138
23612.0	235915.56491509348
23613.0	238978.1699887101
23614.0	237091.56533862
23615.0	239004.33248419812
23616.0	231516.52561223734
23617.0	238677.8196541443
23618.0	238979.85735720958
23619.0	238945.20653414403
23620.0	238917.125668864
23621.0	238828.90970398724
23622.0	238818.72152985597
23623.0	236885.186707457
23624.0	238653.7564078077
23625.0	231232.19741409452
23626.0	238677.37159761917
23627.0	238288.35420078007
23628.0	238628.95139880962
23629.0	238561.6696246272
23630.0	235730.1436481552
23631.0	236715.29925509242
23632.0	238455.56505804774
23633.0	236648.30888017945
23634.0	230981.9494039596
23635.0	238175.54808012757
23636.0	237745.60381829154
23637.0	238057.3512302592
23638.0	238264.80244981762
23639.0	238231.37080606722
23640.0	238182.44309647364
23641.0	238146.82758348802
23642.0	238086.98650460158
23643.0	236355.56323819348
23644.0	230592.05602671194
23645.0	237964.67692994568
23646.0	237809.71616665597
23647.0	237706.50095124508
23648.0	237788.1588072444
23649.0	235440.4491526163
23650.0	237821.54494279684
23651.0	237783.65622190083
23652.0	237700.88289075202
23653.0	236487.229256501
23654.0	230348.87961314063
23655.0	235896.79173468138
23656.0	236863.14511564813
23657.0	237546.367352832
23658.0	237520.3686449152
23659.0	237481.31139092482
23660.0	237406.6989170688
23661.0	237347.79641856006
23662.0	237360.7244169216
23663.0	237188.37763440638
23664.0	236114.58946334888
23665.0	229593.30185705834
23666.0	237061.1974242304
23667.0	236880.03473899516
23668.0	235113.756491778
23669.0	237086.652235776
23670.0	236944.70440550408
23671.0	237015.7088342016
23672.0	236913.55981086724
23673.0	236805.48780113927
23674.0	236872.9796050944
23675.0	236866.149285888
23676.0	228467.3713569686
23677.0	236795.73866577918
23678.0	236758.04141486087
23679.0	236716.55031111685
23680.0	234354.63129824988
23681.0	236656.48588554244
23682.0	236640.00132710402
23683.0	236434.48724684774
23684.0	236547.41982576632
23685.0	236362.98736599064
23686.0	236517.37686507523
23687.0	233240.10878074492
23688.0	229481.35944848228
23689.0	236382.83302993918
23690.0	235017.85268224066
23691.0	236264.02800599043
23692.0	236259.82908825594
23693.0	236248.75906170878
23694.0	236228.1279094784
23695.0	236196.95196241923
23696.0	235918.2861795327
23697.0	236116.0369176576
23698.0	236075.28464056322
23699.0	233840.19068518394
23700.0	229978.71519335054
23701.0	233487.2387452955
23702.0	235611.0274068474
23703.0	235820.9525317633
23704.0	235863.95012464633
23705.0	233456.88572067898
23706.0	235729.23516190724
23707.0	234523.3654218732
23708.0	235496.3217907713
23709.0	235674.48062033922
23710.0	235652.8108535808
23711.0	235428.41454100484
23712.0	228927.6745154437
23713.0	234425.5262556138
23714.0	235505.9137445888
23715.0	235460.6510178304
23716.0	235378.18607288328
23717.0	235383.09970001923
23718.0	235345.84473845758
23719.0	235272.94721064958
23720.0	234807.4607312897
23721.0	235217.4693613568
23722.0	235186.34280222724
23723.0	235160.65101250558
23724.0	234901.63218841478
23725.0	228520.62129685146
23726.0	233971.54999500938
23727.0	233900.64276930547
23728.0	234955.07118653433
23729.0	234798.90068111345
23730.0	234449.39404738517
23731.0	231961.62651586824
23732.0	234740.24942141442
23733.0	234745.71459952637
23734.0	234624.97369456635
23735.0	234597.0375327745
23736.0	234585.95335045116
23737.0	234494.95173857282
23738.0	228162.38159788903
23739.0	234223.98627840012
23740.0	232977.24912762933
23741.0	233552.28831088642
23742.0	232193.19341056
23743.0	226457.99806566336
23744.0	230549.28796712976
23745.0	233112.95614812177
23746.0	233673.87216609265
23747.0	233966.85122109437
23748.0	233529.23798896646
23749.0	234066.4105762816
23750.0	234001.1798167553
23751.0	232595.26914375564
23752.0	229196.57249833594
23753.0	234013.30355732478
23754.0	233566.42657566743
23755.0	233411.91072317513
23756.0	233698.16179998638
23757.0	231224.95961825593
23758.0	233846.63208755208
23759.0	233847.7398032384
23760.0	233787.49282058244
23761.0	233686.53015613445
23762.0	233638.19908628464
23763.0	233658.68951961605
23764.0	233702.6325086208
23765.0	233103.97939384132
23766.0	228317.0912272456
23767.0	232845.02033858607
23768.0	233580.38763110398
23769.0	232794.54168023128
23770.0	233408.50180259824
23771.0	233419.60590786554
23772.0	233279.94428784653
23773.0	233369.9560439808
23774.0	233316.63354265597
23775.0	233212.35391774724
23776.0	233229.41781442575
23777.0	233218.22657249283
23778.0	233191.04779714567
23779.0	233188.42960773117
23780.0	227588.32849551193
23781.0	233041.66304645123
23782.0	233057.65194301438
23783.0	230122.19048427042
23784.0	232819.42103326705
23785.0	232414.0224675849
23786.0	232937.39894046722
23787.0	232809.73649018895
23788.0	232865.65862113278
23789.0	232823.98999347203
23790.0	232540.06895738904
23791.0	231636.7760982008
23792.0	232710.68684779515
23793.0	232660.77064560636
23794.0	232547.10374891525
23795.0	227297.29821899827
23796.0	232551.69137377286
23797.0	232531.27266303994
23798.0	232354.03563663375
23799.0	232483.05253253118
23800.0	231791.47324948563
23801.0	232227.82085038064
23802.0	232189.70857308176
23803.0	232051.21380843516
23804.0	232235.3656692736
23805.0	232230.73337507842
23806.0	232086.44029972493
23807.0	232181.73656432633
23808.0	231855.45284812813
23809.0	232018.5855836161
23810.0	225254.90694717402
23811.0	230714.48031559595
23812.0	231552.65345945652
23813.0	231596.9735163906
23814.0	231850.48081530866
23815.0	231776.6163955713
23816.0	231602.1741387773
23817.0	231323.30629529667
23818.0	231757.22172415996
23819.0	231387.6327628801
23820.0	231599.56045824007
23821.0	231490.4486805505
23822.0	231585.76182722556
23823.0	231467.9969906689
23824.0	231482.6401447936
23825.0	231468.02844794883
23826.0	226717.86162258097
23827.0	231354.64351334376
23828.0	231363.0333796352
23829.0	227337.44819405052
23830.0	217038.02497269746
23831.0	223217.04615280536
23832.0	224219.78931527954
23833.0	225603.23886121582
23834.0	225706.7980095544
23835.0	227987.49159915204
23836.0	227082.1136465961
23837.0	224570.21628416638
23838.0	225619.02905261287
23839.0	228310.57044767102
23840.0	229420.91837440003
23841.0	225127.03299910552
23842.0	227107.66545142126
23843.0	224394.69021921622
23844.0	226759.57659730405
23845.0	228886.4187121665
23846.0	227448.22563471683
23847.0	230527.37776189396
23848.0	225003.9469539385
23849.0	230393.35349616528
23850.0	225461.07481457072
23851.0	226083.91291535593
23852.0	228402.4585256966
23853.0	226816.15157166554
23854.0	230524.6897373184
23855.0	227518.6587992023
23856.0	229384.7525687284
23857.0	224613.5402987561
23858.0	228778.4259747845
23859.0	226156.50132294843
23860.0	227490.05595278981
23861.0	229976.141253837
23862.0	225067.45196708554
23863.0	229327.03275908934
23864.0	229938.62194626572
23865.0	221720.81586175534
23866.0	220376.30162043337
23867.0	229794.6108329984
23868.0	223472.59597290363
23869.0	229704.67394519062
23870.0	229816.08850063372
23871.0	227356.59739381974
23872.0	229882.80467292134
23873.0	229767.49266534424
23874.0	223729.8876874636
23875.0	229827.83034982404
23876.0	225968.56315903747
23877.0	229359.60897454005
23878.0	227650.2507880476
23879.0	229702.0671852544
23880.0	224290.8112552009
23881.0	226835.93232874945
23882.0	229539.223437312
23883.0	229569.85748029442
23884.0	227824.32677724384
23885.0	228834.4013733885
23886.0	229327.01671587833
23887.0	223020.23011533212
23888.0	229260.67603865537
23889.0	229348.26076078077
23890.0	229142.6214805506
23891.0	229102.9343469564
23892.0	227099.07016909024
23893.0	225362.66018979767
23894.0	223518.98654802478
23895.0	225476.3042275369
23896.0	228868.63014461446
23897.0	229048.6903570432
23898.0	228861.16816322555
23899.0	227282.00169717945
23900.0	228318.53480181744
23901.0	228875.9939792896
23902.0	222668.00588718514
23903.0	228723.51278366652
23904.0	228755.11791288308
23905.0	226191.68094290062
23906.0	228615.80630753265
23907.0	228418.36290703298
23908.0	226926.31255449838
23909.0	228532.10834206708
23910.0	223712.46958183075
23911.0	226332.95296593738
23912.0	226109.7032712225
23913.0	228272.8281079805
23914.0	228298.0809637889
23915.0	228305.5630778368
23916.0	226591.08385587388
23917.0	228179.0209261564
23918.0	228214.28380303358
23919.0	221990.42782001794
23920.0	228124.19938058237
23921.0	228018.94667714564
23922.0	224678.7442147328
23923.0	227996.2814971904
23924.0	227847.614496768
23925.0	226451.645582543
23926.0	227396.409307955
23927.0	227886.42156052476
23928.0	221710.1292994423
23929.0	225306.7005198281
23930.0	225041.37765682628
23931.0	225957.84996290138
23932.0	227726.17136046078
23933.0	227719.13740779524
23934.0	227697.2504809472
23935.0	225982.25200414372
23936.0	227611.15033272316
23937.0	224098.31608484226
23938.0	224852.69385052324
23939.0	227559.90160015365
23940.0	227524.7538569216
23941.0	227500.1638060032
23942.0	227474.53356769282
23943.0	227419.86511421445
23944.0	227101.13827553316
23945.0	225651.4128543725
23946.0	227117.6543961091
23947.0	222067.4415329353
23948.0	226377.19228251945
23949.0	224957.72320727212
23950.0	227228.82830336
23951.0	223700.83405823333
23952.0	227162.6310713344
23953.0	226455.25750742984
23954.0	224980.30303314223
23955.0	226926.90195906517
23956.0	225809.66530744484
23957.0	226352.8457109488
23958.0	220613.64239401557
23959.0	226892.4855975936
23960.0	224373.8174750671
23961.0	226853.62285445118
23962.0	226846.01564528642
23963.0	226806.6627977216
23964.0	226669.69423544314
23965.0	226441.77554636842
23966.0	226626.19552808927
23967.0	225402.1618302992
23968.0	220582.79779696703
23969.0	224830.09787658224
23970.0	226551.89752217598
23971.0	226552.17161994244
23972.0	226457.88093972488
23973.0	226360.5589311489
23974.0	226335.1218405377
23975.0	226261.90837678086
23976.0	226326.11520184323
23977.0	226332.7293046784
23978.0	224769.82677667693
23979.0	222561.71163320515
23980.0	219571.388049007
23981.0	224491.0838185999
23982.0	226143.8585372672
23983.0	226036.23762493438
23984.0	226086.2461018112
23985.0	225874.3884513283
23986.0	225977.53729187837
23987.0	225879.57837823965
23988.0	224398.47190855863
23989.0	225919.2104615936
23990.0	224779.31209031594
23991.0	220256.77035274645
23992.0	225669.05954959284
23993.0	225705.95516416017
23994.0	225685.3006286848
23995.0	225682.29153013762
23996.0	225670.30693560318
23997.0	225473.1229528061
23998.0	225591.0751698944
23999.0	225536.04925685766
