23323.0	241326.9889318909
23324.0	242506.92665344005
23325.0	241741.19186595822
23326.0	240785.75248343137
23327.0	239334.16982445572
23328.0	153133.6324546692
23329.0	207147.5648987414
23330.0	237452.9386020863
23331.0	239722.85073326016
23332.0	239412.1758048274
23333.0	241323.22433433644
23334.0	238023.18380073312
23335.0	237843.04955883813
23336.0	233203.3145634711
23337.0	177885.34763025833
23338.0	162222.04597367323
23339.0	238009.23092418542
23340.0	239586.0536131598
23341.0	238796.30790328473
23342.0	241838.72012943376
23343.0	241706.3135019006
23344.0	237460.17555906685
23345.0	240104.53554299023
23346.0	241230.3046672384
23347.0	211679.61030003062
23348.0	189177.05326268653
23349.0	241135.4373750788
23350.0	237139.70430934353
23351.0	241218.34565795818
23352.0	239845.90563573825
23353.0	240919.48314787875
23354.0	236813.23478547804
23355.0	161112.46230161312
23356.0	222172.27171267953
23357.0	235657.4016241495
23358.0	154481.00946573997
23359.0	240353.239420109
23360.0	240429.55404738552
23361.0	239578.22683217993
23362.0	237887.13913875906
23363.0	237988.80466370375
23364.0	235485.53959833583
23365.0	233899.65605929118
23366.0	237224.32827228445
23367.0	240381.74548295728
23368.0	185564.48003854902
23369.0	180697.47867316598
23370.0	239729.74302330887
23371.0	237888.92528311763
23372.0	238122.24560660555
23373.0	237246.33442222458
23374.0	194274.580863344
23375.0	233060.68400537875
23376.0	239797.2725759994
23377.0	235328.7874478066
23378.0	239455.652072652
23379.0	188252.03191648546
23380.0	189191.09254189322
23381.0	230378.6693427246
23382.0	239766.1236822007
23383.0	238003.11877468313
23384.0	232502.9325897693
23385.0	200987.37797859946
23386.0	204118.52248844004
23387.0	225810.05296598742
23388.0	239066.28885545064
23389.0	239688.5914484735
23390.0	232632.0036970343
23391.0	164737.43236790423
23392.0	208443.70093673165
23393.0	196245.81534843895
23394.0	238593.51844289878
23395.0	237464.54298296446
23396.0	235413.23325767985
23397.0	238855.9804760064
23398.0	237584.1373749276
23399.0	238634.92975001544
23400.0	236099.3803927592
23401.0	235840.13622968478
23402.0	218892.1933922442
23403.0	175671.9930671425
23404.0	230602.2600343536
23405.0	210908.5846602041
23406.0	234144.31840993708
23407.0	232786.69686375023
23408.0	238775.46357555184
23409.0	238305.6152297484
23410.0	237853.09617520715
23411.0	233239.00599337064
23412.0	235858.8616998869
23413.0	204856.5785395382
23414.0	238815.2629067754
23415.0	159699.20053406415
23416.0	233617.40215419364
23417.0	215915.94547284127
23418.0	228476.2096992297
23419.0	237842.19423539215
23420.0	238529.8866569215
23421.0	237733.98423306146
23422.0	234907.4765316083
23423.0	237441.0976624648
23424.0	238052.37930229853
23425.0	238078.25983569966
23426.0	238470.7711926276
23427.0	212666.037462647
23428.0	187976.71785435049
23429.0	238045.06464583625
23430.0	233582.5921572834
23431.0	211661.59424391866
23432.0	232883.76354406087
23433.0	213136.50572659168
23434.0	237081.04245903387
23435.0	237843.97450772484
23436.0	237521.581113344
23437.0	237590.73375682425
23438.0	233799.96605153842
23439.0	237428.03009863762
23440.0	217415.68791675993
23441.0	178824.80005614972
23442.0	237990.97018286074
23443.0	235651.06098995366
23444.0	217473.2586188994
23445.0	221888.35392717217
23446.0	231241.88394946806
23447.0	236063.65740072913
23448.0	222402.5874989012
23449.0	228845.66758850458
23450.0	232793.54710589236
23451.0	234154.564465461
23452.0	235239.4975313921
23453.0	219568.13767308404
23454.0	162087.01549443047
23455.0	232889.40414892635
23456.0	233264.41057812228
23457.0	232152.29464740367
23458.0	228621.8350952462
23459.0	213255.89847739067
23460.0	232606.41823293726
23461.0	233807.11891271974
23462.0	235866.48526684262
23463.0	236633.6091029509
23464.0	231086.6266488778
23465.0	233827.6843192326
23466.0	230570.72536944746
23467.0	232069.4783246346
23468.0	162169.61455221087
23469.0	230670.26144623896
23470.0	235604.10040893537
23471.0	235723.06555043865
23472.0	234327.97702062433
23473.0	213525.7847431393
23474.0	234325.95851181657
23475.0	236268.7418793991
23476.0	233155.36423157173
23477.0	235608.5897822206
23478.0	234009.38167336516
23479.0	231764.01481891633
23480.0	228183.34378558435
23481.0	232703.87466894856
23482.0	181974.06705258015
23483.0	205328.2378809555
23484.0	232339.71072532676
23485.0	235069.93796874114
23486.0	230460.27487477486
23487.0	229713.95132620746
23488.0	208607.8349574459
23489.0	226311.20969400706
23490.0	235296.6447136769
23491.0	233275.28766668777
23492.0	225082.22797578247
23493.0	222182.49601024398
23494.0	232199.90104637406
23495.0	217446.6526281482
23496.0	233919.89724610644
23497.0	164998.0460760757
23498.0	230921.64265245525
23499.0	233712.44864798523
23500.0	234925.76485048304
23501.0	232287.5357855738
23502.0	234095.02506188798
23503.0	234458.26699264036
23504.0	211096.39961638168
23505.0	231350.97286820176
23506.0	226663.6330467262
23507.0	232280.5541568453
23508.0	233522.1075673067
23509.0	231823.97187030563
23510.0	233024.4838064162
23511.0	230976.2215575552
23512.0	177018.64100334555
23513.0	222333.00006339347
23514.0	235227.59105576976
23515.0	234521.1257683947
23516.0	229811.7435162543
23517.0	201774.98564201704
23518.0	231372.29471744367
23519.0	233470.50535976992
23520.0	212887.94005175988
23521.0	234355.5278307314
23522.0	233985.87689861163
23523.0	233190.3489212428
23524.0	210055.5447533725
23525.0	112726.62569451296
23526.0	126174.30529475045
23527.0	143514.9458210638
23528.0	121264.23534796953
23529.0	154777.6691798676
23530.0	190741.90687604406
23531.0	173736.421595593
23532.0	189585.9282248034
23533.0	174023.65529287772
23534.0	167655.8806810464
23535.0	228574.93942106943
23536.0	174293.94515553163
23537.0	160212.85088792612
23538.0	218282.66020045328
23539.0	153123.23655767794
23540.0	223380.72042535536
23541.0	164482.865902367
23542.0	229635.8297927731
23543.0	175433.22528640056
23544.0	159063.22477214003
23545.0	165615.51205988624
23546.0	229305.44677355367
23547.0	186002.24232574308
23548.0	224595.45341132703
23549.0	161734.2128717356
23550.0	229940.0959295465
23551.0	229187.56292362322
23552.0	178061.20347233192
23553.0	232283.8047424463
23554.0	160434.0539194989
23555.0	232825.63164405889
23556.0	232066.59295805616
23557.0	179355.78106425016
23558.0	233482.5830678508
23559.0	161051.33876177637
23560.0	177415.56765166708
23561.0	183757.09881795445
23562.0	222677.85820241657
23563.0	189862.9658837345
23564.0	221481.31413033826
23565.0	172532.8562585662
23566.0	229014.07612927462
23567.0	232873.26991974263
23568.0	223776.4533747741
23569.0	191203.31098689113
23570.0	220800.5371723685
23571.0	155962.39952281714
23572.0	226088.07754464712
23573.0	192435.72049998338
23574.0	232333.76739655668
23575.0	180745.9021749858
23576.0	229508.52155146183
23577.0	154316.6084775767
23578.0	221041.160146096
23579.0	213295.49260227184
23580.0	226021.19297105007
23581.0	232205.11781683244
23582.0	176417.69114005388
23583.0	231387.93150217942
23584.0	154934.06780288147
23585.0	229989.36799149538
23586.0	231935.98033920059
23587.0	232048.3382984691
23588.0	232267.0180892675
23589.0	192245.9234730332
23590.0	214867.4222686245
23591.0	180040.3706970533
23592.0	211029.59751333206
23593.0	232600.40852930574
23594.0	192041.2633530722
23595.0	210431.8745903266
23596.0	231755.27367966704
23597.0	185823.23813413028
23598.0	229339.21186447004
23599.0	158005.8986675785
23600.0	230721.553275285
23601.0	224378.54613339668
23602.0	230076.58078371795
23603.0	220239.33830103214
23604.0	224203.974796902
23605.0	194485.55964992696
23606.0	220846.26158715357
23607.0	163938.70224914362
23608.0	195921.9212320679
23609.0	230742.10117058601
23610.0	225939.25954929172
23611.0	226477.77378959852
23612.0	171425.46840939738
23613.0	226759.07904797763
23614.0	187873.8597838383
23615.0	226950.16042330526
23616.0	159666.08597973324
23617.0	223418.6377199661
23618.0	230248.30271979314
23619.0	230835.29021685614
23620.0	231519.6844474367
23621.0	230333.97735587996
23622.0	230344.91882700726
23623.0	188480.35331112926
23624.0	223278.37589502247
23625.0	160736.05135726885
23626.0	228729.07673763653
23627.0	216963.59033731103
23628.0	231269.2808286206
23629.0	229760.2905210874
23630.0	176178.37296188762
23631.0	181599.40193485538
23632.0	228184.55321311898
23633.0	190402.73380145445
23634.0	162745.5948324635
23635.0	222424.71203306355
23636.0	222526.20349439982
23637.0	228545.80243005382
23638.0	230562.74864209935
23639.0	230943.09179883508
23640.0	229827.34024540224
23641.0	230538.21542399965
23642.0	229661.16391321548
23643.0	190727.8757232268
23644.0	156701.30937686848
23645.0	227619.66036582532
23646.0	222293.67180492738
23647.0	221405.47487499265
23648.0	222968.54035167556
23649.0	179517.45386743074
23650.0	230618.4985968639
23651.0	230525.77815920633
23652.0	226446.7741081586
23653.0	202668.73635474138
23654.0	158288.19624593496
23655.0	183422.9547663733
23656.0	209184.0522682536
23657.0	229598.03817000837
23658.0	229481.47940556856
23659.0	230288.24214077447
23660.0	226346.81765724055
23661.0	226790.52762480968
23662.0	229979.17824450528
23663.0	225056.97606369125
23664.0	203336.67402385845
23665.0	147893.5420337833
23666.0	227200.61374463903
23667.0	216601.11884779672
23668.0	181784.7060234563
23669.0	220386.8380266506
23670.0	219422.8790689811
23671.0	227170.56721879067
23672.0	229143.33545594852
23673.0	228410.09048125256
23674.0	226439.7110050818
23675.0	228960.1237483498
23676.0	145784.44046168652
23677.0	228328.3658309597
23678.0	228666.66276782134
23679.0	227970.27911925886
23680.0	174886.3791660594
23681.0	228503.362260172
23682.0	229127.67119851543
23683.0	225922.36740935524
23684.0	228732.73039585253
23685.0	228249.0011058191
23686.0	229296.80975790086
23687.0	165599.82143075415
23688.0	170896.60232664392
23689.0	226817.95617095564
23690.0	205707.5471417376
23691.0	227040.40695562185
23692.0	225205.82761348496
23693.0	227654.2870716411
23694.0	228820.54098124802
23695.0	228959.8261624832
23696.0	225093.5268016099
23697.0	228113.07902238704
23698.0	228560.41423175673
23699.0	199979.72842416636
23700.0	153836.85150804897
23701.0	198196.30559234743
23702.0	221896.87518002136
23703.0	228271.8381473793
23704.0	228338.18259947447
23705.0	174519.35439255275
23706.0	225115.10722969176
23707.0	188058.37413740158
23708.0	219704.5547892761
23709.0	226324.92401950905
23710.0	227891.29943121877
23711.0	225410.5909133315
23712.0	157070.7761790433
23713.0	196878.85902967025
23714.0	228158.3625109499
23715.0	227380.54456279072
23716.0	225637.49028167946
23717.0	227796.58554572857
23718.0	227751.16374999046
23719.0	227420.26860625925
23720.0	221284.91851940032
23721.0	226058.7604082688
23722.0	227130.25282703427
23723.0	227540.36904099872
23724.0	217438.77001052472
23725.0	162506.55961252115
23726.0	202725.66176320074
23727.0	187098.58033335375
23728.0	225931.48603596532
23729.0	223687.95156807246
23730.0	207600.72347975083
23731.0	172773.03332539057
23732.0	225008.00137789536
23733.0	227116.24490024959
23734.0	223024.46510407317
23735.0	225998.36515696836
23736.0	227154.61827297223
23737.0	226503.37152204622
23738.0	157323.99763614518
23739.0	222953.49349581279
23740.0	190632.8183242824
23741.0	218282.77926625375
23742.0	216753.16955053937
23743.0	172885.11792086062
23744.0	206087.92390533412
23745.0	217077.35328358982
23746.0	220846.39963217467
23747.0	225995.93738895183
23748.0	202728.43168153137
23749.0	226358.595053158
23750.0	221877.6922685454
23751.0	199801.37492645704
23752.0	177513.18478195168
23753.0	226043.5891912699
23754.0	211715.95331503387
23755.0	210391.98025811554
23756.0	214686.8451082245
23757.0	174028.26069119023
23758.0	224698.28956651728
23759.0	225801.27554600904
23760.0	224711.35702548665
23761.0	219935.25209989306
23762.0	221153.8030034907
23763.0	222751.846354128
23764.0	225588.8526082053
23765.0	210314.25629226328
23766.0	173658.58244365893
23767.0	210776.37453578267
23768.0	226062.76135485325
23769.0	204125.2435460326
23770.0	220215.87903446896
23771.0	222830.0231475176
23772.0	220761.57350379767
23773.0	224453.76395018425
23774.0	223260.35055902923
23775.0	219002.67943362484
23776.0	221774.1023969328
23777.0	223201.2226166796
23778.0	224042.40559308985
23779.0	224929.82374563607
23780.0	158361.98637401636
23781.0	220226.70505737813
23782.0	222461.72183756548
23783.0	165846.74786667788
23784.0	216551.425310722
23785.0	208695.5070259392
23786.0	224506.9863124997
23787.0	218867.23843686958
23788.0	223583.4844577787
23789.0	224414.67681177703
23790.0	212961.11456093242
23791.0	205359.44355511703
23792.0	224281.601717042
23793.0	222948.14470962825
23794.0	218068.5247807496
23795.0	158189.4532595199
23796.0	223745.44949903374
23797.0	223345.17763112913
23798.0	217281.98414827822
23799.0	225090.27244113898
23800.0	205336.02534033422
23801.0	219190.85992345595
23802.0	223747.72543324126
23803.0	221378.60039639004
23804.0	220826.06438809758
23805.0	223728.36106567743
23806.0	222390.49196503183
23807.0	224797.51463567276
23808.0	220034.56220856687
23809.0	223859.13034178558
23810.0	131937.12962107884
23811.0	199797.5146463394
23812.0	208032.73380333118
23813.0	208788.45290742855
23814.0	222733.58120877732
23815.0	219049.099368863
23816.0	214629.27996354288
23817.0	209761.30939946632
23818.0	224155.27316029422
23819.0	218608.79528100093
23820.0	221467.18996889688
23821.0	218638.97518572066
23822.0	223366.0290891771
23823.0	218800.6894075962
23824.0	221999.53973575705
23825.0	223787.30361978806
23826.0	161200.97658632463
23827.0	216269.23636488942
23828.0	213939.92654520378
23829.0	183487.8002266412
23830.0	114814.95266918479
23831.0	132675.90866532054
23832.0	137182.01717228052
23833.0	157766.02526848728
23834.0	154264.09107298186
23835.0	150771.28483633956
23836.0	174650.61948788117
23837.0	126152.24944234794
23838.0	157658.87841724785
23839.0	187864.68878093106
23840.0	193331.23287288388
23841.0	153467.06111524618
23842.0	182027.84442616976
23843.0	160903.30667420817
23844.0	184362.6799268132
23845.0	194658.61327751208
23846.0	172058.9195673829
23847.0	217362.85766942013
23848.0	166744.93332193737
23849.0	214362.83035320402
23850.0	177818.0875616552
23851.0	193510.94123562705
23852.0	195620.81052264883
23853.0	185846.7239821634
23854.0	222904.65302773585
23855.0	172695.22306166732
23856.0	202850.60462671705
23857.0	163485.37495222467
23858.0	178075.55994582904
23859.0	159655.8258732571
23860.0	172629.0873810527
23861.0	217148.38633841168
23862.0	173696.58781863455
23863.0	204893.73645538586
23864.0	222458.970688717
23865.0	138309.25493204515
23866.0	185035.69427661266
23867.0	222399.43914946457
23868.0	147681.00144575004
23869.0	213267.78786120098
23870.0	213425.45080484313
23871.0	175127.19376713337
23872.0	218987.4986745766
23873.0	218959.54489672004
23874.0	155265.54889088203
23875.0	221042.79068180683
23876.0	162374.50085003648
23877.0	208282.25619886632
23878.0	187020.49644382848
23879.0	220997.43872123028
23880.0	170688.05969677243
23881.0	156131.58663123392
23882.0	220765.20640020404
23883.0	222454.80113111032
23884.0	193768.43238935224
23885.0	205311.40750214434
23886.0	216979.44019271914
23887.0	150960.74453646646
23888.0	214146.2587768659
23889.0	221836.3626455035
23890.0	217579.4698780713
23891.0	212568.2051645399
23892.0	183415.82838172468
23893.0	157077.19760605477
23894.0	147206.95580760442
23895.0	184735.98488415245
23896.0	216111.21758699743
23897.0	222023.05667399667
23898.0	218777.50801366902
23899.0	188343.64075869785
23900.0	205755.9017521277
23901.0	221039.24471234615
23902.0	159637.4669328228
23903.0	214951.43270972464
23904.0	219096.42212801706
23905.0	160061.6718663735
23906.0	218739.99782870544
23907.0	212272.66417623396
23908.0	187951.50138412148
23909.0	219408.88739512017
23910.0	177066.51311148473
23911.0	179133.03678323675
23912.0	181427.76886561574
23913.0	216137.42055750653
23914.0	215950.9124415543
23915.0	217419.20258621435
23916.0	186029.8192978211
23917.0	216744.09512140256
23918.0	220378.54085447598
23919.0	154469.53332568193
23920.0	220581.72237742058
23921.0	217353.19976017528
23922.0	161131.72385625236
23923.0	216713.60604405426
23924.0	206939.00654018726
23925.0	180295.3118187833
23926.0	202972.4806676595
23927.0	220270.91438469107
23928.0	154588.98018299742
23929.0	167059.13324825538
23930.0	167073.45690127587
23931.0	194810.84873929215
23932.0	220523.34951464948
23933.0	220371.59582105651
23934.0	220707.74894428154
23935.0	181729.25297291187
23936.0	219299.13032376164
23937.0	183117.90995704688
23938.0	184388.0743928051
23939.0	220426.41306746876
23940.0	219974.59488112645
23941.0	220347.55134423054
23942.0	220468.90891673588
23943.0	219608.41767157856
23944.0	208758.22225163478
23945.0	182129.67342403778
23946.0	214021.63714458336
23947.0	171325.24640669368
23948.0	196516.35954319462
23949.0	172310.83795907584
23950.0	220005.05077104556
23951.0	159229.4946897409
23952.0	219892.48089456683
23953.0	201197.90105396588
23954.0	182361.89069806668
23955.0	213538.38306918365
23956.0	192195.34399408888
23957.0	205593.8249850996
23958.0	164793.29965836045
23959.0	219456.48372776972
23960.0	199497.988702183
23961.0	219571.3162215423
23962.0	219618.44237271044
23963.0	218919.0674513919
23964.0	213289.2768534532
23965.0	208370.56066356134
23966.0	214725.42992629434
23967.0	189059.28942226458
23968.0	143630.51708905242
23969.0	193884.85787977814
23970.0	217629.6195981309
23971.0	219003.15307540513
23972.0	215703.71159327062
23973.0	217976.47731916778
23974.0	218529.9606110215
23975.0	213549.29329274924
23976.0	216058.22737940724
23977.0	217714.9363552269
23978.0	175445.5920869166
23979.0	154342.06155903786
23980.0	142075.06123332138
23981.0	188443.49591718687
23982.0	218226.03651973113
23983.0	215747.2658751491
23984.0	216615.8695333875
23985.0	211696.34185053056
23986.0	216289.7425793024
23987.0	212515.45948487296
23988.0	178393.40120968808
23989.0	218155.15676671892
23990.0	188748.05266675082
23991.0	159194.4375959398
23992.0	208941.6979382105
23993.0	216385.58211113216
23994.0	216623.76929525883
23995.0	216901.22554572896
23996.0	217449.71709153286
23997.0	212576.44964576283
23998.0	216546.49532579927
23999.0	217746.727187252
