23329.0	252275.86452849556
23330.0	280503.89781708777
23331.0	274281.3777199041
23332.0	269208.90589512757
23333.0	277776.7856832527
23334.0	255945.12151676274
23335.0	252426.0455153797
23336.0	262780.58556127426
23337.0	213076.87583086998
23338.0	195896.97634298552
23339.0	250822.34111262293
23340.0	270939.4202558448
23341.0	262577.6620929081
23342.0	279475.16905390134
23343.0	279209.38397859683
23344.0	265195.5883147333
23345.0	276181.6257069088
23346.0	278795.96821053384
23347.0	252379.26340199486
23348.0	228769.04583335275
23349.0	275564.78472683846
23350.0	269842.5608961869
23351.0	277938.3431430136
23352.0	273958.2626955297
23353.0	273300.1191456787
23354.0	252243.44932187852
23355.0	169849.3311221865
23356.0	254682.4070561929
23357.0	269858.21571642713
23358.0	189407.5082997659
23359.0	273679.6176744476
23360.0	274720.9345925105
23361.0	271481.1853963319
23362.0	254715.8500769361
23363.0	275037.65634416096
23364.0	276222.2149304345
23365.0	276295.66547722265
23366.0	273435.73189919395
23367.0	277836.83721134247
23368.0	225561.65490610074
23369.0	210385.04413753602
23370.0	275918.4379543556
23371.0	264769.60158839513
23372.0	265217.0789847159
23373.0	262347.6334592224
23374.0	233887.89208509176
23375.0	264669.01263647835
23376.0	273526.31261266157
23377.0	254843.30941807496
23378.0	271765.5962222519
23379.0	228137.9160129891
23380.0	225574.41051858134
23381.0	265799.7583548457
23382.0	273406.3126314905
23383.0	268826.85251093
23384.0	245111.46266458242
23385.0	195882.2239273215
23386.0	206997.9210973256
23387.0	239438.33022626644
23388.0	270192.3282059331
23389.0	275455.79384995863
23390.0	256635.79189410922
23391.0	206688.1813937715
23392.0	238719.3100239282
23393.0	234774.9060116693
23394.0	276743.35762185865
23395.0	273316.8129998864
23396.0	267849.9291693058
23397.0	275749.5900602353
23398.0	272163.3489911892
23399.0	271284.79937986424
23400.0	269046.6240790638
23401.0	271311.7488316429
23402.0	258815.16813845525
23403.0	208484.98499914634
23404.0	269826.0015742896
23405.0	234003.63746923453
23406.0	258436.28224021962
23407.0	249526.36912437849
23408.0	273850.984667547
23409.0	273464.74431938905
23410.0	267522.716100204
23411.0	256120.1759322175
23412.0	268222.1444988951
23413.0	242987.45338268037
23414.0	275848.77297664084
23415.0	191745.41890679672
23416.0	266466.8570058777
23417.0	245273.25395683528
23418.0	261933.25614694977
23419.0	270625.85366937745
23420.0	273538.39808020456
23421.0	271821.6268808109
23422.0	267108.94035599014
23423.0	272520.9659408367
23424.0	272719.0728802361
23425.0	273142.6024783874
23426.0	273805.95147407794
23427.0	251426.36136366692
23428.0	222768.36037758074
23429.0	272346.1745082344
23430.0	261375.9483838498
23431.0	238315.07485332125
23432.0	266379.3510318064
23433.0	248285.33622705337
23434.0	268378.05317488976
23435.0	274033.4121451513
23436.0	272132.5996048423
23437.0	274609.7535549395
23438.0	267414.0785934455
23439.0	271664.075505668
23440.0	254503.3148891219
23441.0	217324.35694720314
23442.0	275523.2635289596
23443.0	269633.1154948131
23444.0	249752.97992460756
23445.0	257545.55813724466
23446.0	268792.48973169504
23447.0	273610.2419988474
23448.0	231793.17865345755
23449.0	259563.60682208324
23450.0	267391.30803158577
23451.0	267371.829788677
23452.0	271065.38663444686
23453.0	255850.26733174705
23454.0	197707.58838349784
23455.0	267008.59928739106
23456.0	257759.27396925387
23457.0	247024.86231123653
23458.0	256217.29430732818
23459.0	240619.7309211024
23460.0	260765.76470795265
23461.0	261053.98008218798
23462.0	272251.05734041595
23463.0	268414.35791688226
23464.0	254368.38187497505
23465.0	252713.81692252902
23466.0	233173.3329444851
23467.0	262775.5483070485
23468.0	204810.75377596825
23469.0	261853.92497621648
23470.0	266923.4264997977
23471.0	272778.2571311097
23472.0	268861.12532234937
23473.0	241523.14992397843
23474.0	270277.4786588614
23475.0	272004.9601183769
23476.0	267776.764988613
23477.0	270332.6673108984
23478.0	263169.6934502196
23479.0	244086.06344478234
23480.0	226894.83965073922
23481.0	262032.22358097773
23482.0	213624.16806792442
23483.0	224029.129729698
23484.0	257856.35029647773
23485.0	269320.30440733914
23486.0	264683.8746283971
23487.0	259704.56720834874
23488.0	226512.38424253778
23489.0	254536.44952371297
23490.0	271559.1879163907
23491.0	266851.43567564327
23492.0	266617.1841118235
23493.0	245449.14933024958
23494.0	270859.37794088764
23495.0	252031.1634329295
23496.0	267580.63922872144
23497.0	206670.29866407972
23498.0	266557.7155919773
23499.0	266666.6590732265
23500.0	270701.9263901697
23501.0	258141.40589178947
23502.0	268286.068523005
23503.0	262304.57850921404
23504.0	235053.55742900074
23505.0	249568.41010135706
23506.0	226333.94816941125
23507.0	248721.65593576638
23508.0	265444.3122196442
23509.0	260012.89500424563
23510.0	259813.55514922485
23511.0	263740.3988688948
23512.0	215422.8455309937
23513.0	261631.54712001793
23514.0	270359.7119733773
23515.0	270198.0261679039
23516.0	265184.6928760702
23517.0	224211.64261381267
23518.0	266801.9442516002
23519.0	265701.5445848126
23520.0	238934.67547566083
23521.0	270914.74453626655
23522.0	268359.8034436114
23523.0	264201.9178512431
23524.0	247822.9740847202
23525.0	139953.3151977363
23526.0	158129.32424170303
23527.0	181743.56184100124
23528.0	154486.83771331288
23529.0	191975.05227987372
23530.0	230216.75458071852
23531.0	207276.595268848
23532.0	226308.65279389027
23533.0	210196.85730378443
23534.0	202221.66591078963
23535.0	265980.34437568876
23536.0	211097.4885625312
23537.0	188352.52581506758
23538.0	257246.32506040027
23539.0	187296.62152712923
23540.0	261637.06855421767
23541.0	203321.2258778697
23542.0	264368.86687908636
23543.0	212161.47621801036
23544.0	205913.6927792393
23545.0	205586.64423178212
23546.0	259437.7935355781
23547.0	218508.44855014316
23548.0	262948.98183371377
23549.0	199205.6835669418
23550.0	252034.4688590939
23551.0	260722.06331085513
23552.0	211715.71156574602
23553.0	267048.02081669314
23554.0	196808.58199812914
23555.0	264280.8609439827
23556.0	265262.05670851114
23557.0	213794.7005517332
23558.0	270060.9053523956
23559.0	199912.2964938147
23560.0	214024.30503655013
23561.0	224702.32018780615
23562.0	259436.78522489872
23563.0	222641.1043553719
23564.0	260799.1515774885
23565.0	208960.63370040376
23566.0	255189.2893761462
23567.0	268392.46742486395
23568.0	260673.30473656027
23569.0	224146.82216206728
23570.0	259981.3975113414
23571.0	185348.44276413252
23572.0	248895.48666303908
23573.0	203788.48738669162
23574.0	258744.25698058537
23575.0	211622.4329711135
23576.0	258012.7683706829
23577.0	193668.14479807732
23578.0	239180.95556930115
23579.0	227854.91048858786
23580.0	258216.45824326103
23581.0	265424.64974192827
23582.0	196001.9800096383
23583.0	259688.52661698151
23584.0	194286.52812855155
23585.0	259838.9587902271
23586.0	265556.69849047076
23587.0	268044.19496509206
23588.0	267850.97617244296
23589.0	224709.99398158316
23590.0	242706.5151258587
23591.0	216892.772555203
23592.0	251050.61736613853
23593.0	268900.7735537669
23594.0	229908.4313461161
23595.0	249323.55292530364
23596.0	267363.5857793033
23597.0	218030.0144639466
23598.0	262982.6504556512
23599.0	196447.21397754442
23600.0	265790.0371640312
23601.0	256654.4649355232
23602.0	267060.9109614565
23603.0	248403.46408059934
23604.0	259285.13261404404
23605.0	225932.56779943852
23606.0	256257.9805765653
23607.0	194826.80402904097
23608.0	226035.12471876555
23609.0	262038.86064763064
23610.0	245336.7899029612
23611.0	246055.63530774825
23612.0	211384.21401512212
23613.0	248886.66499313957
23614.0	219069.34611307332
23615.0	257510.30301980602
23616.0	197596.68280685204
23617.0	242022.9506334944
23618.0	264699.98453063116
23619.0	266362.85430988634
23620.0	267296.7582482427
23621.0	259597.70619904966
23622.0	262957.0131918779
23623.0	215760.2994651224
23624.0	259373.18594476918
23625.0	199205.5382343392
23626.0	261703.7571489763
23627.0	243555.54585473536
23628.0	266384.78747893625
23629.0	260033.78106531603
23630.0	214672.40637399716
23631.0	218928.01767672677
23632.0	266151.4434576276
23633.0	219771.55795678598
23634.0	199936.11563169633
23635.0	251558.23332229457
23636.0	247906.83111913002
23637.0	257518.46230425485
23638.0	265980.466849383
23639.0	266942.21761085355
23640.0	263790.156106959
23641.0	264961.31504537095
23642.0	260991.9698141233
23643.0	218442.178232273
23644.0	192657.82431082695
23645.0	258754.33757082478
23646.0	248871.520829437
23647.0	250749.7322578099
23648.0	257796.60746913916
23649.0	217073.7955701149
23650.0	266640.28822568944
23651.0	266053.64245954336
23652.0	256007.89305098378
23653.0	232316.78649470606
23654.0	193983.3780961977
23655.0	219859.99679653283
23656.0	246888.4559954067
23657.0	265015.2035680241
23658.0	265926.34428456996
23659.0	265734.3542132745
23660.0	257832.26240860063
23661.0	261461.05553060264
23662.0	264825.57950361486
23663.0	245941.75292865836
23664.0	231644.44983954326
23665.0	185802.670473163
23666.0	260892.00298229416
23667.0	246966.2409359408
23668.0	217536.87179269028
23669.0	261038.41554432196
23670.0	246419.18069637968
23671.0	262162.4396283915
23672.0	263264.8407121903
23673.0	257976.17516542695
23674.0	260883.8251380747
23675.0	260480.9854123967
23676.0	178990.4785767994
23677.0	259591.68359792395
23678.0	258019.52088556095
23679.0	261194.69447250187
23680.0	210789.4320332308
23681.0	261918.7927187479
23682.0	263198.8246741
23683.0	257208.99869081337
23684.0	261250.2899720185
23685.0	261704.2969559079
23686.0	264117.532544205
23687.0	201031.32930372813
23688.0	202850.85298198796
23689.0	258073.60098303697
23690.0	223437.95626475156
23691.0	252714.2243991616
23692.0	253664.64435321235
23693.0	259219.02881013762
23694.0	261370.953387214
23695.0	262344.05781504087
23696.0	253508.6050246591
23697.0	259510.85527039808
23698.0	259161.18086451336
23699.0	233401.27286723515
23700.0	181546.46504738115
23701.0	215538.39781974052
23702.0	239631.5475508963
23703.0	260118.60740341796
23704.0	259206.6534113215
23705.0	212516.09182860632
23706.0	253563.5076251741
23707.0	222494.06820510013
23708.0	244958.32547983355
23709.0	256827.05016423005
23710.0	260032.63507660566
23711.0	253999.0745612349
23712.0	195657.839568426
23713.0	220432.6236782104
23714.0	259456.54930964336
23715.0	259006.564663296
23716.0	252622.11528131014
23717.0	256391.32573204994
23718.0	256831.54132009106
23719.0	255854.99651440536
23720.0	236001.6119005212
23721.0	252437.88834242427
23722.0	253279.3766641716
23723.0	255107.3510260737
23724.0	247936.62063901316
23725.0	183686.85597005283
23726.0	215538.32305627086
23727.0	212526.44001545917
23728.0	249325.66769336036
23729.0	237419.4343968612
23730.0	224294.21398916145
23731.0	194256.66017528926
23732.0	241490.671226065
23733.0	243646.4061186036
23734.0	233555.61376480956
23735.0	234292.8603152461
23736.0	234919.4718216163
23737.0	229221.3044215813
23738.0	180561.93696067386
23739.0	216249.68907325825
23740.0	189948.0933728331
23741.0	196615.87952435398
23742.0	184210.5194381308
23743.0	163266.48618024774
23744.0	177381.5041359877
23745.0	192831.69834434844
23746.0	203493.32960050832
23747.0	215450.5766436852
23748.0	207310.01674137719
23749.0	228101.54992926674
23750.0	227084.19265822836
23751.0	217603.40766229774
23752.0	198231.03338088136
23753.0	241595.29667133372
23754.0	228608.72422524332
23755.0	229162.70286440052
23756.0	234503.29405192722
23757.0	200021.47815919894
23758.0	246453.4693412924
23759.0	249414.47620853406
23760.0	247993.30518958461
23761.0	245903.17749534867
23762.0	237495.67101008285
23763.0	242689.73298156192
23764.0	253148.0844632069
23765.0	244047.35971820762
23766.0	206776.76053304083
23767.0	226255.9178620897
23768.0	256401.39373936507
23769.0	227335.4161586539
23770.0	248377.47743128886
23771.0	250237.55866602634
23772.0	240144.59408220978
23773.0	250134.7339403365
23774.0	253116.1363447841
23775.0	245266.8263956454
23776.0	252594.26877276765
23777.0	251592.389217488
23778.0	251718.83280302558
23779.0	255832.40295218278
23780.0	194019.77794391138
23781.0	253042.57968210243
23782.0	250493.87363204977
23783.0	201068.27677035946
23784.0	246031.9985172526
23785.0	236074.72386214585
23786.0	256615.2971616277
23787.0	248774.64425595672
23788.0	255945.4668128257
23789.0	255429.88314706105
23790.0	240989.50212486868
23791.0	221777.96272944333
23792.0	256251.55023666774
23793.0	253693.3021450236
23794.0	245845.32441169757
23795.0	196200.15238015834
23796.0	252577.78536776465
23797.0	254971.60038481466
23798.0	244552.62366597747
23799.0	257337.66557204322
23800.0	231543.09967383704
23801.0	250781.47705732353
23802.0	253493.7844514794
23803.0	242448.4791320546
23804.0	247787.3745100874
23805.0	255129.54654884106
23806.0	252678.61444362692
23807.0	258740.763754495
23808.0	252969.74150369817
23809.0	256493.5144964125
23810.0	166774.97240288372
23811.0	233502.42569093712
23812.0	242386.0607582353
23813.0	240843.77354896488
23814.0	248679.8240448286
23815.0	251765.7173622861
23816.0	234691.12395037495
23817.0	237643.76989206945
23818.0	258076.8159170552
23819.0	238842.00180450053
23820.0	248549.2469727332
23821.0	245378.8266856577
23822.0	257317.22830151435
23823.0	250455.06080113462
23824.0	252090.77351055547
23825.0	256420.54136626978
23826.0	197253.32523251566
23827.0	255196.3782741921
23828.0	256990.0583288834
23829.0	221832.62961012314
23830.0	140608.65029407825
23831.0	162773.57068286274
23832.0	170862.95299849226
23833.0	190183.9537144434
23834.0	186954.66946401598
23835.0	186805.94374325755
23836.0	206993.28256412144
23837.0	158687.146541135
23838.0	194745.36055433028
23839.0	219216.63392157093
23840.0	210685.94659986912
23841.0	180693.66799068742
23842.0	212667.8371860818
23843.0	163406.47133840935
23844.0	202665.92821579304
23845.0	224873.11397683757
23846.0	197990.63406843433
23847.0	244853.55270961943
23848.0	192000.4591714613
23849.0	240530.9853728627
23850.0	191421.42984194023
23851.0	194033.8894176337
23852.0	221382.61943092555
23853.0	217104.83189927964
23854.0	254236.10348830544
23855.0	202147.28905191174
23856.0	213753.2825337532
23857.0	195785.65374771305
23858.0	208438.0110487657
23859.0	196225.4349106699
23860.0	202677.45086008986
23861.0	233631.1384998133
23862.0	199944.41946238035
23863.0	235574.48636827324
23864.0	240409.49143306422
23865.0	163716.53672957228
23866.0	178513.16924579977
23867.0	234659.07045007416
23868.0	173095.61782268953
23869.0	226603.43859775687
23870.0	238169.7252327454
23871.0	194718.0395921958
23872.0	250493.8709057414
23873.0	241132.08339990146
23874.0	186823.8249000423
23875.0	251955.57913887352
23876.0	197858.20951014306
23877.0	240717.22599711982
23878.0	210778.9828161688
23879.0	254835.8642139146
23880.0	203408.79749286763
23881.0	192512.1439694478
23882.0	245823.6852633601
23883.0	256550.01701416774
23884.0	225167.10207655345
23885.0	236159.77391392644
23886.0	248728.61732700234
23887.0	179972.1631875155
23888.0	243763.27484207126
23889.0	255949.1063152611
23890.0	236474.43841189952
23891.0	245615.46176756086
23892.0	212709.00160598973
23893.0	192604.33162562773
23894.0	181944.86132741557
23895.0	217480.35789786247
23896.0	236388.69865923244
23897.0	255415.54995199922
23898.0	241314.4600215522
23899.0	208970.18979287782
23900.0	234945.81456734156
23901.0	251505.85432965477
23902.0	193242.71486566693
23903.0	250896.07708178207
23904.0	253078.1994942426
23905.0	188509.9743248608
23906.0	244571.51187515224
23907.0	245764.2349887514
23908.0	213595.4782421417
23909.0	246066.9194534685
23910.0	208081.37179138712
23911.0	215319.41755948088
23912.0	211716.64998894473
23913.0	236860.93020852687
23914.0	248298.00690483968
23915.0	245321.13214668728
23916.0	214195.2254411166
23917.0	250787.59707114485
23918.0	254218.348370327
23919.0	190199.73609384033
23920.0	252392.4527054829
23921.0	247866.36814418572
23922.0	199343.9357959672
23923.0	249302.02366770364
23924.0	242095.70440151525
23925.0	210232.18063119278
23926.0	237141.00732233332
23927.0	254794.92413685736
23928.0	191789.97300586617
23929.0	202980.7050161561
23930.0	199325.04999848458
23931.0	207156.2600578581
23932.0	251946.55771525044
23933.0	253320.15127593168
23934.0	254544.03146219402
23935.0	203980.29857091059
23936.0	250857.693852462
23937.0	216414.89856597423
23938.0	217873.4670479542
23939.0	254707.1195283456
23940.0	252401.7742315516
23941.0	253892.17328660592
23942.0	254390.40280985498
23943.0	250139.535579551
23944.0	234659.65901580625
23945.0	206914.46084397438
23946.0	233265.58393469738
23947.0	205272.9399673263
23948.0	230965.69836339637
23949.0	206579.2136905063
23950.0	254286.88906485777
23951.0	199089.73035514646
23952.0	252689.23452621102
23953.0	236510.93776959192
23954.0	216886.1352788327
23955.0	247341.99096278628
23956.0	219981.38697977387
23957.0	240500.6602928181
23958.0	198097.2043076062
23959.0	251359.3564135435
23960.0	212771.71987247572
23961.0	251869.12257966067
23962.0	252525.32018217072
23963.0	251606.1201104898
23964.0	245636.7212265454
23965.0	230971.36979642208
23966.0	248715.09384231875
23967.0	206472.64900879728
23968.0	174686.5918312167
23969.0	228249.29570325618
23970.0	246089.39075173627
23971.0	252149.81389680848
23972.0	241651.42201631918
23973.0	249602.03940167552
23974.0	250091.61764864466
23975.0	232812.6848761866
23976.0	242137.9321299041
23977.0	248956.08953242024
23978.0	202700.22818524978
23979.0	190504.84025268388
23980.0	179056.74737424258
23981.0	223320.66779629662
23982.0	246881.80309524664
23983.0	244445.1243884532
23984.0	246005.3646868462
23985.0	239826.4215208097
23986.0	247756.4056567794
23987.0	243863.93887210544
23988.0	204691.7402952186
23989.0	250898.29576376197
23990.0	214769.00811567088
23991.0	190908.66322801646
23992.0	243928.05101073356
23993.0	242304.27287880718
23994.0	244370.6409943101
23995.0	247647.26976184594
23996.0	250108.7973081084
23997.0	228466.2896459354
23998.0	247179.46938982618
23999.0	248756.58809180357
