23331.0	237480.86616555517
23332.0	237365.63699548176
23333.0	237390.77492736003
23334.0	237360.6950567937
23335.0	237326.83884462083
23336.0	237297.82495641595
23337.0	237008.39491174422
23338.0	236480.92700016673
23339.0	237186.346647552
23340.0	237168.2320777216
23341.0	237116.571779072
23342.0	237099.75503175685
23343.0	237059.80334243845
23344.0	237009.3409370112
23345.0	236986.82916372482
23346.0	236955.6224933888
23347.0	236743.39469557718
23348.0	236211.69766727797
23349.0	236837.08716318719
23350.0	236780.59471175677
23351.0	236743.20794419205
23352.0	236672.8329756672
23353.0	236577.51301324798
23354.0	236375.6029935616
23355.0	236065.10925905942
23356.0	236358.13172510712
23357.0	236467.70623938556
23358.0	235648.16314531848
23359.0	236466.96552529922
23360.0	236443.5245039616
23361.0	236410.4946745344
23362.0	236366.8581842943
23363.0	236341.87313479683
23364.0	236183.1172603903
23365.0	235914.9958529027
23366.0	236239.54019123202
23367.0	236218.91228958723
23368.0	235563.49273047145
23369.0	235944.61414031277
23370.0	236106.54604656642
23371.0	236061.0042937343
23372.0	236030.02359152638
23373.0	235985.89049569282
23374.0	235853.31714457594
23375.0	235917.28468459524
23376.0	235893.37662750724
23377.0	235833.8720366592
23378.0	235810.0765966336
23379.0	235186.2918414347
23380.0	235534.9164130302
23381.0	235644.81986559997
23382.0	235608.908234752
23383.0	235504.9350037504
23384.0	235292.15219466243
23385.0	234575.3179586565
23386.0	234845.69831342067
23387.0	235116.1127469056
23388.0	235331.7714853888
23389.0	235365.44996392963
23390.0	235326.61899264005
23391.0	234687.8560632835
23392.0	235217.7372725249
23393.0	235194.39093760008
23394.0	235258.05921402876
23395.0	235229.77523957766
23396.0	235191.59197368324
23397.0	235157.71699199997
23398.0	235127.43432683524
23399.0	235095.5635933184
23400.0	235055.55412746244
23401.0	235020.52655104
23402.0	234900.5019283454
23403.0	234158.51937955915
23404.0	234888.26410270718
23405.0	234793.12313221136
23406.0	234830.51493294083
23407.0	234783.99443927043
23408.0	234790.98655375364
23409.0	234755.5205677056
23410.0	234717.2662083584
23411.0	234656.5922455552
23412.0	234645.10572462084
23413.0	234548.16392970245
23414.0	234585.37097134083
23415.0	233895.00258385812
23416.0	234498.8487712768
23417.0	234390.57113579536
23418.0	234412.07921213438
23419.0	234405.30016829437
23420.0	234374.15620280322
23421.0	234337.735278592
23422.0	234290.42300518398
23423.0	234267.58973849603
23424.0	234233.5240208384
23425.0	234201.20481136636
23426.0	234167.82391869437
23427.0	234028.54219775958
23428.0	233590.0153413642
23429.0	234060.14502010884
23430.0	234013.0964635648
23431.0	233908.8461987841
23432.0	233944.74094755843
23433.0	233876.82090516487
23434.0	233882.81351700478
23435.0	233847.13183887355
23436.0	233819.176697856
23437.0	233782.97817661444
23438.0	233740.84817551365
23439.0	233708.97429626883
23440.0	233625.1365556222
23441.0	233080.4303691783
23442.0	233596.54587269117
23443.0	233572.6186266624
23444.0	233462.38172692488
23445.0	233304.556568576
23446.0	233368.88827904005
23447.0	233432.49112432642
23448.0	233328.16850780166
23449.0	233356.78634885122
23450.0	233325.88208783357
23451.0	233295.38027028478
23452.0	233264.01820098562
23453.0	233199.15360419828
23454.0	232617.13646223376
23455.0	233150.98852392958
23456.0	233119.19874047991
23457.0	233059.50561566732
23458.0	233043.4397536256
23459.0	232951.76568995856
23460.0	232978.67928043523
23461.0	232942.16985640966
23462.0	232919.81023150086
23463.0	232884.15246090243
23464.0	232818.47322542075
23465.0	232805.79384442876
23466.0	232731.66465925128
23467.0	232736.21023621122
23468.0	232172.48162283414
23469.0	232656.79129968642
23470.0	232635.268333568
23471.0	232595.1457263616
23472.0	232572.8026689536
23473.0	232473.47651706886
23474.0	232505.30394439682
23475.0	232469.24205260797
23476.0	232425.73590036482
23477.0	232400.64683212797
23478.0	232357.8427015168
23479.0	232317.37930711036
23480.0	232227.9996325889
23481.0	232260.58780180485
23482.0	231773.4898565128
23483.0	232063.89769830374
23484.0	232148.329562112
23485.0	232123.9633821696
23486.0	232080.72388280326
23487.0	232043.3360666624
23488.0	231853.51298252834
23489.0	231967.6843491328
23490.0	231955.8286245888
23491.0	231901.6213348352
23492.0	231704.49722572797
23493.0	231670.01711083527
23494.0	231627.60986624024
23495.0	231601.96127784945
23496.0	231745.225490432
23497.0	231223.2205549568
23498.0	231632.15261204474
23499.0	231640.56806359044
23500.0	231503.91407411196
23501.0	231563.56410245123
23502.0	231541.30923028482
23503.0	231504.02679603195
23504.0	231414.12105093105
23505.0	231435.85446625281
23506.0	231340.58011688959
23507.0	231352.6315057152
23508.0	231335.59225057278
23509.0	231292.42143293438
23510.0	231180.14704517132
23511.0	231189.8619969536
23512.0	230754.33742336056
23513.0	231037.38331791325
23514.0	231135.22877562876
23515.0	231096.6390816768
23516.0	231055.52127098874
23517.0	230854.77317836828
23518.0	230992.51684802564
23519.0	230958.67258961924
23520.0	230868.72144117762
23521.0	230894.5521672192
23522.0	230858.8608421888
23523.0	230817.22451066884
23524.0	230675.918513766
23525.0	228835.4649440265
23526.0	229724.25337569352
23527.0	229962.27844997114
23528.0	229564.24225095756
23529.0	229909.60606576715
23530.0	230406.18775183323
23531.0	230169.58978949126
23532.0	229992.52410040406
23533.0	230088.60826500985
23534.0	229835.9697113093
23535.0	230414.87048540157
23536.0	230007.81611335598
23537.0	229693.17085675595
23538.0	230250.52328919029
23539.0	229864.38989578286
23540.0	230234.9856997375
23541.0	229570.0921516034
23542.0	230168.4086734848
23543.0	229796.6104674299
23544.0	229615.95969699806
23545.0	229208.31162122297
23546.0	229997.2815945728
23547.0	229684.01133568032
23548.0	229968.22209331192
23549.0	229271.30576814013
23550.0	229890.42289213443
23551.0	229861.50327091198
23552.0	229519.7942677493
23553.0	229803.47150991365
23554.0	229054.24424468435
23555.0	229731.8643597312
23556.0	229698.50412400646
23557.0	229373.81822791652
23558.0	229636.32430120956
23559.0	228921.16317306762
23560.0	229199.58285516844
23561.0	229435.67225815036
23562.0	229482.39774842872
23563.0	229188.66738872355
23564.0	229412.8048078847
23565.0	228722.76137410634
23566.0	229340.51241328637
23567.0	229319.1927660544
23568.0	229265.5395438591
23569.0	228990.09886617633
23570.0	229156.23189217274
23571.0	228324.2130505737
23572.0	229009.23286159357
23573.0	228854.91875512322
23574.0	228934.54625341442
23575.0	228725.1064094718
23576.0	228971.81170073603
23577.0	227946.2249955333
23578.0	228899.08509081588
23579.0	228746.02382295043
23580.0	228752.3484139517
23581.0	228845.42190714882
23582.0	228498.73269227438
23583.0	228784.67999662083
23584.0	227938.90090188672
23585.0	228602.04857098247
23586.0	228674.34253844476
23587.0	228649.08139888642
23588.0	228620.36782284797
23589.0	228345.43434137633
23590.0	228515.6934090751
23591.0	227887.24039352423
23592.0	228414.33522175957
23593.0	228454.2227382272
23594.0	228171.52486604848
23595.0	228316.74970603504
23596.0	228351.59923425282
23597.0	228107.62852433912
23598.0	228164.06026321894
23599.0	227545.58088314816
23600.0	228215.7630291968
23601.0	228166.2005116928
23602.0	228137.67819591681
23603.0	227900.38156738566
23604.0	227893.6384897024
23605.0	227853.88267438105
23606.0	227995.2095379455
23607.0	227199.5251130376
23608.0	227851.92341012464
23609.0	227909.81245992958
23610.0	227844.88148828165
23611.0	227815.83949823998
23612.0	227536.00151224295
23613.0	227748.4639813632
23614.0	227563.9711236092
23615.0	227700.8177364992
23616.0	226978.27914219556
23617.0	227585.61907998726
23618.0	227608.13431357438
23619.0	227578.07604367356
23620.0	227546.87555993602
23621.0	227505.1917279232
23622.0	227475.06980945918
23623.0	227266.92516659212
23624.0	227398.30177792002
23625.0	226677.57134807078
23626.0	227336.36774133763
23627.0	227276.1651134463
23628.0	227278.6260164608
23629.0	227237.29576427524
23630.0	226974.977281229
23631.0	227023.60855838732
23632.0	227142.6639822848
23633.0	226948.10248806412
23634.0	226385.71280138294
23635.0	227025.46569134085
23636.0	226764.97246453786
23637.0	226884.75423703037
23638.0	226943.42101565437
23639.0	226907.5368574976
23640.0	226874.472005632
23641.0	226842.7173494784
23642.0	226800.54729277446
23643.0	226618.67398758387
23644.0	226053.26010285912
23645.0	226700.6067802112
23646.0	226654.4196288512
23647.0	226616.47019540484
23648.0	226601.3833887744
23649.0	226369.80537917456
23650.0	226544.95605391363
23651.0	226509.5409238016
23652.0	226462.78848512
23653.0	226322.92375592983
23654.0	225721.27800524863
23655.0	226238.84620595202
23656.0	226287.11163494398
23657.0	226310.2990057472
23658.0	226275.19477841922
23659.0	226245.69529466884
23660.0	226197.6255299584
23661.0	226165.23596103684
23662.0	226145.19494737915
23663.0	226081.04275312644
23664.0	225964.22173982742
23665.0	225312.52347207442
23666.0	225965.77195458562
23667.0	225951.36147947525
23668.0	225754.4865120258
23669.0	225668.49384284162
23670.0	225681.61352089606
23671.0	225830.12250091517
23672.0	225774.2779645952
23673.0	225716.94224834564
23674.0	225741.6788901888
23675.0	225705.85145999363
23676.0	224889.08363202473
23677.0	225639.31700592642
23678.0	225595.12131010563
23679.0	225575.4021044224
23680.0	225337.4769594365
23681.0	225509.91717007355
23682.0	225480.6909452288
23683.0	225369.0535673855
23684.0	225400.6241984512
23685.0	225297.1250286593
23686.0	225344.5280038912
23687.0	225017.92614973398
23688.0	224589.28883302497
23689.0	225229.75894896642
23690.0	224980.55364280334
23691.0	225169.54751303684
23692.0	225133.0134474752
23693.0	225110.0783640576
23694.0	225074.0050427904
23695.0	225041.10303477762
23696.0	224913.1143725056
23697.0	224976.291495936
23698.0	224941.43630540805
23699.0	224732.22568017896
23700.0	224260.42415186015
23701.0	224663.0327713792
23702.0	224657.69489039364
23703.0	224724.78152458242
23704.0	224737.9316113408
23705.0	224515.08394065933
23706.0	224671.6258516992
23707.0	224544.33187102704
23708.0	224594.9292281856
23709.0	224577.86952581123
23710.0	224551.346110464
23711.0	224441.7364688896
23712.0	223879.7285687283
23713.0	224348.31998648297
23714.0	224419.91696547836
23715.0	224388.3681447936
23716.0	224348.75116093445
23717.0	224315.37509171205
23718.0	224288.34500444165
23719.0	224252.65997086724
23720.0	224198.27295518722
23721.0	224182.364798976
23722.0	224153.96925603843
23723.0	224123.60239022083
23724.0	224084.97809326075
23725.0	223449.20224235582
23726.0	223924.09067356173
23727.0	223897.11511224322
23728.0	223955.26515261442
23729.0	223907.04911155204
23730.0	223853.32427161597
23731.0	223580.67909754906
23732.0	223819.17980590079
23733.0	223796.47173918717
23734.0	223743.9056805888
23735.0	223719.52807116805
23736.0	223695.3420365824
23737.0	223662.7352027136
23738.0	223051.29501818755
23739.0	223591.5066933248
23740.0	223455.23564380166
23741.0	223516.93637222404
23742.0	223483.1590129664
23743.0	221819.61195847637
23744.0	223073.84107991023
23745.0	223350.43623976962
23746.0	223355.82518640638
23747.0	223336.41992437758
23748.0	223260.17376911364
23749.0	223269.84541470723
23750.0	223223.7559906304
23751.0	223103.06699018212
23752.0	222703.34751211607
23753.0	223140.1386606592
23754.0	223058.34081976325
23755.0	223015.79096883207
23756.0	223021.71112407037
23757.0	222776.1609441283
23758.0	222968.6823288832
23759.0	222942.7334283264
23760.0	222905.37308487683
23761.0	222867.89855150084
23762.0	222818.28129832953
23763.0	222800.56277565446
23764.0	222777.99238696956
23765.0	222720.8484552702
23766.0	222208.61949870145
23767.0	222555.49693296646
23768.0	222649.3619961856
23769.0	222542.69298114566
23770.0	222570.56245350395
23771.0	222536.09932554243
23772.0	222493.72636938246
23773.0	222476.651986944
23774.0	222448.06728089598
23775.0	222401.9361234944
23776.0	222380.9434222592
23777.0	222351.16292014078
23778.0	222317.155188736
23779.0	222286.6029346816
23780.0	221752.74321838087
23781.0	222219.57774704642
23782.0	222180.3239899136
23783.0	221908.78254694355
23784.0	222109.54940907517
23785.0	222037.46672967693
23786.0	222057.6970113024
23787.0	222016.354910208
23788.0	221983.4612908032
23789.0	221963.77784156156
23790.0	221908.38324920324
23791.0	221532.70153707496
23792.0	221863.4876289024
23793.0	221826.53706895365
23794.0	221783.6019712
23795.0	221296.56620646297
23796.0	221731.8450987008
23797.0	221696.3475505152
23798.0	221649.07575214084
23799.0	221634.0091830272
23800.0	221545.5092637697
23801.0	221542.16325775356
23802.0	221479.3672916993
23803.0	221498.67996446718
23804.0	221463.74466273282
23805.0	221435.80462120962
23806.0	221366.86976696324
23807.0	221378.72570122234
23808.0	221245.19216906247
23809.0	221273.83045734404
23810.0	220664.54142648337
23811.0	221156.50885386215
23812.0	221183.31685273602
23813.0	221147.97753466878
23814.0	221142.9396512768
23815.0	221108.8124870656
23816.0	221049.09021183997
23817.0	221008.37757091853
23818.0	221022.3826665472
23819.0	220881.66932480008
23820.0	220949.4269427712
23821.0	220913.05519677442
23822.0	220894.47453491203
23823.0	220838.51486494724
23824.0	220822.27378585603
23825.0	220797.0346663936
23826.0	220340.0462663683
23827.0	220687.42303252482
23828.0	220370.78736896
23829.0	220056.1501863937
23830.0	219261.1896983554
23831.0	219831.4584899585
23832.0	219924.32467968034
23833.0	220005.5981277191
23834.0	220001.79494256683
23835.0	220234.2680166395
23836.0	220049.26911610938
23837.0	219823.05499217982
23838.0	219863.73554667455
23839.0	220081.5704997893
23840.0	220077.57762723864
23841.0	219743.80749782888
23842.0	219902.9329952772
23843.0	219585.7918132228
23844.0	219809.85750978626
23845.0	219992.4799176702
23846.0	219771.57064458277
23847.0	220046.75400171513
23848.0	219506.48968806458
23849.0	220019.38165923828
23850.0	219530.00704573476
23851.0	219489.50202286133
23852.0	219749.81363630062
23853.0	219527.34313840704
23854.0	219865.30295808
23855.0	219559.4460266493
23856.0	219606.1201367041
23857.0	219219.8716096517
23858.0	219596.76998451215
23859.0	219323.37633689507
23860.0	219408.5244829693
23861.0	219558.25159372797
23862.0	219090.92790435918
23863.0	219521.01257052133
23864.0	219505.80255621125
23865.0	218908.0021434359
23866.0	218333.4567346189
23867.0	219445.1162202112
23868.0	218801.65955010417
23869.0	219334.9043814401
23870.0	219323.0235959296
23871.0	219054.11670016023
23872.0	219279.6997910528
23873.0	219225.84723456012
23874.0	218641.29337753466
23875.0	219176.3351535616
23876.0	218817.9246415871
23877.0	219094.64510627827
23878.0	218880.06168248356
23879.0	219058.03879383046
23880.0	218494.6756091912
23881.0	218782.62862970814
23882.0	218950.60379402243
23883.0	218914.3658463232
23884.0	218707.11846993942
23885.0	218818.53984112633
23886.0	218827.22435727355
23887.0	218197.53444147256
23888.0	218756.29563576312
23889.0	218742.1451026432
23890.0	218677.39962408962
23891.0	218668.11039416317
23892.0	218412.97937530902
23893.0	218279.6409831424
23894.0	218079.02972968997
23895.0	218192.31536414774
23896.0	218499.09724446718
23897.0	218485.721399296
23898.0	218440.3808681984
23899.0	218242.3144038403
23900.0	218337.2599197695
23901.0	218347.97374504962
23902.0	217745.65805916212
23903.0	218289.20452055038
23904.0	218258.8185706496
23905.0	218011.17753016338
23906.0	218185.35533608953
23907.0	218152.75867340792
23908.0	217966.68603105305
23909.0	218093.80982783996
23910.0	217589.31988643928
23911.0	217888.41413181394
23912.0	217778.74021253161
23913.0	217948.0061739007
23914.0	217933.9841961984
23915.0	217899.91281623038
23916.0	217711.57724200972
23917.0	217834.74182553598
23918.0	217815.4728783872
23919.0	217208.5255274476
23920.0	217750.743547904
23921.0	217711.07193323527
23922.0	217404.14807572492
23923.0	217642.4001667072
23924.0	217390.3868788736
23925.0	217099.14562887707
23926.0	217479.72744151033
23927.0	217526.19865210884
23928.0	216927.40639129412
23929.0	217256.30640947138
23930.0	217199.76415068097
23931.0	217078.01808076617
23932.0	217373.09156147199
23933.0	217339.080998912
23934.0	217302.674440192
23935.0	217113.7527119868
23936.0	217242.05447905278
23937.0	216875.48468265007
23938.0	216932.37538324486
23939.0	217154.4448008192
23940.0	217118.56934584316
23941.0	217091.25320704005
23942.0	217059.93853337603
23943.0	217020.2485686272
23944.0	216962.74130534407
23945.0	216733.10829936626
23946.0	216880.6809010177
23947.0	216384.79284797516
23948.0	216812.6558961661
23949.0	216619.3716723714
23950.0	216803.74153216
23951.0	216479.58632038333
23952.0	216739.4700099584
23953.0	216659.28215265265
23954.0	216480.4528635908
23955.0	216638.44852039672
23956.0	216496.13180108817
23957.0	216461.4413418495
23958.0	215625.5678300161
23959.0	216510.07702302723
23960.0	216372.24799928282
23961.0	216450.621505536
23962.0	216420.9883283456
23963.0	216385.10039531524
23964.0	216348.87293337597
23965.0	216291.24822958081
23966.0	216295.04187269113
23967.0	216138.40758210578
23968.0	215655.3334423554
23969.0	216059.8465904638
23970.0	216151.97720412162
23971.0	216137.66330286083
23972.0	216095.05808711683
23973.0	216025.00545085449
23974.0	215998.32474910727
23975.0	215994.574307328
23976.0	215968.72072232966
23977.0	215947.21285570558
23978.0	215788.3593588735
23979.0	215588.71594106883
23980.0	215222.63551508574
23981.0	215681.31977707532
23982.0	215788.8283869184
23983.0	215758.60790231038
23984.0	215713.093517312
23985.0	215682.86778982406
23986.0	215665.4431830016
23987.0	215629.4662258688
23988.0	215471.5605368834
23989.0	215576.3436879872
23990.0	215441.97486018558
23991.0	214988.81564999727
23992.0	215473.96785766396
23993.0	215433.15623116805
23994.0	215403.46685030402
23995.0	215377.8812813312
23996.0	215349.60768778238
23997.0	215284.4496994302
23998.0	215286.561112064
23999.0	215258.51432550402
