23323.0	245694.11859906025
23324.0	248324.91577671675
23325.0	247911.944080589
23326.0	246633.6995278848
23327.0	247598.551977165
23328.0	224646.02722797357
23329.0	239239.01244375203
23330.0	247463.99209881597
23331.0	247261.40375531474
23332.0	244487.72824105414
23333.0	245662.17404579825
23334.0	245345.28882114525
23335.0	243770.96583250098
23336.0	245279.58630727587
23337.0	234204.4232056902
23338.0	221420.12432056796
23339.0	240968.6786637815
23340.0	247119.3261113339
23341.0	244201.41844398345
23342.0	247163.8061809665
23343.0	246981.09370040355
23344.0	246545.1272568838
23345.0	246914.83984527364
23346.0	246781.2450762751
23347.0	239001.74061404134
23348.0	226914.59104770116
23349.0	245633.2405833733
23350.0	245253.81398691813
23351.0	244213.9508146176
23352.0	241753.69959505938
23353.0	235240.31447695394
23354.0	210899.7349933066
23355.0	177753.56406661242
23356.0	223662.74694676447
23357.0	237675.0086488048
23358.0	216405.83745371652
23359.0	244054.77813125137
23360.0	245064.33630371842
23361.0	245316.15539527728
23362.0	237032.58576975053
23363.0	245979.36629350384
23364.0	245654.16282029985
23365.0	242308.40280023497
23366.0	246060.1065406466
23367.0	246020.0670855168
23368.0	226495.74554339907
23369.0	235567.95945449098
23370.0	245821.3028986881
23371.0	245145.23226439333
23372.0	245225.58778900513
23373.0	244848.13943603294
23374.0	239755.8067429344
23375.0	244458.92994007166
23376.0	245133.6958312448
23377.0	243992.68303339407
23378.0	244160.7074807801
23379.0	226015.57910489306
23380.0	233923.54115256484
23381.0	240837.12788397833
23382.0	239397.83443087313
23383.0	233963.84967229454
23384.0	218777.35292928066
23385.0	177901.38151076183
23386.0	178447.81910589754
23387.0	217973.17766021276
23388.0	233791.62955776017
23389.0	239200.46589870082
23390.0	239535.51979970603
23391.0	221032.83424297266
23392.0	238792.25652019677
23393.0	239343.23906314527
23394.0	244174.0913999869
23395.0	244500.6843412479
23396.0	244373.99381606423
23397.0	244762.32817049607
23398.0	244917.6284626946
23399.0	244760.57191055373
23400.0	244894.23850700833
23401.0	244870.28336885746
23402.0	242084.53685738888
23403.0	221163.82235690492
23404.0	244285.72699524902
23405.0	240415.80123914953
23406.0	243691.63969495113
23407.0	243105.1612815377
23408.0	244861.9220238338
23409.0	244777.18072524795
23410.0	242912.7401406471
23411.0	240157.80582522883
23412.0	244215.51141027853
23413.0	241197.52282603804
23414.0	244284.96153477117
23415.0	221463.73826638414
23416.0	243758.0247269376
23417.0	240993.56934144575
23418.0	243505.5181889519
23419.0	244493.84280227832
23420.0	244553.25375528965
23421.0	244511.97110845364
23422.0	244344.83302236168
23423.0	244469.32185251813
23424.0	244350.82615848992
23425.0	244363.13738444773
23426.0	244294.68172943388
23427.0	237967.15219844336
23428.0	227313.17753939985
23429.0	244035.02212055025
23430.0	243481.81145845723
23431.0	240242.41175265747
23432.0	243920.13059194837
23433.0	241498.25557627165
23434.0	243761.7937285122
23435.0	243844.9583882241
23436.0	243977.24495380506
23437.0	243894.01622609896
23438.0	243381.166093108
23439.0	243525.4036987906
23440.0	239718.04741631207
23441.0	224350.42028423568
23442.0	243129.12564715423
23443.0	243458.37358284797
23444.0	240735.64292383226
23445.0	241088.83886735025
23446.0	242832.87639818297
23447.0	240898.00684339183
23448.0	213667.39252018102
23449.0	241365.4547890167
23450.0	242434.0396113915
23451.0	242592.15585443866
23452.0	242617.81136343064
23453.0	240629.9378646999
23454.0	221299.06852822957
23455.0	239955.36092692462
23456.0	239259.48342599653
23457.0	238812.557790413
23458.0	239875.82538874782
23459.0	238090.1076959285
23460.0	241114.12716503066
23461.0	241006.10842296382
23462.0	241361.86037534734
23463.0	240630.69095198732
23464.0	237466.39330016923
23465.0	236693.56772720665
23466.0	235594.3408926724
23467.0	238567.56188774417
23468.0	220922.20402234016
23469.0	240419.8104694779
23470.0	241096.84810055685
23471.0	241249.65550817322
23472.0	241479.86575523883
23473.0	238535.55609764173
23474.0	241450.6311417851
23475.0	241132.23250739215
23476.0	240059.4875645942
23477.0	239756.53592268794
23478.0	237469.7309175797
23479.0	234084.89602744312
23480.0	232917.42943969328
23481.0	236255.9772491781
23482.0	223725.66171649913
23483.0	233319.74298992456
23484.0	239847.210064281
23485.0	240755.17286154223
23486.0	240411.59298908172
23487.0	240381.81689098247
23488.0	238389.57827522935
23489.0	239787.8908616693
23490.0	241280.65068072965
23491.0	241125.6189288446
23492.0	240906.74714378262
23493.0	238766.52477972716
23494.0	238868.7784509474
23495.0	237216.88789155308
23496.0	241174.20113264618
23497.0	222861.803703494
23498.0	239384.26564771615
23499.0	241045.4769991683
23500.0	238190.48724725668
23501.0	240329.04069775372
23502.0	240807.67569100775
23503.0	240315.75607869445
23504.0	237475.31773050336
23505.0	239835.53784053796
23506.0	237233.3728694252
23507.0	238974.9675327471
23508.0	240268.46173593606
23509.0	240223.69215446946
23510.0	237806.3531737134
23511.0	239185.17472460834
23512.0	224079.64514060042
23513.0	235667.3921417118
23514.0	240720.7216873472
23515.0	240471.67586959308
23516.0	239629.2930076666
23517.0	235958.57456660806
23518.0	240197.84653864993
23519.0	240441.69225830468
23520.0	238193.6004694024
23521.0	240657.3774209023
23522.0	240527.86098339836
23523.0	239808.12691046426
23524.0	233314.6900070364
23525.0	186248.94929470177
23526.0	205371.4548359335
23527.0	213728.839493222
23528.0	202598.03884421525
23529.0	215642.03026352703
23530.0	230708.2320609249
23531.0	224693.2828258372
23532.0	223426.21640787512
23533.0	225047.75457174476
23534.0	219450.5842294889
23535.0	238627.9157202931
23536.0	225631.37131640376
23537.0	218317.67954557244
23538.0	236220.73702153814
23539.0	223647.23253085668
23540.0	238003.32104498957
23541.0	218595.16746301472
23542.0	239128.19091046465
23543.0	226216.24666683617
23544.0	222405.01149202595
23545.0	218318.65356780673
23546.0	238897.53459916715
23547.0	227588.06247179478
23548.0	238240.6933807076
23549.0	217594.99876431312
23550.0	238109.20027258902
23551.0	238710.69062430775
23552.0	227071.28982566253
23553.0	238771.61372876796
23554.0	216266.71280944874
23555.0	238900.19882106973
23556.0	239132.83830415396
23557.0	227778.3129554814
23558.0	238812.11613020155
23559.0	216761.42383592034
23560.0	224501.7838026915
23561.0	233403.267206348
23562.0	237577.26217666274
23563.0	228846.342137458
23564.0	236890.93971967578
23565.0	217809.7206001863
23566.0	238177.41181911103
23567.0	238762.1242208252
23568.0	237382.24234987263
23569.0	228972.54622823538
23570.0	235681.03096975028
23571.0	212918.22795982778
23572.0	232689.25489807152
23573.0	222048.21064908517
23574.0	231628.3575009287
23575.0	226714.1582618523
23576.0	236489.59977226288
23577.0	209144.242293965
23578.0	234556.4520841166
23579.0	233296.9062629407
23580.0	234777.95652893957
23581.0	238056.4472528899
23582.0	225566.57026332832
23583.0	237804.37681766364
23584.0	212965.22744295822
23585.0	234516.40948326472
23586.0	237960.64358236076
23587.0	238198.29924331512
23588.0	238240.3654909953
23589.0	229078.4154943601
23590.0	235973.1209371623
23591.0	219000.9558892789
23592.0	233533.24564643227
23593.0	238057.61945599993
23594.0	228224.18131191097
23595.0	234516.313014269
23596.0	237862.91787202572
23597.0	229371.9586832329
23598.0	234356.46200708422
23599.0	214909.02300095867
23600.0	237189.83326760953
23601.0	237140.0579940345
23602.0	237805.85751183357
23603.0	236748.43803156493
23604.0	236550.29439201258
23605.0	230538.36925010828
23606.0	235962.2205702121
23607.0	212805.62599691993
23608.0	231956.15053741523
23609.0	237023.99677890574
23610.0	235194.90987786447
23611.0	235811.88318822387
23612.0	225345.8644139884
23613.0	235517.38285916025
23614.0	229574.32850348685
23615.0	235826.01621012387
23616.0	214530.16662016278
23617.0	234476.4433235989
23618.0	237240.11710054384
23619.0	237245.21590620148
23620.0	237236.70608281603
23621.0	236593.9231227918
23622.0	236804.71489576864
23623.0	229779.17107569
23624.0	235341.3873467388
23625.0	214200.54507684385
23626.0	236683.48577382392
23627.0	235197.72824043068
23628.0	236886.8287774719
23629.0	236566.73407139853
23630.0	226376.50515067478
23631.0	229143.69836810738
23632.0	236218.54340054985
23633.0	229623.7753630734
23634.0	214143.7428760683
23635.0	234617.20804556843
23636.0	232717.84662958037
23637.0	234826.64096890885
23638.0	236587.02611415033
23639.0	236505.0930069502
23640.0	236539.66864711684
23641.0	236439.30167869414
23642.0	236042.60157521977
23643.0	228953.85934560554
23644.0	213341.37335967837
23645.0	235710.22615674915
23646.0	235542.943996313
23647.0	235227.2122052624
23648.0	235537.14914590577
23649.0	226974.09616282236
23650.0	236166.57849057278
23651.0	236101.6571658239
23652.0	235858.270407885
23653.0	230799.39945268034
23654.0	213738.58527315815
23655.0	228391.83162736887
23656.0	232855.48208619494
23657.0	235876.6533083135
23658.0	235827.4505572353
23659.0	235923.46509639683
23660.0	235718.67725987837
23661.0	235335.8786527237
23662.0	235791.8745755648
23663.0	234472.4135411716
23664.0	230248.60020081332
23665.0	211195.926570554
23666.0	233884.62220574755
23667.0	233884.4071428104
23668.0	227510.43901194888
23669.0	235034.66177495048
23670.0	234138.92663214193
23671.0	235279.12237957126
23672.0	234349.56520816687
23673.0	233423.30685685857
23674.0	235065.58207918095
23675.0	234675.2426377212
23676.0	208670.58793182453
23677.0	234284.45744660465
23678.0	234306.34468802594
23679.0	234703.59938334732
23680.0	225259.89219203813
23681.0	234656.27253473294
23682.0	234878.25376706556
23683.0	232887.0747373536
23684.0	234397.25035519933
23685.0	232493.4861783069
23686.0	234446.6557960193
23687.0	221097.51963810754
23688.0	213193.5092539628
23689.0	233328.28385116142
23690.0	228882.37099909113
23691.0	232161.36766095445
23692.0	233932.4113715197
23693.0	234069.20859648017
23694.0	233814.9987516417
23695.0	233784.49211064333
23696.0	231386.225154457
23697.0	233749.58616903666
23698.0	233569.25395599374
23699.0	226240.0745078794
23700.0	212310.36939634482
23701.0	224077.54956144892
23702.0	227980.8364969992
23703.0	232070.1751033864
23704.0	233088.35770859488
23705.0	224209.7011752996
23706.0	232480.42700308547
23707.0	228058.2781337519
23708.0	231389.93040261106
23709.0	232906.39139471372
23710.0	232880.67664117747
23711.0	230401.89236510804
23712.0	212103.24197700113
23713.0	227772.6257938328
23714.0	232450.75723059187
23715.0	232380.90969579513
23716.0	231923.6804378627
23717.0	231895.4179592198
23718.0	231856.23372267524
23719.0	231751.33355048965
23720.0	229478.17030942853
23721.0	231367.40153753592
23722.0	231078.41294336048
23723.0	230785.30292121592
23724.0	228936.7822368741
23725.0	199518.0852904186
23726.0	214481.62625455484
23727.0	225056.87896555508
23728.0	229350.32236605437
23729.0	228125.17665341447
23730.0	226612.62160691156
23731.0	217281.6418930793
23732.0	227262.01237831637
23733.0	227005.85312583676
23734.0	225851.16175892478
23735.0	225087.17075333197
23736.0	224453.67503093748
23737.0	223088.35410575356
23738.0	205045.13148351456
23739.0	220518.6234777607
23740.0	216018.37478052048
23741.0	217912.67629301792
23742.0	216363.6160167933
23743.0	211330.7790016456
23744.0	215860.23704166408
23745.0	217241.4511284229
23746.0	218617.13838079918
23747.0	220359.68001310708
23748.0	219640.05142691924
23749.0	222629.9292614656
23750.0	223140.84697374728
23751.0	219874.69568245416
23752.0	211225.2216869022
23753.0	225895.08849500163
23754.0	224811.41015511059
23755.0	224884.2125770786
23756.0	226333.3389467626
23757.0	218033.2861259886
23758.0	228003.39293962304
23759.0	228566.24578232277
23760.0	228633.4182948867
23761.0	228474.42229657617
23762.0	227985.62534358757
23763.0	228510.45063393313
23764.0	228985.64933877758
23765.0	226912.29120593378
23766.0	212791.58891972684
23767.0	228670.76416798742
23768.0	229156.50211020806
23769.0	226497.15640238413
23770.0	229499.49729669048
23771.0	229601.60269926302
23772.0	229213.38788249696
23773.0	229959.89231042625
23774.0	230223.2388173824
23775.0	229921.09950730295
23776.0	230167.06785935396
23777.0	230179.44000757806
23778.0	230191.8793695235
23779.0	230335.28576901078
23780.0	212648.24585420438
23781.0	229673.21718947875
23782.0	230238.46665748488
23783.0	219591.16220004606
23784.0	229663.34170070884
23785.0	227922.23252808125
23786.0	230429.13489387542
23787.0	230056.6535405574
23788.0	230220.94117765082
23789.0	230459.11745658863
23790.0	228933.46422784138
23791.0	223865.54961919892
23792.0	230078.55346974698
23793.0	230202.38117273574
23794.0	230051.40363509802
23795.0	213281.7373822668
23796.0	230166.19030609968
23797.0	230551.4597777402
23798.0	229930.08286761033
23799.0	230575.53288069123
23800.0	227872.09067233626
23801.0	229568.78321418146
23802.0	228816.2530394135
23803.0	229101.2123754501
23804.0	230129.30538700853
23805.0	230289.53901957095
23806.0	229180.70817259676
23807.0	230377.30629877734
23808.0	227344.62737449168
23809.0	228987.04792944778
23810.0	206210.1698838467
23811.0	225224.44245892804
23812.0	228290.3496032278
23813.0	228555.42584115258
23814.0	229563.97570293688
23815.0	229359.5200552961
23816.0	226192.31417794302
23817.0	227703.91428628832
23818.0	229855.13065512947
23819.0	226432.6297616402
23820.0	229230.61797847121
23821.0	229009.71268997152
23822.0	229628.09528647654
23823.0	228763.18492262505
23824.0	229283.63786076137
23825.0	228358.91315670626
23826.0	213393.83151985277
23827.0	228457.92872038358
23828.0	228703.40508057614
23829.0	214222.93091615263
23830.0	186508.86716784528
23831.0	201582.68466789965
23832.0	205187.29133589403
23833.0	209578.38332397345
23834.0	209606.74520762087
23835.0	215837.25676461114
23836.0	213909.46436383843
23837.0	204717.92009217924
23838.0	209066.38909110054
23839.0	216363.158208523
23840.0	219226.18382745446
23841.0	205568.24046466209
23842.0	208633.67994409974
23843.0	204714.2728302653
23844.0	206958.23008400525
23845.0	214783.06050211863
23846.0	210761.4901043293
23847.0	219361.1221368815
23848.0	203660.12406826278
23849.0	213730.97712025387
23850.0	200525.65253161712
23851.0	204161.41469941777
23852.0	208202.4157347858
23853.0	208804.10059736136
23854.0	221202.56744980477
23855.0	212434.40838736735
23856.0	220477.31660881903
23857.0	206155.9601823838
23858.0	216774.70950359336
23859.0	209375.24903933407
23860.0	212935.00465150867
23861.0	218405.8340638725
23862.0	204652.63963014862
23863.0	211361.06722426417
23864.0	206479.08957225055
23865.0	184750.61262416738
23866.0	190888.40767569904
23867.0	203784.6548414465
23868.0	195948.1496829687
23869.0	215618.47631052998
23870.0	219602.54837227578
23871.0	213176.34165310036
23872.0	222940.68063109083
23873.0	223153.18682583302
23874.0	206451.78895233822
23875.0	225092.69014282234
23876.0	212870.1601873844
23877.0	224246.04282715902
23878.0	218669.92705209172
23879.0	226391.436872909
23880.0	210078.2993244357
23881.0	215865.20592873511
23882.0	225579.39959070782
23883.0	226157.0147057665
23884.0	220061.08352676476
23885.0	224346.40654499747
23886.0	226422.4041533432
23887.0	206833.06146202743
23888.0	225749.72513812216
23889.0	227073.90958796797
23890.0	225553.88930949243
23891.0	226043.1105163252
23892.0	218503.8846230598
23893.0	212384.03689349038
23894.0	207608.0094052542
23895.0	215329.27406900274
23896.0	225615.05411071915
23897.0	227016.86600499196
23898.0	225956.11194818502
23899.0	220301.29184113294
23900.0	224175.99438520262
23901.0	226386.040795955
23902.0	207707.57374116822
23903.0	225738.8963889138
23904.0	226372.749256294
23905.0	216884.3749294142
23906.0	226066.52070952835
23907.0	225639.03105924907
23908.0	220400.6301565007
23909.0	226151.82184284055
23910.0	211546.619720517
23911.0	218442.24025558488
23912.0	217813.4490218607
23913.0	225362.46892953044
23914.0	226176.21025259563
23915.0	226076.3771142137
23916.0	219660.8132317253
23917.0	226046.76868341622
23918.0	226144.42392944638
23919.0	206848.30586958243
23920.0	225972.91779031037
23921.0	225603.32023070773
23922.0	214065.72001362106
23923.0	226149.8598522879
23924.0	225032.73036513058
23925.0	218508.94955971863
23926.0	224138.3549108197
23927.0	225560.91361525786
23928.0	206364.3789229715
23929.0	215481.7715699504
23930.0	213770.58445719574
23931.0	219883.0953005041
23932.0	223913.95325050876
23933.0	225323.14040893439
23934.0	225529.89055057924
23935.0	218798.65454098937
23936.0	225586.8151201788
23937.0	214700.16663716914
23938.0	216562.57686405693
23939.0	225812.62417920004
23940.0	225737.283469312
23941.0	225842.2607118337
23942.0	225746.46375219207
23943.0	225437.0281357315
23944.0	224087.37587200158
23945.0	216910.33599344062
23946.0	224010.97568092198
23947.0	208887.18378272804
23948.0	221377.90519049653
23949.0	216405.2317962296
23950.0	225149.66504407037
23951.0	212772.5091356427
23952.0	225134.53063208974
23953.0	222474.02876436224
23954.0	217241.10121862227
23955.0	224786.51045969667
23956.0	219970.74587321054
23957.0	220022.95877140187
23958.0	202888.59149436266
23959.0	222752.29650780215
23960.0	219656.33465876355
23961.0	223084.21631999977
23962.0	224471.28334827523
23963.0	224575.25888614394
23964.0	224329.1201404922
23965.0	223285.7848184854
23966.0	224666.68601016133
23967.0	218946.18572391165
23968.0	204354.09735515746
23969.0	217801.0371325961
23970.0	223985.8137366527
23971.0	224610.38481899528
23972.0	224322.01173893156
23973.0	223327.5548434444
23974.0	223381.71295498367
23975.0	223432.96525271
23976.0	224138.87877939243
23977.0	224380.00763863054
23978.0	218020.22831390335
23979.0	210535.8266925136
23980.0	202329.2804268291
23981.0	217890.39793275433
23982.0	224003.9914307587
23983.0	223924.35522928654
23984.0	223844.1416818689
23985.0	223378.15209574578
23986.0	223976.1192321017
23987.0	223374.01389055912
23988.0	218120.40517550748
23989.0	224022.67086847988
23990.0	219364.3721981927
23991.0	205953.6317808743
23992.0	222639.8779408361
23993.0	222917.07917762775
23994.0	223184.47392194477
23995.0	223485.48234281
23996.0	223297.16071464945
23997.0	218234.70887238032
23998.0	223014.69111746564
23999.0	222600.26294927375
