23331.0	205859.1736430594
23332.0	206585.34282690598
23333.0	206841.84496373765
23334.0	205827.89829099632
23335.0	205859.13453117528
23336.0	206632.14370979805
23337.0	199618.63429160972
23338.0	188967.1969767401
23339.0	205816.3759087616
23340.0	206819.15304509434
23341.0	206310.1654466563
23342.0	206771.22546728962
23343.0	206748.80879984636
23344.0	206703.88308541442
23345.0	206686.1882605568
23346.0	206657.55888517122
23347.0	201048.92991406284
23348.0	193250.08939582933
23349.0	206548.05085061127
23350.0	206524.30354022403
23351.0	206496.11991449603
23352.0	206462.20225576957
23353.0	206422.1683580928
23354.0	206321.67839170535
23355.0	200468.70447391132
23356.0	204606.476805735
23357.0	205946.2656393198
23358.0	187466.08671784837
23359.0	206208.45630095355
23360.0	206165.60540385282
23361.0	206092.0669863936
23362.0	205244.2544930801
23363.0	204933.7391579137
23364.0	200588.257866547
23365.0	200807.2754036736
23366.0	205051.92457830414
23367.0	205827.69581096963
23368.0	192669.6890007707
23369.0	199872.7355563974
23370.0	205864.6058958848
23371.0	205808.89578700793
23372.0	205785.49639413762
23373.0	205754.05232619523
23374.0	202067.03429549802
23375.0	205444.25599959044
23376.0	205684.8379215872
23377.0	205623.69052671996
23378.0	205621.31120291844
23379.0	193270.14225839524
23380.0	199666.07522529527
23381.0	204964.5711720447
23382.0	205504.74813931517
23383.0	205472.16636641277
23384.0	205357.24642140156
23385.0	202851.75229317337
23386.0	202881.9074514967
23387.0	205134.51608637438
23388.0	205305.6939163648
23389.0	205271.81746667516
23390.0	205037.41218160544
23391.0	189137.87044167198
23392.0	203159.3862463506
23393.0	202151.0756696075
23394.0	205047.7558595581
23395.0	204994.06467891208
23396.0	204897.90795284495
23397.0	205004.4139143168
23398.0	204964.3777097728
23399.0	204898.51423948797
23400.0	204808.26047201277
23401.0	204382.50411786238
23402.0	199199.74673940236
23403.0	185300.27343709537
23404.0	202142.4889855997
23405.0	202852.46354227402
23406.0	204584.3181928448
23407.0	204581.35512678407
23408.0	204646.08152125435
23409.0	204624.1486667776
23410.0	204378.56063324175
23411.0	204518.02438696954
23412.0	204471.8023180285
23413.0	202387.32298813574
23414.0	204464.21597552628
23415.0	188794.96711043073
23416.0	204239.15014717466
23417.0	203086.63740661915
23418.0	203845.2268826624
23419.0	204328.07924858882
23420.0	204298.16484331523
23421.0	204261.09495541753
23422.0	204235.23214295044
23423.0	204206.59521781758
23424.0	204168.46689730563
23425.0	204137.4678450176
23426.0	204111.99394938882
23427.0	199921.63757588537
23428.0	192885.79831235867
23429.0	204011.74400204798
23430.0	203834.9125648381
23431.0	202435.05165107356
23432.0	203802.31370014691
23433.0	202537.8208022542
23434.0	203836.28829655048
23435.0	203823.68032358398
23436.0	203788.84474142722
23437.0	203728.44928040958
23438.0	203530.7779194883
23439.0	203677.5414398976
23440.0	201065.16166082185
23441.0	190555.69807607212
23442.0	203441.44396287986
23443.0	203307.87047997443
23444.0	200614.70987387016
23445.0	196330.2086246397
23446.0	198672.4792107008
23447.0	202689.83255039997
23448.0	198759.09787975403
23449.0	203011.63979079676
23450.0	203139.99272837114
23451.0	203187.715309568
23452.0	203202.52539699204
23453.0	202415.2833720306
23454.0	188825.08064030056
23455.0	202965.44246824883
23456.0	202819.40634501094
23457.0	202156.93102284925
23458.0	202755.19039733752
23459.0	201784.4831191056
23460.0	202897.17608120327
23461.0	202921.55861893125
23462.0	202925.4161203201
23463.0	202940.39471390718
23464.0	201652.14297128774
23465.0	202255.4996834305
23466.0	201393.62599567467
23467.0	202758.43039232004
23468.0	188835.34536046704
23469.0	202690.71524167657
23470.0	202696.5993259008
23471.0	202612.15613747208
23472.0	202572.95459942412
23473.0	201421.94037882995
23474.0	202509.45063485418
23475.0	202573.82449807363
23476.0	202399.4772422654
23477.0	202509.59806464
23478.0	202415.73279170555
23479.0	201936.85442396125
23480.0	200143.36772669712
23481.0	202213.31735838696
23482.0	192171.35530149034
23483.0	198793.22556825614
23484.0	202241.56641525764
23485.0	202242.96081162238
23486.0	202071.52429793277
23487.0	202116.41352191992
23488.0	201126.43006136443
23489.0	201619.17626613774
23490.0	201868.8975765504
23491.0	200341.14488893445
23492.0	195115.82444748777
23493.0	196280.90206453754
23494.0	200833.4991360003
23495.0	200764.39682416507
23496.0	201824.19332136962
23497.0	189048.06955416754
23498.0	201450.515647692
23499.0	201782.17604218883
23500.0	201325.89218037738
23501.0	201679.04733429753
23502.0	201684.5437599744
23503.0	201678.18194452484
23504.0	200478.5551114225
23505.0	201462.02618101763
23506.0	198934.36064726827
23507.0	201523.4949644288
23508.0	201489.08699156472
23509.0	201491.08148797438
23510.0	201171.68219750433
23511.0	201142.08540590087
23512.0	190343.03155405968
23513.0	199717.83880867527
23514.0	201358.2399111168
23515.0	201296.8442134527
23516.0	201137.4412627965
23517.0	199747.07226869918
23518.0	201108.36697661458
23519.0	201164.11965767675
23520.0	200216.8969166846
23521.0	201121.18854451197
23522.0	201091.66819409918
23523.0	201011.54765537282
23524.0	196990.8934508541
23525.0	165720.4475691042
23526.0	180104.39994573267
23527.0	186287.9546441697
23528.0	177071.41798297697
23529.0	186316.59225089528
23530.0	195180.52274012222
23531.0	191784.79246377613
23532.0	191378.68406457372
23533.0	192341.32695448125
23534.0	187741.81617336939
23535.0	200273.26238555973
23536.0	192598.97560431427
23537.0	187681.1518574726
23538.0	198855.5157012451
23539.0	191488.52302971715
23540.0	199822.67868774178
23541.0	186708.52285398563
23542.0	200204.98278645778
23543.0	192554.1085052835
23544.0	184984.58977565472
23545.0	180516.67895255605
23546.0	197611.78408386587
23547.0	193733.02480896667
23548.0	199534.69777510257
23549.0	185830.88728635886
23550.0	199963.04924999623
23551.0	199911.2312455169
23552.0	193536.23488101215
23553.0	200088.42936975326
23554.0	184956.60800080426
23555.0	200066.61699665917
23556.0	200017.712775168
23557.0	193857.42283242824
23558.0	199976.03869491187
23559.0	185124.4281855808
23560.0	190673.29115587537
23561.0	196223.07131555714
23562.0	199123.80928491382
23563.0	194668.1112264763
23564.0	198611.03118909153
23565.0	185975.45435465
23566.0	199723.46630635523
23567.0	199701.0915819519
23568.0	199015.88376125332
23569.0	194856.27797996078
23570.0	198598.4629571556
23571.0	184389.16428268663
23572.0	199413.35498751985
23573.0	197426.7720761315
23574.0	199498.27276144637
23575.0	194297.94722610642
23576.0	199338.10298716158
23577.0	178348.74366852496
23578.0	198999.12437104457
23579.0	198998.19669585937
23580.0	198697.31966156707
23581.0	199289.8261286912
23582.0	194249.63618405527
23583.0	199212.81598095357
23584.0	181553.53816430504
23585.0	198706.51808481273
23586.0	199103.6031205375
23587.0	199082.12765491195
23588.0	199060.10084802558
23589.0	194634.6757029939
23590.0	198116.1678045177
23591.0	186637.4256787599
23592.0	195741.8265739255
23593.0	198919.20494919684
23594.0	192850.49784402648
23595.0	196363.1674654724
23596.0	198791.0334152704
23597.0	194550.22370651804
23598.0	198246.97870909364
23599.0	183139.69601083777
23600.0	198562.7371339773
23601.0	198215.68395837423
23602.0	197037.98022799363
23603.0	191553.83966760946
23604.0	191808.57558302706
23605.0	193860.4750274601
23606.0	197591.016511897
23607.0	181917.85792636036
23608.0	195464.4166180844
23609.0	198382.37472194558
23610.0	198225.8406752256
23611.0	198293.00039516165
23612.0	190554.28270816398
23613.0	198228.48235274214
23614.0	194595.74375382462
23615.0	198031.72241407895
23616.0	182731.71931135605
23617.0	198077.2320804865
23618.0	198161.9250397184
23619.0	198114.050310144
23620.0	198094.93068021763
23621.0	197976.26417315844
23622.0	198013.83391723517
23623.0	194629.54124574817
23624.0	197561.4963711986
23625.0	182539.42966189937
23626.0	197914.1205262336
23627.0	197307.30068213673
23628.0	197858.27231989757
23629.0	197821.18397706244
23630.0	191158.84549243102
23631.0	193259.39645153485
23632.0	197565.5234273272
23633.0	194534.87297331172
23634.0	182511.02489149923
23635.0	197157.50635765571
23636.0	197322.05561446422
23637.0	197491.54293022724
23638.0	197557.30301091843
23639.0	197528.0404004864
23640.0	197496.26068336636
23641.0	197461.0702630912
23642.0	197415.73895946235
23643.0	194408.1980719074
23644.0	181892.32981931872
23645.0	197324.50320056314
23646.0	197118.9912174593
23647.0	196972.46100520997
23648.0	196931.324215295
23649.0	191560.0854056994
23650.0	197189.08757934082
23651.0	197162.10132254718
23652.0	197120.37722521598
23653.0	195075.27412613377
23654.0	182405.7064947852
23655.0	192445.54046668863
23656.0	195084.88443002984
23657.0	196954.13514731516
23658.0	196938.69413171196
23659.0	196915.05859952638
23660.0	196865.2593135616
23661.0	196725.34844702735
23662.0	196811.66072217605
23663.0	196725.10077337595
23664.0	194753.59995003106
23665.0	180676.58259822216
23666.0	196335.4846396417
23667.0	195750.40355860442
23668.0	189822.83037901187
23669.0	188810.5469575166
23670.0	189938.6076397567
23671.0	195272.13525237775
23672.0	196171.28938209286
23673.0	196184.96899973138
23674.0	196287.43720959997
23675.0	196377.42610677754
23676.0	179492.80970995958
23677.0	196325.66829055976
23678.0	196324.6224408576
23679.0	196249.30259763208
23680.0	190686.8552204228
23681.0	196011.77769410578
23682.0	196084.01870848011
23683.0	195923.97224673248
23684.0	196104.24049663998
23685.0	195837.9577671683
23686.0	196108.151160832
23687.0	188263.2098414543
23688.0	182763.3965301893
23689.0	196014.997241856
23690.0	195420.53360762904
23691.0	195924.72690687995
23692.0	195923.5993731072
23693.0	195874.7141308416
23694.0	195865.55985264637
23695.0	195832.73040609274
23696.0	195453.27025520624
23697.0	195776.062947328
23698.0	195747.9216840704
23699.0	190637.8005282843
23700.0	183255.63338916845
23701.0	194494.1018218507
23702.0	195374.9997191166
23703.0	195456.0516030466
23704.0	195567.0475669504
23705.0	189609.78909593582
23706.0	195377.66289244127
23707.0	192537.62384199278
23708.0	195047.87252838394
23709.0	195407.37072824317
23710.0	195381.20498216958
23711.0	195067.37981685752
23712.0	181159.2562868028
23713.0	193463.72186603228
23714.0	195263.30970275836
23715.0	195202.889285632
23716.0	195131.0517633025
23717.0	195175.2553234432
23718.0	195132.1386123264
23719.0	195061.1721420799
23720.0	193239.8477443075
23721.0	195057.19688560636
23722.0	195024.0493010944
23723.0	194994.10511626242
23724.0	194055.7732511718
23725.0	180277.30404639998
23726.0	192013.76429015343
23727.0	192493.0030534652
23728.0	194827.4031329279
23729.0	194757.70302791672
23730.0	193925.30900582287
23731.0	188648.08258437677
23732.0	194683.62952212486
23733.0	194679.64377989122
23734.0	194600.19946782707
23735.0	194603.77710428162
23736.0	194579.0011408384
23737.0	194517.59820799992
23738.0	181014.48243935374
23739.0	194261.86803281933
23740.0	192455.21415700536
23741.0	193874.87050792953
23742.0	192711.70140405762
23743.0	164695.46038721764
23744.0	182434.80526520286
23745.0	190788.78509137954
23746.0	193698.21890150392
23747.0	194082.68516392956
23748.0	192995.30587504627
23749.0	194143.47793039356
23750.0	194038.7280191489
23751.0	190390.72341196876
23752.0	184308.19722855472
23753.0	194007.63994275845
23754.0	193291.74690857012
23755.0	193121.17494579306
23756.0	193248.35872112506
23757.0	187334.93250949774
23758.0	193879.92883855363
23759.0	193898.83288125438
23760.0	193733.3316222976
23761.0	193604.1390899201
23762.0	193736.91691335675
23763.0	193590.2998790144
23764.0	193776.3206168576
23765.0	191892.49112801082
23766.0	182795.27664846042
23767.0	193379.48440821766
23768.0	193643.50294753275
23769.0	192455.36735395956
23770.0	193378.41496555504
23771.0	193481.99560970243
23772.0	193436.88178073606
23773.0	193497.6267321344
23774.0	193388.36993638406
23775.0	193276.00841195526
23776.0	193257.40824657938
23777.0	193294.1871546369
23778.0	193304.53733376003
23779.0	193326.99730739195
23780.0	181255.23412581757
23781.0	193017.80202455004
23782.0	193228.0602820608
23783.0	186013.54440211496
23784.0	192789.86886512634
23785.0	192261.30802278515
23786.0	193087.8311727104
23787.0	192891.22139013137
23788.0	193038.99521351676
23789.0	193007.89759508485
23790.0	192448.3546873861
23791.0	191932.10475642906
23792.0	192859.83824445435
23793.0	192833.74170439664
23794.0	192698.00490434578
23795.0	181223.79414731165
23796.0	192789.92286679035
23797.0	192759.81562839038
23798.0	192540.07656611857
23799.0	192747.16728524803
23800.0	191656.01071104113
23801.0	192305.09833912321
23802.0	192374.19215749137
23803.0	191450.69135134717
23804.0	192550.45862195207
23805.0	192530.11918356476
23806.0	192323.11832739855
23807.0	192451.75647764478
23808.0	191939.0137188355
23809.0	192300.93024952328
23810.0	177113.1316994027
23811.0	189087.00831907924
23812.0	191329.82440755304
23813.0	191500.8860553222
23814.0	192279.03461949437
23815.0	192049.842015437
23816.0	191900.6961303551
23817.0	191479.03582863449
23818.0	192159.26427647995
23819.0	191714.4994414592
23820.0	192037.3198159872
23821.0	191885.73368483855
23822.0	192002.98021027842
23823.0	191825.80767129618
23824.0	191892.0785133568
23825.0	191718.95127572466
23826.0	181304.86826106964
23827.0	188450.8218458106
23828.0	182844.2176749566
23829.0	178388.9044963377
23830.0	165143.74109757334
23831.0	176667.1903096807
23832.0	178268.56446197984
23833.0	181369.52382424066
23834.0	181405.39094303726
23835.0	184398.15094599375
23836.0	183969.19538647705
23837.0	177962.77416756228
23838.0	180901.44993114806
23839.0	186766.7131072568
23840.0	189265.56932997168
23841.0	180527.02651021734
23842.0	183649.71902567137
23843.0	175318.82171269835
23844.0	183974.49724887722
23845.0	187357.86811719884
23846.0	185427.65455442388
23847.0	190608.22523248574
23848.0	180454.44439409583
23849.0	190508.43435171634
23850.0	181102.69510124333
23851.0	179966.85230736277
23852.0	186772.04039762187
23853.0	184130.26714583792
23854.0	191113.61160151032
23855.0	185687.90797188465
23856.0	190640.83489750992
23857.0	179765.08746301974
23858.0	187071.10879559722
23859.0	181729.90497749645
23860.0	185765.62098011552
23861.0	190701.00480983037
23862.0	181323.16606956636
23863.0	188586.9650214901
23864.0	190652.7949553665
23865.0	173620.00402185426
23866.0	170275.14483344476
23867.0	190667.93639280632
23868.0	178090.26339305818
23869.0	190453.40602695683
23870.0	190422.93398896666
23871.0	186185.60051937556
23872.0	190419.81499965375
23873.0	190529.870495744
23874.0	178509.18072482123
23875.0	190527.81759365113
23876.0	182037.0140135361
23877.0	189535.2492883961
23878.0	186994.1879865386
23879.0	190395.08360069123
23880.0	180303.8222188656
23881.0	183500.99293797562
23882.0	190238.96112005124
23883.0	190287.0986227712
23884.0	187365.00619346235
23885.0	188944.54060482586
23886.0	189982.96051712008
23887.0	177809.31139994066
23888.0	189806.84221644653
23889.0	190111.59300505603
23890.0	190034.18618101766
23891.0	189613.83072726981
23892.0	186381.83627489605
23893.0	180736.94141152993
23894.0	178102.89784259687
23895.0	182914.699493383
23896.0	189373.86138337222
23897.0	189894.17024716796
23898.0	189446.1457039355
23899.0	187247.23412173078
23900.0	188645.2095909891
23901.0	189769.60088637442
23902.0	177607.94129203793
23903.0	189266.3578066927
23904.0	189555.28537374668
23905.0	183963.11422238892
23906.0	189425.367646208
23907.0	189003.20465715145
23908.0	186787.9889764386
23909.0	189522.73243668478
23910.0	180414.01775227938
23911.0	184159.0036332551
23912.0	184488.85004370517
23913.0	189334.71751700464
23914.0	189208.35456696336
23915.0	189324.97393909754
23916.0	186459.4149605404
23917.0	189051.33838499786
23918.0	189233.34569820156
23919.0	176802.54149589036
23920.0	189156.5010157568
23921.0	188931.20733183966
23922.0	180692.0744697835
23923.0	187761.11102033927
23924.0	181723.19912427527
23925.0	177752.50940887275
23926.0	185084.6073585669
23927.0	188643.87339059208
23928.0	176483.66586427478
23929.0	182920.21689056273
23930.0	182787.87170958368
23931.0	188169.81606072173
23932.0	188864.5233508352
23933.0	188841.64877025282
23934.0	188814.6479382528
23935.0	186055.159552405
23936.0	188726.18786488316
23937.0	181849.49674803883
23938.0	183044.55986381212
23939.0	188677.01227192322
23940.0	188653.36069652482
23941.0	188622.97202032644
23942.0	188593.8980487168
23943.0	188554.8641779712
23944.0	188091.41980037172
23945.0	185610.4126480357
23946.0	188367.6971368448
23947.0	178414.1801586804
23948.0	185939.80727951162
23949.0	183297.9306381341
23950.0	188357.49187092477
23951.0	179772.16042269446
23952.0	188311.7384105984
23953.0	186418.36808601613
23954.0	183489.5191572538
23955.0	187872.6682869756
23956.0	186219.64956467427
23957.0	186418.41081548593
23958.0	176866.1303951472
23959.0	188045.07997634567
23960.0	178808.93567793834
23961.0	188035.35988654074
23962.0	188025.9034087424
23963.0	187980.50719825918
23964.0	187722.61160878077
23965.0	187566.93823324208
23966.0	187661.881861734
23967.0	185959.67748014297
23968.0	175552.18513264722
23969.0	183744.30047600836
23970.0	187768.7887986688
23971.0	187759.63556904966
23972.0	187724.6643011584
23973.0	187509.67749017623
23974.0	187481.63709992974
23975.0	187529.08306677762
23976.0	187600.14002913286
23977.0	187583.1502667776
23978.0	184520.28939304705
23979.0	178761.63635446384
23980.0	173759.0919135382
23981.0	183244.3271184422
23982.0	187375.02963630066
23983.0	186513.9812827143
23984.0	187398.104809472
23985.0	187088.60680273958
23986.0	187216.85026897915
23987.0	186879.39387064267
23988.0	183376.77474529654
23989.0	187046.4742850558
23990.0	185402.04025446254
23991.0	175949.38776617523
23992.0	186604.85339545418
23993.0	187099.99003893766
23994.0	186842.38490501145
23995.0	186809.98306775067
23996.0	187030.96133713922
23997.0	186945.21382502388
23998.0	187002.70672281602
23999.0	186826.79541104648
