23324.0	233792.2461204479
23325.0	233086.5483907072
23326.0	232775.92788336653
23327.0	232949.68038686606
23328.0	163213.6989245624
23329.0	209638.66323190817
23330.0	232446.75135569912
23331.0	232276.8831971317
23332.0	230784.4643749924
23333.0	232723.43124049943
23334.0	220063.10119670833
23335.0	219719.0805028951
23336.0	225964.21869894696
23337.0	181469.86505009767
23338.0	169010.7751955997
23339.0	217307.32739133286
23340.0	232116.1245425651
23341.0	225030.5661042741
23342.0	233084.11747696644
23343.0	232992.79929999355
23344.0	231741.60255549537
23345.0	232852.40241848337
23346.0	232991.59113072633
23347.0	211297.8433343593
23348.0	191476.5112770866
23349.0	232311.89514977348
23350.0	232298.53104865164
23351.0	232738.40081633278
23352.0	232485.9797372931
23353.0	232195.3025163267
23354.0	228790.1283975088
23355.0	159372.9003552915
23356.0	218165.04022467695
23357.0	230325.50580550267
23358.0	161929.50637690275
23359.0	231859.6290117635
23360.0	232056.0815079422
23361.0	231527.81038714954
23362.0	219876.77920294242
23363.0	231628.83533701074
23364.0	230708.26477649884
23365.0	228346.69242286382
23366.0	231523.7640372228
23367.0	232032.40780759056
23368.0	188292.8461119841
23369.0	186814.82182652754
23370.0	231995.30174382078
23371.0	230032.69420809642
23372.0	230142.50937057412
23373.0	229766.85492142386
23374.0	196769.3515193985
23375.0	225747.09520466352
23376.0	231440.00934379513
23377.0	229029.82395821868
23378.0	231101.40758589367
23379.0	190465.68537623622
23380.0	193058.49626300228
23381.0	224691.66618378318
23382.0	231326.90322554775
23383.0	231045.6189386756
23384.0	226125.54463313596
23385.0	193152.1305346327
23386.0	198263.2581136609
23387.0	221059.3749598197
23388.0	230297.71245977675
23389.0	231115.0154809345
23390.0	227003.70826362382
23391.0	173153.2233375384
23392.0	205670.06809951013
23393.0	199059.23965257095
23394.0	230832.69803212417
23395.0	229317.41972889646
23396.0	227526.22165360954
23397.0	230964.58488053762
23398.0	230774.54411202614
23399.0	230369.92023429103
23400.0	230288.12669255777
23401.0	230361.76745103343
23402.0	219405.12693945025
23403.0	178310.62840282675
23404.0	226120.52489010623
23405.0	208096.08572439416
23406.0	227232.02457272622
23407.0	225898.44446249446
23408.0	230388.4111380481
23409.0	230358.20459950107
23410.0	224873.32007445
23411.0	223890.42656051158
23412.0	229409.798225917
23413.0	204331.31116955713
23414.0	230247.0664486911
23415.0	169899.30284641718
23416.0	225945.675471262
23417.0	212327.94342524747
23418.0	223274.42297323723
23419.0	229879.55618447368
23420.0	230067.03968583676
23421.0	229777.18664560502
23422.0	229697.35771586554
23423.0	229985.83429038056
23424.0	229631.43374274648
23425.0	229669.92770170895
23426.0	229935.15692687404
23427.0	210741.44127878005
23428.0	190028.92689083426
23429.0	229708.20565401536
23430.0	226839.21185504872
23431.0	207976.7419420937
23432.0	228299.44956517874
23433.0	209870.10917337373
23434.0	228988.32205414446
23435.0	229721.90592860157
23436.0	229507.87772579887
23437.0	229360.54052945753
23438.0	225576.2602590266
23439.0	229206.63085875238
23440.0	213443.6610572234
23441.0	182120.20347212473
23442.0	229270.34453852125
23443.0	228734.57966448684
23444.0	213519.49087540986
23445.0	220057.0201898999
23446.0	227618.27309977709
23447.0	228714.93731942386
23448.0	186781.3698403889
23449.0	222466.73287741188
23450.0	225397.94498191125
23451.0	226540.854863464
23452.0	227480.7925178374
23453.0	215065.74390392
23454.0	170839.69096904717
23455.0	225623.67309086042
23456.0	222393.99777402464
23457.0	213679.2488738975
23458.0	222651.26274989883
23459.0	208680.9864503565
23460.0	225048.68528783583
23461.0	226006.44862935285
23462.0	227574.9074567179
23463.0	228225.48846673968
23464.0	218461.97943663242
23465.0	218731.24373955032
23466.0	206734.11201106352
23467.0	226555.93422520446
23468.0	171723.16385438983
23469.0	226697.4416535518
23470.0	227732.58696786012
23471.0	227739.7322792953
23472.0	226193.38781491533
23473.0	209276.02009049206
23474.0	227201.8926927823
23475.0	228270.30009610258
23476.0	225198.1516177348
23477.0	228095.03061770234
23478.0	225951.56416921172
23479.0	219697.12615259973
23480.0	200267.73062290033
23481.0	223984.50574294568
23482.0	185498.56812403875
23483.0	205263.76078543064
23484.0	225710.5895555067
23485.0	227677.69328025507
23486.0	224760.85704786013
23487.0	225203.0890475487
23488.0	205626.04683430574
23489.0	220295.52357212352
23490.0	227495.96918743043
23491.0	226279.472968499
23492.0	222563.07394314287
23493.0	219480.5550481436
23494.0	224321.8226806791
23495.0	212320.17641305696
23496.0	226819.25734891483
23497.0	173444.48042102033
23498.0	223766.60368096642
23499.0	226650.8489129987
23500.0	225907.33240238056
23501.0	224605.30667028413
23502.0	226460.59014553562
23503.0	226241.95722608687
23504.0	207166.6336202467
23505.0	221829.07577631006
23506.0	200492.36496218442
23507.0	223695.38439904802
23508.0	225764.77377658794
23509.0	225937.23789475657
23510.0	224458.51410432407
23511.0	223356.63017820215
23512.0	180260.491073995
23513.0	218245.46485042322
23514.0	226866.33809674252
23515.0	226212.74169671463
23516.0	224857.48521368817
23517.0	202506.67851451083
23518.0	223999.21338450318
23519.0	225693.87745607673
23520.0	210065.27517163384
23521.0	226481.47043942352
23522.0	226164.57818931207
23523.0	224891.906922907
23524.0	209145.89542646866
23525.0	120493.75234620484
23526.0	136577.67521811588
23527.0	156353.24883431793
23528.0	132069.67088578557
23529.0	163503.30565432415
23530.0	194971.9544725747
23531.0	180771.57236412197
23532.0	190054.36775631757
23533.0	179869.17341587588
23534.0	173463.58406021775
23535.0	223673.70252122692
23536.0	180005.99245123134
23537.0	165770.31889229568
23538.0	216288.80101047838
23539.0	160547.58041197364
23540.0	221214.7674218325
23541.0	171924.03137982977
23542.0	222781.10372168114
23543.0	181027.23060690734
23544.0	171694.0018548128
23545.0	172765.8422960171
23546.0	223650.56647823236
23547.0	186844.40771301446
23548.0	220217.60530512777
23549.0	170233.5000608295
23550.0	221865.16136591107
23551.0	220992.13921812738
23552.0	182584.69165459636
23553.0	225116.80739082137
23554.0	169059.355616825
23555.0	224650.55073239168
23556.0	224471.8335361034
23557.0	183742.3404252768
23558.0	225234.81549701048
23559.0	169861.6002477583
23560.0	181310.48988676647
23561.0	189284.43295006943
23562.0	218984.58342358118
23563.0	189834.35674586528
23564.0	218586.76265450713
23565.0	175972.5419495844
23566.0	223555.5545874438
23567.0	224626.83896872785
23568.0	219224.78518435257
23569.0	190983.43146786265
23570.0	217668.50939451176
23571.0	162299.0179533164
23572.0	221168.4193140672
23573.0	193584.60810359614
23574.0	223956.41177047082
23575.0	185596.23715876832
23576.0	221815.52806953076
23577.0	162992.65244526617
23578.0	217880.3763773223
23579.0	209963.8097150032
23580.0	220048.40582348008
23581.0	224345.76481648666
23582.0	180387.47719265753
23583.0	223591.66156799794
23584.0	165299.64872493723
23585.0	222339.85172111154
23586.0	224181.28434626537
23587.0	223913.5829983217
23588.0	224014.67799306277
23589.0	191526.32681598165
23590.0	213426.77222031477
23591.0	182412.60596759856
23592.0	209726.99868202468
23593.0	224267.4473041921
23594.0	192349.45981484343
23595.0	208792.44043224343
23596.0	223500.8561446912
23597.0	188010.49385038044
23598.0	222276.30990294716
23599.0	167590.10864655732
23600.0	223108.16265011107
23601.0	218418.30278593974
23602.0	223082.65142517723
23603.0	220050.97462497375
23604.0	220627.18758420373
23605.0	194403.58968527798
23606.0	216392.79243427754
23607.0	168570.69199033084
23608.0	196772.22603324105
23609.0	222729.9040624643
23610.0	217413.8030489593
23611.0	219584.1171324962
23612.0	177639.9613427261
23613.0	219886.96957910384
23614.0	189392.2163916347
23615.0	220978.31070268594
23616.0	167607.25716333694
23617.0	217332.24396882294
23618.0	223234.77096693724
23619.0	223217.95883335645
23620.0	223233.36461680624
23621.0	221523.98220820687
23622.0	222381.7318465523
23623.0	190174.72776602212
23624.0	218767.43151287417
23625.0	167863.29897530988
23626.0	222754.66545070033
23627.0	211167.54749028318
23628.0	222974.88171991007
23629.0	222371.57355683812
23630.0	180214.168656288
23631.0	185369.1271315691
23632.0	221920.02653224094
23633.0	190863.8564220796
23634.0	168666.01861119017
23635.0	217859.23467344695
23636.0	215618.93443338215
23637.0	220547.48343500786
23638.0	222704.9938812928
23639.0	222746.71063859196
23640.0	222518.72798638095
23641.0	222411.33492961238
23642.0	221951.64046950446
23643.0	191043.69213436398
23644.0	166079.7292903927
23645.0	221757.27065497678
23646.0	217950.23943106603
23647.0	215744.94726390595
23648.0	218265.6417595235
23649.0	182364.66308058143
23650.0	222359.17487964156
23651.0	222299.39849789417
23652.0	221485.8887004161
23653.0	199675.42322792954
23654.0	165287.2408203771
23655.0	190142.15595460654
23656.0	206635.8239494264
23657.0	221588.7513845748
23658.0	221665.90518722602
23659.0	222046.90653511687
23660.0	221365.68644894677
23661.0	219322.79406264605
23662.0	221934.73207664632
23663.0	218886.82457825157
23664.0	199579.1215886561
23665.0	158514.60938951827
23666.0	219424.14019133255
23667.0	211896.47746990027
23668.0	183608.05107961665
23669.0	219394.06210334747
23670.0	217187.16771205343
23671.0	220775.09866618895
23672.0	220832.11697848325
23673.0	219891.5726180345
23674.0	218801.3300875272
23675.0	220847.86480742288
23676.0	154948.32099160025
23677.0	220871.43480360875
23678.0	220687.3530925063
23679.0	219919.6385935373
23680.0	179815.66563118887
23681.0	220340.54507397139
23682.0	220713.61698529305
23683.0	220017.12218767218
23684.0	220778.4446722046
23685.0	220137.10539161722
23686.0	221132.5540302848
23687.0	171047.28830768712
23688.0	173253.43191861754
23689.0	220620.8859570174
23690.0	203172.57208955853
23691.0	219258.89121976422
23692.0	220292.02777702283
23693.0	220124.48389201966
23694.0	220687.97594664973
23695.0	220758.72672481282
23696.0	219144.03397959613
23697.0	220524.17642168302
23698.0	220573.79954688015
23699.0	199625.99634371614
23700.0	158535.76981056735
23701.0	196442.32320944837
23702.0	216126.98502429586
23703.0	219883.8991388676
23704.0	220236.46971166652
23705.0	179038.81562355618
23706.0	218126.61043855382
23707.0	189663.19474929312
23708.0	211250.21114040172
23709.0	219990.2945804288
23710.0	220190.21398343658
23711.0	218776.81459036173
23712.0	166006.6943991309
23713.0	195627.42373413048
23714.0	220020.33775083505
23715.0	219358.09563197434
23716.0	217881.81271675124
23717.0	219647.63829370937
23718.0	219391.96432220167
23719.0	218959.66254694364
23720.0	208163.41762048117
23721.0	219422.74621439984
23722.0	219340.61995950146
23723.0	219491.60903147532
23724.0	214207.14654432004
23725.0	153333.4270771656
23726.0	185183.73947149314
23727.0	188605.14208644544
23728.0	219125.40487352246
23729.0	216350.5035739104
23730.0	204729.6462127017
23731.0	176473.50893777152
23732.0	217193.6527351813
23733.0	218649.6969801727
23734.0	216868.61504184103
23735.0	217589.11939870898
23736.0	218301.43741788095
23737.0	217498.2581911549
23738.0	165222.43620203814
23739.0	213046.13934203345
23740.0	187873.32165469017
23741.0	205617.19774412902
23742.0	191449.79062456277
23743.0	145346.11786792235
23744.0	178120.9726189597
23745.0	201731.90720389617
23746.0	209741.07602452103
23747.0	215423.52946462593
23748.0	198166.79598981078
23749.0	217150.59034030017
23750.0	215014.8914282517
23751.0	199057.02191432993
23752.0	178135.63349403796
23753.0	217418.80863621066
23754.0	206628.2411196521
23755.0	205314.081790375
23756.0	211299.81072505968
23757.0	174056.6574924179
23758.0	216719.67698452706
23759.0	217893.9053146103
23760.0	216548.90579230824
23761.0	212900.28126699742
23762.0	214742.31074160142
23763.0	213035.12038113506
23764.0	218169.45116446714
23765.0	208159.45751593847
23766.0	176075.01697519602
23767.0	206522.6449027104
23768.0	217472.3276406779
23769.0	199840.59329415357
23770.0	214277.15875798758
23771.0	215725.05368002347
23772.0	214066.82416414953
23773.0	217026.55051038857
23774.0	215968.82841108582
23775.0	213839.87687588058
23776.0	214388.20903813568
23777.0	215500.22126469263
23778.0	216164.8634691603
23779.0	217520.37056184188
23780.0	166599.20002740156
23781.0	213705.9219210254
23782.0	217013.27302164427
23783.0	172295.82570614616
23784.0	211310.50300211192
23785.0	203437.1397681332
23786.0	216679.99635210304
23787.0	213005.69419285
23788.0	217049.0809483256
23789.0	216629.39794636873
23790.0	207565.1420455003
23791.0	199083.50113217937
23792.0	216118.28645723997
23793.0	215435.700181398
23794.0	212834.21164667243
23795.0	166148.29861105257
23796.0	216076.5628841998
23797.0	216344.0010395633
23798.0	211551.57051965923
23799.0	217151.733183283
23800.0	200631.70372569
23801.0	212587.5799654382
23802.0	215439.80053299243
23803.0	208896.44679823285
23804.0	215361.5318843412
23805.0	216542.25981276168
23806.0	215082.55425495145
23807.0	216836.1592029179
23808.0	212108.79376753027
23809.0	216315.9618027523
23810.0	141639.20080075855
23811.0	198875.24602184753
23812.0	203737.5622447227
23813.0	206067.4870018135
23814.0	215306.37626244835
23815.0	211907.2009420851
23816.0	206979.37524817314
23817.0	204142.9814673565
23818.0	216472.03405660158
23819.0	211961.7139965971
23820.0	214061.99389880398
23821.0	211534.06737449465
23822.0	215788.57117122452
23823.0	212571.47216036386
23824.0	215290.02969661308
23825.0	214519.95590164035
23826.0	167366.69348657466
23827.0	212700.48632995063
23828.0	213169.13070080086
23829.0	186616.47308556942
23830.0	122407.9262613573
23831.0	142032.14490499726
23832.0	148234.6549215139
23833.0	164078.89413411522
23834.0	161123.50952165734
23835.0	161341.1230678813
23836.0	178904.27655948634
23837.0	136568.23127086987
23838.0	166441.62201840658
23839.0	187175.78420554538
23840.0	192975.75166281837
23841.0	161408.56910147233
23842.0	182532.56190856063
23843.0	144888.4292812968
23844.0	180098.96695892667
23845.0	194184.82322965254
23846.0	174097.3638418845
23847.0	209924.4194856872
23848.0	167537.84693722663
23849.0	209116.2648706953
23850.0	173276.85018585218
23851.0	177011.6276027536
23852.0	192988.4595650684
23853.0	185697.47282005107
23854.0	214758.19404656583
23855.0	176155.9303945858
23856.0	199897.28969357364
23857.0	167597.26003978858
23858.0	180360.92452209594
23859.0	166429.86077056732
23860.0	175879.94382823718
23861.0	209790.91473695246
23862.0	175893.43826742237
23863.0	201962.7726012543
23864.0	211323.86448179284
23865.0	143138.3031938791
23866.0	162415.10270894194
23867.0	209770.5824288768
23868.0	154532.91020284913
23869.0	207085.90060831106
23870.0	208617.28692634063
23871.0	176986.86825925548
23872.0	212629.6029069234
23873.0	211875.7033967656
23874.0	163491.298672593
23875.0	214397.6280817668
23876.0	168777.02411710232
23877.0	206012.56877752594
23878.0	186171.83386995213
23879.0	213760.91690106955
23880.0	172715.86223557027
23881.0	165158.58751812179
23882.0	211483.11192862983
23883.0	214338.80412159898
23884.0	191178.822018687
23885.0	201923.25460296735
23886.0	210310.77166448702
23887.0	157280.1786937413
23888.0	211488.07829912074
23889.0	214023.8276198399
23890.0	210823.49303234866
23891.0	207879.91753522464
23892.0	182907.1716090209
23893.0	163418.78591975124
23894.0	155782.0614902257
23895.0	185458.06215744425
23896.0	206871.52427826918
23897.0	214091.29310453738
23898.0	209497.8047147986
23899.0	186170.88889325142
23900.0	202211.7792022626
23901.0	213354.74563973144
23902.0	163961.67885619838
23903.0	211185.49271509596
23904.0	212352.60037529134
23905.0	164979.35290205418
23906.0	210793.50617046704
23907.0	207628.84031119078
23908.0	187035.4538037545
23909.0	212374.01418464986
23910.0	178477.03070313137
23911.0	183560.90757450007
23912.0	183833.13001515958
23913.0	209766.2599888795
23914.0	209381.4754836532
23915.0	212095.1085924338
23916.0	184856.269081837
23917.0	210974.5141383081
23918.0	212874.32051752997
23919.0	162377.42616734706
23920.0	212829.54391060473
23921.0	210613.01394473016
23922.0	167235.23173085443
23923.0	211742.44375265224
23924.0	206766.2639202316
23925.0	182378.8349522239
23926.0	200280.4126777432
23927.0	212629.218394112
23928.0	162472.91264363594
23929.0	172206.8608482815
23930.0	171927.2453701149
23931.0	193469.36047858285
23932.0	212750.1352501247
23933.0	212827.1197077505
23934.0	212820.60133990395
23935.0	182265.27862779857
23936.0	211845.13530920833
23937.0	185148.22394022922
23938.0	185627.68395306403
23939.0	212624.12724305925
23940.0	212527.63612610547
23941.0	212537.01930844176
23942.0	212513.65179228148
23943.0	211927.16771655763
23944.0	203108.23660422297
23945.0	182705.31564335243
23946.0	206508.88045527923
23947.0	173120.52627377532
23948.0	197097.63618079122
23949.0	174778.7356045572
23950.0	212236.2160939008
23951.0	166374.6171731515
23952.0	212071.12996618287
23953.0	198954.2530252916
23954.0	183285.11835016185
23955.0	208095.60039095816
23956.0	189342.25326574242
23957.0	202997.2738277389
23958.0	166906.20320976217
23959.0	211037.90836940834
23960.0	184725.50310867996
23961.0	211430.49344122867
23962.0	211825.998482637
23963.0	211387.28151941075
23964.0	207085.6130887674
23965.0	203112.01263125593
23966.0	208983.56642446644
23967.0	186832.57343183827
23968.0	149399.5767201587
23969.0	192130.4885198955
23970.0	210609.67223787482
23971.0	211304.49057218578
23972.0	210288.37439570064
23973.0	210837.39998126114
23974.0	210811.55132457032
23975.0	206834.69021511803
23976.0	210198.9370494989
23977.0	210821.40416409657
23978.0	178014.8776992523
23979.0	161981.77369625468
23980.0	151141.9249426945
23981.0	188179.8219399363
23982.0	210451.63767889907
23983.0	207892.83447111724
23984.0	210742.70245355504
23985.0	204895.92341791603
23986.0	209049.28272711512
23987.0	206837.56174048485
23988.0	179277.72024344062
23989.0	210275.96439388074
23990.0	187290.04674578024
23991.0	163435.93711043432
23992.0	205237.4847815472
23993.0	208994.37341573407
23994.0	209194.375551386
23995.0	209861.93457971298
23996.0	210101.8258046978
23997.0	202560.2247819034
23998.0	210463.42262456325
23999.0	210023.61807831092
