23324.0	259694.44792565756
23325.0	259506.26166865925
23326.0	259182.19978014735
23327.0	259240.34656993242
23328.0	221893.83373294078
23329.0	246642.8431106151
23330.0	259437.1079766016
23331.0	259046.86563327958
23332.0	258304.40493383806
23333.0	258998.0371189761
23334.0	256129.61175306464
23335.0	255974.17934028973
23336.0	257101.9163271144
23337.0	236551.6756811859
23338.0	218990.09002044422
23339.0	256289.71861278708
23340.0	258469.86508861432
23341.0	257597.9414290437
23342.0	258898.77094563845
23343.0	258865.78452725755
23344.0	258092.3703885829
23345.0	258644.22209617935
23346.0	258726.20972933123
23347.0	246692.98695865134
23348.0	230689.37488960597
23349.0	258445.73871800335
23350.0	258122.3789559799
23351.0	258491.90510755836
23352.0	258252.62027407376
23353.0	258127.2733941761
23354.0	255536.32199966407
23355.0	214826.06291846017
23356.0	253227.2936845311
23357.0	257505.77988238964
23358.0	214839.37595391166
23359.0	257955.24422533132
23360.0	257991.45082060795
23361.0	257746.61063147552
23362.0	255604.15102565693
23363.0	257892.06385131498
23364.0	257832.39442431988
23365.0	256945.97850071153
23366.0	257684.56408268833
23367.0	257860.44613918723
23368.0	228953.96048080336
23369.0	239278.49646814476
23370.0	257638.0310061056
23371.0	256754.7680456674
23372.0	256827.70164449335
23373.0	256552.1265393679
23374.0	246138.52209478777
23375.0	255939.4611986444
23376.0	257295.05165312006
23377.0	256071.3482567672
23378.0	257093.12328335317
23379.0	230414.12311289023
23380.0	240678.71578522937
23381.0	255050.35892817663
23382.0	257028.22964101066
23383.0	256727.47581440027
23384.0	254061.23823595355
23385.0	229099.15957823387
23386.0	231744.63377901187
23387.0	250805.1548471324
23388.0	256560.44929679396
23389.0	256835.28651898884
23390.0	254825.77963909044
23391.0	221810.26862201357
23392.0	247561.49005845434
23393.0	247026.3853678643
23394.0	256673.52982978488
23395.0	256224.8935473152
23396.0	255663.69263124562
23397.0	256553.86329579513
23398.0	256353.62806169648
23399.0	256247.78700226554
23400.0	256087.3991241734
23401.0	256160.25858867203
23402.0	252361.69230908394
23403.0	224457.54092097012
23404.0	255168.02981232322
23405.0	247898.11252429997
23406.0	254595.46935787637
23407.0	253852.25546629349
23408.0	256031.55878215685
23409.0	255978.09891737613
23410.0	255473.5826567173
23411.0	254909.98742220824
23412.0	255503.76969175012
23413.0	248716.5937254456
23414.0	255858.20893184005
23415.0	220212.71789235575
23416.0	254624.00981401684
23417.0	249113.52053105496
23418.0	253453.99518658404
23419.0	255456.65884979203
23420.0	255556.3271520256
23421.0	255414.15178076125
23422.0	255154.71279226872
23423.0	255388.06855761915
23424.0	255296.24716902434
23425.0	255293.20923463683
23426.0	255337.461763277
23427.0	246503.89887385824
23428.0	230087.18886013856
23429.0	255109.3719465983
23430.0	254203.41895495568
23431.0	247633.9392151642
23432.0	254577.82916382633
23433.0	250168.46379909685
23434.0	254706.55340216344
23435.0	255004.32539320318
23436.0	254883.60965406738
23437.0	254893.77559838677
23438.0	253907.6035018766
23439.0	254705.74044119063
23440.0	250905.8503344027
23441.0	225016.71556877915
23442.0	254716.22599147508
23443.0	254498.06828666895
23444.0	249385.65515346653
23445.0	252454.16329052023
23446.0	254467.8669910021
23447.0	254680.1268752383
23448.0	247000.57550847816
23449.0	253128.16130949045
23450.0	253826.05427834825
23451.0	253956.98849546287
23452.0	254172.47390433293
23453.0	251429.43201361227
23454.0	221293.1025502021
23455.0	253653.25052641146
23456.0	252899.23210772412
23457.0	251625.25232333023
23458.0	252461.46116976472
23459.0	247566.85425869742
23460.0	253070.06537564224
23461.0	253194.71600107607
23462.0	253854.6079465474
23463.0	253739.76360386584
23464.0	251252.11592457935
23465.0	251788.7900188676
23466.0	249556.65388667028
23467.0	253115.60199045148
23468.0	221926.92972743884
23469.0	253042.98998988693
23470.0	253383.1758315524
23471.0	253549.44485785594
23472.0	253203.93529098318
23473.0	247415.06386494124
23474.0	253287.08589977474
23475.0	253511.7264257025
23476.0	252916.30523187082
23477.0	253354.4514551808
23478.0	252737.39530731383
23479.0	250765.06401177513
23480.0	247514.84321137125
23481.0	252332.58761420735
23482.0	228448.03603499875
23483.0	242704.9600876586
23484.0	252138.75655802837
23485.0	253006.5311072252
23486.0	252366.2042267647
23487.0	251999.5199258589
23488.0	243210.77459027446
23489.0	250751.50770667457
23490.0	252937.2376399872
23491.0	252619.30069360626
23492.0	252168.68658708496
23493.0	249433.9804561433
23494.0	252009.79324436525
23495.0	249219.6156604358
23496.0	252449.4675574783
23497.0	222625.1240570638
23498.0	251758.978164325
23499.0	252287.8159355903
23500.0	251967.8016552958
23501.0	251556.1594486784
23502.0	252200.29695918062
23503.0	251921.1856363522
23504.0	246200.13201652773
23505.0	250365.40923084892
23506.0	246674.43251117875
23507.0	250458.40429055743
23508.0	251773.14536980452
23509.0	251535.43864319884
23510.0	250893.55829739722
23511.0	251180.5832232963
23512.0	225084.06623440117
23513.0	249244.98270616613
23514.0	251930.37472727042
23515.0	251785.43688253386
23516.0	251220.8256827372
23517.0	242256.84442317754
23518.0	251235.4130526215
23519.0	251406.06502174746
23520.0	246467.92343715898
23521.0	251641.83282647023
23522.0	251455.63729100805
23523.0	251146.8501139459
23524.0	242389.79001876758
23525.0	171968.07608073787
23526.0	195752.40413677058
23527.0	212105.75190096878
23528.0	191865.34349536648
23529.0	212942.9474574767
23530.0	236250.32982855738
23531.0	226242.7990229181
23532.0	227944.29718858324
23533.0	225972.62576184765
23534.0	218716.12185806918
23535.0	250426.8368052178
23536.0	226544.36612501377
23537.0	216637.03996829555
23538.0	247588.1528295314
23539.0	221696.24153951378
23540.0	249482.54546328852
23541.0	217758.22157248828
23542.0	250225.3526122506
23543.0	227777.5639576225
23544.0	223455.49275459783
23545.0	217809.96911270055
23546.0	250124.20172840892
23547.0	229724.586718029
23548.0	249026.18222427453
23549.0	216451.9258291803
23550.0	249250.05194199082
23551.0	249512.13491486773
23552.0	228544.4465163864
23553.0	250218.88551976954
23554.0	215019.03917543442
23555.0	249963.68277831745
23556.0	250009.8587099139
23557.0	229481.0326073062
23558.0	250195.48759490548
23559.0	215796.49075113347
23560.0	226187.93259830168
23561.0	239488.3263299553
23562.0	248079.5994292153
23563.0	231696.87711910246
23564.0	247790.61796535293
23565.0	217625.4385062268
23566.0	249158.20989644766
23567.0	249763.17638246348
23568.0	247976.7024566211
23569.0	232406.74241415467
23570.0	247841.4412906406
23571.0	212691.309507418
23572.0	247887.99250759394
23573.0	223744.4986502847
23574.0	248607.38820505605
23575.0	230634.3625031443
23576.0	248548.4260425729
23577.0	208005.103091689
23578.0	246410.90197912755
23579.0	241508.48045056587
23580.0	247924.01151262477
23581.0	249145.22967900164
23582.0	227970.8168289977
23583.0	248537.823156633
23584.0	211393.1744116268
23585.0	248187.24424908712
23586.0	248979.85330544642
23587.0	249016.79914680292
23588.0	248984.96930775052
23589.0	232396.73344166024
23590.0	245405.61937530406
23591.0	220824.88709942542
23592.0	242057.13709465376
23593.0	248901.0013339648
23594.0	232481.12545957864
23595.0	242601.88213084193
23596.0	248661.69710182401
23597.0	232526.72184318452
23598.0	247880.003302194
23599.0	213545.02443495276
23600.0	248463.35003852777
23601.0	247384.78738636713
23602.0	248509.84945582063
23603.0	247301.82940098617
23604.0	247995.50342430754
23605.0	235032.72253851464
23606.0	246014.16853093923
23607.0	211437.16783721556
23608.0	239214.45662882965
23609.0	247943.68091095035
23610.0	246024.61612277984
23611.0	246250.60354457735
23612.0	227031.5425038044
23613.0	246307.77452953285
23614.0	233387.22692953388
23615.0	247239.19680306976
23616.0	213134.0489129838
23617.0	244787.2410779674
23618.0	247790.56994058215
23619.0	247814.29239971825
23620.0	247813.72333752317
23621.0	247268.13120921675
23622.0	247477.14942074832
23623.0	233601.76799089345
23624.0	246681.1063828457
23625.0	212954.27601038673
23626.0	247319.47546705898
23627.0	244160.45362052435
23628.0	247498.87434260477
23629.0	247142.48129085425
23630.0	228585.04077312993
23631.0	233931.75265608562
23632.0	247158.59591167816
23633.0	234026.6344185868
23634.0	212937.2707291282
23635.0	245564.68835450613
23636.0	244893.10289919848
23637.0	246283.30118512636
23638.0	247114.53474816002
23639.0	247119.06574991357
23640.0	246943.7184671745
23641.0	246939.70032394215
23642.0	246677.7390907395
23643.0	234005.36468355672
23644.0	212049.65638794313
23645.0	246442.5091006469
23646.0	245312.47510323173
23647.0	244755.615396662
23648.0	245831.79232870074
23649.0	229983.5452489858
23650.0	246700.84278517758
23651.0	246643.7853609983
23652.0	246101.5453204481
23653.0	237376.43061740743
23654.0	211798.04690681386
23655.0	234069.46140815353
23656.0	241043.163421084
23657.0	246326.5022017534
23658.0	246399.15719393283
23659.0	246358.09757921283
23660.0	245917.97751644152
23661.0	245763.42601236535
23662.0	246194.25999093757
23663.0	244823.22904514527
23664.0	237252.0338522227
23665.0	209277.49491255672
23666.0	245397.57679738812
23667.0	243434.17957908477
23668.0	231353.69853666748
23669.0	245713.2059328513
23670.0	244623.76325611584
23671.0	245755.8498410496
23672.0	245639.8286815232
23673.0	245212.92224921554
23674.0	245280.61475061777
23675.0	245472.41062563806
23676.0	205178.14093738067
23677.0	245383.63545518054
23678.0	245289.15802357794
23679.0	245211.01593804834
23680.0	228739.53083062105
23681.0	245210.1388042243
23682.0	245333.65979873278
23683.0	244771.8604603386
23684.0	245196.9688993791
23685.0	244880.999605863
23686.0	245297.08137840638
23687.0	224084.94511552787
23688.0	213570.30271880206
23689.0	244862.05634641906
23690.0	235126.57659167313
23691.0	244371.46894991386
23692.0	244538.8845940728
23693.0	244772.11767603207
23694.0	244894.70931763205
23695.0	244905.3309730816
23696.0	244024.04699013074
23697.0	244698.5661513727
23698.0	244620.64888053766
23699.0	232944.96562217825
23700.0	212851.29331673562
23701.0	229136.66095515434
23702.0	242352.15505325567
23703.0	244316.60755845136
23704.0	244431.44906997727
23705.0	227868.88192491775
23706.0	243780.43499806765
23707.0	234640.59317778816
23708.0	242242.48564285506
23709.0	244143.5824521218
23710.0	244277.15331358704
23711.0	243597.27341240353
23712.0	211786.73927286078
23713.0	235185.37244997968
23714.0	244116.27008819187
23715.0	243992.30355374078
23716.0	243510.84914933814
23717.0	243862.5411203075
23718.0	243830.11128606726
23719.0	243528.0131850239
23720.0	240079.8767054855
23721.0	243526.01952747512
23722.0	243557.64898365468
23723.0	243636.56764456964
23724.0	242029.9455791022
23725.0	210408.77503778378
23726.0	234520.33860240466
23727.0	234288.2029600762
23728.0	243233.1975491582
23729.0	242056.4901756914
23730.0	239410.75435519664
23731.0	223477.35619340133
23732.0	242460.88514928654
23733.0	242823.13638543352
23734.0	241937.11241953226
23735.0	241996.28712837203
23736.0	242194.32234516446
23737.0	241608.2901008384
23738.0	210543.39101486537
23739.0	239556.6530101259
23740.0	229800.8330829865
23741.0	233942.46102876193
23742.0	224514.02697605122
23743.0	196660.535230461
23744.0	215841.0990616585
23745.0	231423.8235246603
23746.0	236395.6857405427
23747.0	239431.1226294269
23748.0	236183.30170490933
23749.0	241133.82938378226
23750.0	240838.94307389486
23751.0	233115.65727990062
23752.0	218106.56491604328
23753.0	241917.80656250863
23754.0	238579.75829463243
23755.0	237557.36943166004
23756.0	240133.2689371075
23757.0	223905.9677151454
23758.0	241767.77735700543
23759.0	242054.37068902366
23760.0	241795.4144649219
23761.0	241139.74544957484
23762.0	240885.3120483315
23763.0	241302.0978348038
23764.0	242073.44523018238
23765.0	238351.46243275993
23766.0	215728.5865423178
23767.0	235840.949505233
23768.0	242070.0482633727
23769.0	235788.85698355953
23770.0	241055.51438806925
23771.0	241414.62849454035
23772.0	240372.61395886185
23773.0	241487.08362813503
23774.0	241315.21017282587
23775.0	240593.7891508229
23776.0	241089.47136839767
23777.0	241245.5293616131
23778.0	241273.91410421813
23779.0	241558.4207699963
23780.0	212332.53220350036
23781.0	240820.59299389462
23782.0	241164.2578010111
23783.0	221902.21437170607
23784.0	239707.09556428672
23785.0	236663.23221381824
23786.0	241259.97779517458
23787.0	240360.4342243339
23788.0	241199.8352506879
23789.0	241091.30899783695
23790.0	238882.4850169878
23791.0	235572.19171696188
23792.0	240955.3021894653
23793.0	240771.7302960123
23794.0	239997.59568076846
23795.0	212573.16152110757
23796.0	240659.86317516855
23797.0	240777.82692659152
23798.0	239417.11711436923
23799.0	240941.3096767488
23800.0	235419.37109729977
23801.0	239721.29611448193
23802.0	240180.39445913618
23803.0	238533.94527518708
23804.0	240126.50950164537
23805.0	240540.35329843208
23806.0	240110.04958474287
23807.0	240683.32820889587
23808.0	239475.8691422217
23809.0	240361.76990044187
23810.0	201128.33390836578
23811.0	232396.44639396085
23812.0	236852.11577385376
23813.0	237427.2847708179
23814.0	239773.45763245953
23815.0	239463.08710563942
23816.0	238179.1838076906
23817.0	236267.94999480908
23818.0	240282.5452650496
23819.0	238560.8814100486
23820.0	239442.49013698642
23821.0	238792.25337446525
23822.0	240029.82586613728
23823.0	239264.03057582193
23824.0	239716.01380802543
23825.0	239912.23719034865
23826.0	213547.0359183402
23827.0	239498.97661153105
23828.0	239791.74668533774
23829.0	222041.16442809664
23830.0	174292.99205242484
23831.0	195491.59974501203
23832.0	201051.71524649626
23833.0	209400.9975570718
23834.0	208525.4077612383
23835.0	218229.95740752586
23836.0	218365.190052264
23837.0	199208.55677013818
23838.0	210889.5365430888
23839.0	223351.20348284845
23840.0	228261.70324091482
23841.0	208059.312688287
23842.0	219545.7663041721
23843.0	200179.98263748313
23844.0	217797.1780059321
23845.0	228082.62968607407
23846.0	218233.41167904774
23847.0	237464.6489939934
23848.0	209876.84543532017
23849.0	236601.31589815568
23850.0	212463.28438785812
23851.0	214383.22253497373
23852.0	226582.83858822
23853.0	220349.94734040875
23854.0	238672.17149951984
23855.0	219413.70727953728
23856.0	230068.48672070645
23857.0	209423.1148560584
23858.0	226352.9495199782
23859.0	213928.28944871356
23860.0	219821.19020459455
23861.0	236062.2450737177
23862.0	213206.08272878474
23863.0	232644.38234644066
23864.0	236590.37411246114
23865.0	194565.781848042
23866.0	199442.18988380829
23867.0	235553.38162667528
23868.0	203886.06052921232
23869.0	235161.949359311
23870.0	236459.1820505097
23871.0	220285.7701900434
23872.0	237709.83678607136
23873.0	236829.59613624556
23874.0	207303.87292483062
23875.0	237963.01713899552
23876.0	214964.46939297795
23877.0	234935.13314303602
23878.0	223836.69144454855
23879.0	237970.47807180806
23880.0	212125.87821632336
23881.0	218439.86759021552
23882.0	237300.17712209938
23883.0	237934.6768560127
23884.0	226664.5622947975
23885.0	232965.17110497344
23886.0	236643.2094453756
23887.0	205064.35209135906
23888.0	236661.8133856203
23889.0	237665.91078399986
23890.0	235995.49817815208
23891.0	236153.59649054398
23892.0	223058.7851014302
23893.0	213176.15972514992
23894.0	205635.8838927708
23895.0	219735.19868888572
23896.0	235430.87366144056
23897.0	237352.7416078336
23898.0	236008.55494164437
23899.0	225129.78540627012
23900.0	232609.1714789384
23901.0	236990.39253954572
23902.0	206695.24732807168
23903.0	236432.33640775172
23904.0	236867.08146995114
23905.0	218432.70036358156
23906.0	236216.95050874708
23907.0	235056.27009515106
23908.0	224735.36616531629
23909.0	236378.65015541625
23910.0	214078.26266032734
23911.0	223372.37685371155
23912.0	221855.91701505784
23913.0	235311.9216271325
23914.0	235932.96687267945
23915.0	236253.7754492927
23916.0	224195.1522881677
23917.0	236001.0275291104
23918.0	236562.50348666872
23919.0	205912.7332273673
23920.0	236436.86719979518
23921.0	235823.63583774757
23922.0	215136.1407877075
23923.0	236165.8712260604
23924.0	235081.0342096893
23925.0	224921.7428947095
23926.0	232259.16593274896
23927.0	236321.51670947837
23928.0	205832.9188728336
23929.0	219002.6302553774
23930.0	217741.31779334822
23931.0	223291.52252147207
23932.0	235928.73114992637
23933.0	236046.2273413121
23934.0	236057.4074683392
23935.0	223271.15183552195
23936.0	235691.19838207957
23937.0	218771.8980796565
23938.0	221565.50817711087
23939.0	235897.300189184
23940.0	235782.98223165437
23941.0	235803.6014301185
23942.0	235802.14380462075
23943.0	235517.36524308508
23944.0	232887.9871033379
23945.0	223623.35026870726
23946.0	233549.21650749727
23947.0	210397.18161452032
23948.0	229526.04456713542
23949.0	219619.25239768234
23950.0	235501.11241994242
23951.0	213737.5542083204
23952.0	235374.25884119055
23953.0	230559.3355272184
23954.0	221574.067755435
23955.0	234109.4081691614
23956.0	225934.69688055062
23957.0	231910.96194497708
23958.0	206768.21144046562
23959.0	234867.21215692806
23960.0	220904.14408333128
23961.0	234890.93388206075
23962.0	235032.96570327049
23963.0	234917.7633767423
23964.0	233959.34090035153
23965.0	232124.8065421346
23966.0	234138.25648721607
23967.0	224779.25127292206
23968.0	201445.7831096228
23969.0	224872.94216766133
23970.0	234409.7937358845
23971.0	234708.5897662465
23972.0	234039.05689845834
23973.0	234329.1324465154
23974.0	234322.35686297642
23975.0	233057.07512135708
23976.0	233930.49520373816
23977.0	234316.62786314267
23978.0	222469.76179403684
23979.0	210896.83452725247
23980.0	199614.24081063765
23981.0	223598.56156509105
23982.0	233998.49084846082
23983.0	233380.28776816648
23984.0	233988.23871119352
23985.0	232400.55308943638
23986.0	233631.742794137
23987.0	233134.39868845762
23988.0	222217.4134861967
23989.0	233954.2193405951
23990.0	225172.70341221648
23991.0	205463.52547104761
23992.0	232702.60735999406
23993.0	233095.87809566862
23994.0	233259.63651645434
23995.0	233534.52532858908
23996.0	233692.24437104646
23997.0	232067.84757923477
23998.0	233532.17368719372
23999.0	233406.50929848332
