23325.0	200664.9356156928
23326.0	200537.85994854398
23327.0	200295.2128561146
23328.0	167554.11197626137
23329.0	178887.7373177967
23330.0	191574.64456888285
23331.0	198434.54578196508
23332.0	200079.76278425625
23333.0	200354.9666934785
23334.0	199202.328018945
23335.0	199202.27884073046
23336.0	199550.34556989363
23337.0	180581.1515391962
23338.0	161086.92360395507
23339.0	199227.06885509114
23340.0	200190.77636423675
23341.0	199744.4417060866
23342.0	200221.17447761924
23343.0	200176.59447869437
23344.0	200021.89827112964
23345.0	200106.2697369601
23346.0	200094.68653731837
23347.0	185841.6568959081
23348.0	172615.33467773185
23349.0	199969.54087915525
23350.0	199906.4712347647
23351.0	199937.2105547776
23352.0	199878.93856501763
23353.0	199843.24367482885
23354.0	199063.00938813327
23355.0	178718.6339905606
23356.0	195010.20841246998
23357.0	197642.1385764817
23358.0	159046.793114411
23359.0	199607.83249080318
23360.0	199585.90771036161
23361.0	199480.12568576
23362.0	198607.98843125653
23363.0	197691.1264743425
23364.0	190416.66654535677
23365.0	190856.3216695296
23366.0	197965.9050811394
23367.0	199279.6822044672
23368.0	171493.0522259685
23369.0	182373.79549593243
23370.0	199312.23388323837
23371.0	199097.7732476925
23372.0	199098.783760384
23373.0	199044.464692429
23374.0	188931.69020108055
23375.0	198449.50287974378
23376.0	199101.05224970233
23377.0	198846.89326079984
23378.0	199043.09797847035
23379.0	172903.7158842593
23380.0	183120.8154038393
23381.0	197297.56391997484
23382.0	198962.79981096953
23383.0	198910.35591147523
23384.0	198325.83256801259
23385.0	187728.2514796629
23386.0	188183.92695767892
23387.0	197468.22480199646
23388.0	198753.08775669767
23389.0	198756.87154319356
23390.0	197207.3312288729
23391.0	162499.6921212787
23392.0	193578.52070052185
23393.0	190225.45829232826
23394.0	198232.13024378792
23395.0	198345.71702927374
23396.0	198155.08025016348
23397.0	198486.1536518144
23398.0	198431.05863761925
23399.0	198341.4967205887
23400.0	198225.7176772609
23401.0	197652.13203005446
23402.0	186020.1203367952
23403.0	161460.54281955058
23404.0	193487.15355504633
23405.0	193810.01094431136
23406.0	197747.32280791074
23407.0	197647.61025577004
23408.0	198115.86214461442
23409.0	198111.02862868484
23410.0	197922.51972485133
23411.0	197832.1627774975
23412.0	197650.0286914554
23413.0	192234.12725514482
23414.0	197778.36118179726
23415.0	161660.73485227016
23416.0	197452.00091955235
23417.0	194559.23086950742
23418.0	196360.14872002622
23419.0	197809.6123117568
23420.0	197802.81659555837
23421.0	197739.49130833914
23422.0	197694.96971509763
23423.0	197709.26233026563
23424.0	197658.70010040325
23425.0	197627.61737175044
23426.0	197632.38388367364
23427.0	186178.52808397543
23428.0	173279.06430650447
23429.0	197505.78961776642
23430.0	196874.69471498206
23431.0	193666.4215683102
23432.0	196967.17618216915
23433.0	193822.985499446
23434.0	197309.63732889606
23435.0	197355.34286929923
23436.0	197312.0184352768
23437.0	197217.59846563835
23438.0	196857.5504973828
23439.0	197190.1312270337
23440.0	189870.58934579193
23441.0	168685.1937108169
23442.0	197044.112719872
23443.0	196678.6600763393
23444.0	191645.70656440587
23445.0	184787.7876842496
23446.0	189131.7524201475
23447.0	195875.01087784953
23448.0	193472.1378418672
23449.0	195888.86413967368
23450.0	196334.3561621503
23451.0	196554.0681711617
23452.0	196641.79759677438
23453.0	194579.86034400994
23454.0	163206.1362274144
23455.0	195672.00897597126
23456.0	196202.1852545023
23457.0	195680.02261319777
23458.0	195575.47874713613
23459.0	193450.32934850882
23460.0	196182.61704376343
23461.0	196277.29527767064
23462.0	196407.46959175688
23463.0	196466.4388845568
23464.0	195009.8763284465
23465.0	195679.17693665312
23466.0	194876.03346636877
23467.0	196177.46559959045
23468.0	163212.1410027219
23469.0	195965.04601722775
23470.0	196234.18265600005
23471.0	196163.89178327043
23472.0	196016.74658119705
23473.0	193179.7782855702
23474.0	195814.04268462042
23475.0	196152.1370365952
23476.0	195789.37975767002
23477.0	196085.50800097283
23478.0	195868.12949299172
23479.0	195297.30956984314
23480.0	193742.64056545502
23481.0	195574.0256305148
23482.0	173065.84738695115
23483.0	185450.7401084992
23484.0	195589.43980257295
23485.0	195793.908137984
23486.0	195439.63918663672
23487.0	195312.11976212473
23488.0	192480.1719435298
23489.0	194431.4953334789
23490.0	195457.0592845824
23491.0	192936.42214604802
23492.0	184182.61641134036
23493.0	185836.94564392953
23494.0	193810.94417694732
23495.0	193164.88294891274
23496.0	195373.88141281277
23497.0	164811.9033888585
23498.0	194477.27039446792
23499.0	195330.46187294723
23500.0	195202.74909102076
23501.0	195105.3313474559
23502.0	195230.92495728642
23503.0	195211.345526784
23504.0	192211.34547353306
23505.0	194794.56886292485
23506.0	192343.31820031817
23507.0	194914.7275984893
23508.0	195016.78162083827
23509.0	194986.55788564478
23510.0	194832.49386455072
23511.0	194634.2527074303
23512.0	169622.6379038893
23513.0	190275.18066524027
23514.0	194980.02515230718
23515.0	194883.0244274175
23516.0	194255.27395778493
23517.0	190206.92880097637
23518.0	194558.77421465633
23519.0	194688.7049445377
23520.0	192334.0375687162
23521.0	194693.9203518463
23522.0	194676.8382099456
23523.0	194549.28701358082
23524.0	183545.921745722
23525.0	127739.1923576839
23526.0	147357.4722338833
23527.0	159005.83180369248
23528.0	142280.81701027762
23529.0	161464.13167577717
23530.0	178699.53318257563
23531.0	171761.86941605678
23532.0	174261.72692399862
23533.0	173611.81595399827
23534.0	165435.20212910353
23535.0	192093.79056189043
23536.0	174269.1537780524
23537.0	166112.67953297135
23538.0	188477.6091877368
23539.0	171963.93740371312
23540.0	190987.62052894244
23541.0	163088.61728193265
23542.0	193662.16948776998
23543.0	174990.8613758793
23544.0	159705.17469099764
23545.0	156581.05459179744
23546.0	189613.39305164796
23547.0	178624.4408279156
23548.0	191369.84299601775
23549.0	161249.35143421512
23550.0	193151.48340592472
23551.0	193296.43268014072
23552.0	177064.9204817715
23553.0	193334.83300126527
23554.0	159878.68172285607
23555.0	193671.55613040645
23556.0	193618.98608721927
23557.0	178091.28397208187
23558.0	193528.4934541306
23559.0	160111.0593765093
23560.0	171413.335965711
23561.0	182305.65520015318
23562.0	190760.15272755048
23563.0	180988.92429067314
23564.0	188760.27444920197
23565.0	164167.3186607248
23566.0	193301.86870784
23567.0	193351.88033044478
23568.0	190988.2799783929
23569.0	181671.55282412554
23570.0	189470.38096916134
23571.0	160893.48817552323
23572.0	192692.59687362544
23573.0	182730.43763690486
23574.0	193115.42927359973
23575.0	179855.2194908042
23576.0	192761.0474954748
23577.0	150175.1436377961
23578.0	190467.56028251583
23579.0	191008.86955458598
23580.0	192434.86821744574
23581.0	192959.69665351673
23582.0	179577.53234389503
23583.0	192750.50133749732
23584.0	154216.91322692746
23585.0	192305.92629473118
23586.0	192808.15697428476
23587.0	192744.3205062656
23588.0	192749.64905492478
23589.0	181994.7028709472
23590.0	189758.6497159167
23591.0	166950.5175519439
23592.0	183318.5700741171
23593.0	192642.121990144
23594.0	177826.98415228308
23595.0	185265.41106381235
23596.0	192474.9351452672
23597.0	181574.08511589566
23598.0	192119.88783595446
23599.0	157632.88704939515
23600.0	191906.7749351407
23601.0	191568.3032006652
23602.0	189916.7200837632
23603.0	180764.7537889277
23604.0	181293.65845934043
23605.0	182082.01962947368
23606.0	189729.70529587203
23607.0	157860.79761203917
23608.0	182963.2307888133
23609.0	192056.56569446408
23610.0	191596.60699320355
23611.0	191658.67503779876
23612.0	171789.41141809386
23613.0	191490.5011683316
23614.0	182424.75204279186
23615.0	190584.30716149366
23616.0	157812.27654019892
23617.0	191219.9702380546
23618.0	191891.52004177918
23619.0	191635.53862778848
23620.0	191840.97154826237
23621.0	191663.5760820225
23622.0	191703.24905983996
23623.0	183049.7720205319
23624.0	189593.3216292819
23625.0	157853.05424526427
23626.0	191617.77040261115
23627.0	190175.41877759833
23628.0	191610.4661270528
23629.0	191524.67960791037
23630.0	174336.24135598217
23631.0	178865.6014589978
23632.0	190566.6101870571
23633.0	183273.8954936301
23634.0	158470.40520028013
23635.0	188864.26776043134
23636.0	190655.42258196493
23637.0	191111.08589649922
23638.0	191325.9026284544
23639.0	191302.24706846723
23640.0	191250.6997014528
23641.0	191211.42193192962
23642.0	191081.54876887013
23643.0	183349.858847942
23644.0	156212.86264828945
23645.0	190887.7285130232
23646.0	190492.21330042908
23647.0	190269.82522060882
23648.0	189707.28464383766
23649.0	176231.4084679732
23650.0	190979.07730841602
23651.0	190944.78216232962
23652.0	190823.0075711488
23653.0	185805.51997850116
23654.0	159210.90432861852
23655.0	176884.55786005274
23656.0	185171.250249732
23657.0	190709.17751603186
23658.0	190688.13836288
23659.0	190710.694805504
23660.0	190576.63163760633
23661.0	190349.48008673306
23662.0	190608.60177612797
23663.0	190252.5321052158
23664.0	185652.17134838196
23665.0	154052.75257238455
23666.0	190014.830621491
23667.0	188151.3658941432
23668.0	175261.0138226769
23669.0	177785.52932925412
23670.0	179566.0573048827
23671.0	188481.97923307528
23672.0	190083.8144442368
23673.0	190052.40414044156
23674.0	189916.46842552314
23675.0	190087.04122716124
23676.0	152546.38339028493
23677.0	189834.66450288502
23678.0	190091.07048529922
23679.0	189993.12121856003
23680.0	174643.68436345505
23681.0	189455.58204907516
23682.0	189727.39811409937
23683.0	189854.98506690547
23684.0	189932.62436024324
23685.0	189840.1348190209
23686.0	189933.9744018432
23687.0	169104.85028863457
23688.0	162248.50228020892
23689.0	189803.98065254395
23690.0	186855.13443573785
23691.0	189558.04071690224
23692.0	189674.3290535935
23693.0	189651.3386053632
23694.0	189688.40524267525
23695.0	189665.80685701122
23696.0	189442.24321863672
23697.0	189597.9827593216
23698.0	189576.93427384322
23699.0	176706.53335307236
23700.0	163103.89063026325
23701.0	184193.25054484847
23702.0	188498.31279656876
23703.0	189369.06110730238
23704.0	189389.21253601272
23705.0	173386.2029787101
23706.0	188684.966454885
23707.0	181258.08457481355
23708.0	188419.28676147203
23709.0	189192.8580816896
23710.0	189222.7730112512
23711.0	188874.4936308727
23712.0	156537.67762408638
23713.0	184309.22546216368
23714.0	189095.2142651391
23715.0	188996.26696376328
23716.0	188835.76562974742
23717.0	189004.4553986048
23718.0	188966.13728583683
23719.0	188842.59993354228
23720.0	186938.92436131835
23721.0	188881.252646912
23722.0	188851.32261785606
23723.0	188841.65044797442
23724.0	184954.97101639461
23725.0	159213.9374395519
23726.0	184525.85927147945
23727.0	182145.0972430326
23728.0	188585.73939343324
23729.0	188381.4586482685
23730.0	185558.66038927156
23731.0	172359.02820516838
23732.0	188429.1285909505
23733.0	188535.4771611648
23734.0	188335.95076444146
23735.0	188401.2274515969
23736.0	188439.06804285443
23737.0	188223.92929320876
23738.0	156980.61311341802
23739.0	187918.38441799712
23740.0	183371.42920970308
23741.0	187382.41045790695
23742.0	186211.13124782083
23743.0	158166.7508551609
23744.0	171588.38828400648
23745.0	182719.1580000261
23746.0	187303.70748907494
23747.0	187949.93313382383
23748.0	185049.35098286017
23749.0	188010.13544714235
23750.0	187758.34865172504
23751.0	177730.18737541797
23752.0	166486.3583076528
23753.0	187849.74872248326
23754.0	185997.17267046543
23755.0	185609.72310446308
23756.0	184884.41480150915
23757.0	171535.8314528896
23758.0	187658.0444930049
23759.0	187740.7084576768
23760.0	187579.32055265285
23761.0	187131.80865822727
23762.0	187340.2043301886
23763.0	187398.01064734726
23764.0	187668.6763196416
23765.0	181429.7029115919
23766.0	163611.5015532726
23767.0	185925.57778862066
23768.0	187507.80378972145
23769.0	184607.12716206312
23770.0	186808.67926835193
23771.0	187167.5865956352
23772.0	187028.50326528013
23773.0	187335.7092945921
23774.0	187147.5184238594
23775.0	186876.45785784343
23776.0	186938.9567623171
23777.0	187045.91812034565
23778.0	187122.4231690241
23779.0	187199.53387519988
23780.0	158812.93093927484
23781.0	186165.89908705087
23782.0	187046.13265899516
23783.0	167785.4261641022
23784.0	185888.4225466367
23785.0	184851.89489459433
23786.0	186953.62078310404
23787.0	186508.42057932838
23788.0	186889.87218575357
23789.0	186864.5698371585
23790.0	185426.7222654988
23791.0	184430.0071567363
23792.0	186700.94081064954
23793.0	186599.6528779262
23794.0	186299.73046722575
23795.0	158842.65602414036
23796.0	186515.9077265402
23797.0	186585.2084289536
23798.0	186119.93260851226
23799.0	186677.97615738882
23800.0	184013.6535932951
23801.0	185781.16884561925
23802.0	186361.38023485438
23803.0	185237.6060264446
23804.0	186379.49438525448
23805.0	186435.63420057602
23806.0	186240.2757885953
23807.0	186339.73584363516
23808.0	185844.66578472982
23809.0	186242.54113218523
23810.0	149487.45042984458
23811.0	177148.6860804155
23812.0	183548.35459932423
23813.0	183956.55286292665
23814.0	186105.4043783166
23815.0	185684.60747407394
23816.0	185126.53309706246
23817.0	184368.34637906103
23818.0	186110.35774648318
23819.0	185616.51483607045
23820.0	185827.65861601286
23821.0	185535.90062776356
23822.0	185893.896323072
23823.0	185547.11388979244
23824.0	185770.47683072006
23825.0	185654.1622796286
23826.0	160947.28814591607
23827.0	179675.23472342786
23828.0	171565.89140049898
23829.0	160755.613276581
23830.0	131865.54989117206
23831.0	150460.48392150435
23832.0	153488.20444446834
23833.0	161322.90175305822
23834.0	160879.8787600592
23835.0	165298.45717565375
23836.0	167212.20028335424
23837.0	151796.54470043146
23838.0	159579.2199515924
23839.0	173994.281271306
23840.0	178765.0141323306
23841.0	159201.94366994034
23842.0	167428.81993688474
23843.0	159515.6226637952
23844.0	168883.8171787401
23845.0	175001.91221351162
23846.0	171137.36439399119
23847.0	183566.08088145786
23848.0	161496.07266387035
23849.0	182146.34137845563
23850.0	169025.27306957968
23851.0	172047.84026092346
23852.0	174150.50640753505
23853.0	169311.7834592399
23854.0	185011.56061839318
23855.0	171294.60245461742
23856.0	182587.57052006177
23857.0	159488.29221191915
23858.0	173598.27459112983
23859.0	161722.5765093138
23860.0	171589.10655855385
23861.0	184394.88457932833
23862.0	164002.10822432418
23863.0	178005.27279554855
23864.0	184736.9467428862
23865.0	150829.77251818072
23866.0	163728.77890683283
23867.0	184627.0339579898
23868.0	155397.62039354982
23869.0	183740.66322800668
23870.0	183994.4905523204
23871.0	173357.82222070187
23872.0	183778.41825546106
23873.0	184196.54171033562
23874.0	156515.53820014076
23875.0	184514.03217305598
23876.0	163245.78236168824
23877.0	181354.42191810504
23878.0	175922.15315415844
23879.0	184343.83759278082
23880.0	162571.6791705766
23881.0	164967.3647423375
23882.0	184166.5135345662
23883.0	184321.34804930558
23884.0	177401.55353825958
23885.0	180578.03218288848
23886.0	183612.75583037472
23887.0	156375.5048599565
23888.0	182284.24579481262
23889.0	184109.74467850238
23890.0	183761.24520202258
23891.0	182576.88783749027
23892.0	175236.98512691792
23893.0	159595.74750166235
23894.0	155154.74235230463
23895.0	168043.09405533568
23896.0	183150.06925864934
23897.0	183941.7558827008
23898.0	183308.94886502353
23899.0	177187.7047468087
23900.0	180511.9434784787
23901.0	183765.02657679364
23902.0	156812.54693273903
23903.0	181525.05527500488
23904.0	183104.38841220978
23905.0	168704.21870674027
23906.0	183259.89144657907
23907.0	181766.41932984316
23908.0	176672.69328896664
23909.0	183462.93665464304
23910.0	163823.6781281451
23911.0	168526.0721455196
23912.0	171267.36233759887
23913.0	183031.53917132743
23914.0	183042.62995968034
23915.0	183365.20496742395
23916.0	176207.41898895885
23917.0	182435.84907018158
23918.0	183262.6549686269
23919.0	154510.3837495016
23920.0	183199.89727559657
23921.0	182444.29844316008
23922.0	161685.47862445263
23923.0	181204.1854615553
23924.0	171375.44221163515
23925.0	164118.29348598202
23926.0	176006.194213685
23927.0	182691.62962943985
23928.0	154240.94543541528
23929.0	166924.9181417277
23930.0	166959.73222807754
23931.0	178920.75320114632
23932.0	182975.75650099196
23933.0	182955.85243136005
23934.0	182930.38671462398
23935.0	175609.64882758804
23936.0	182752.17084252145
23937.0	167161.73960807789
23938.0	169192.24967496743
23939.0	182787.93420472316
23940.0	182763.3970020352
23941.0	182741.9666251776
23942.0	182719.9965462528
23943.0	182639.3131319297
23944.0	181564.2950860809
23945.0	175687.68542637478
23946.0	182075.16655616031
23947.0	160834.93527226048
23948.0	174573.3727289355
23949.0	169380.2407919657
23950.0	182401.57190717396
23951.0	160126.91090962183
23952.0	182429.71128299515
23953.0	176794.41691935025
23954.0	170392.50759353486
23955.0	181185.27748669422
23956.0	177422.65586811345
23957.0	177344.70907985923
23958.0	158264.40033404328
23959.0	182187.75583129594
23960.0	172668.24508865539
23961.0	182166.4560021503
23962.0	182170.52300902398
23963.0	182099.47160412162
23964.0	181449.5626264577
23965.0	181074.32540569684
23966.0	181168.52973567962
23967.0	177084.43390443944
23968.0	153604.02296668128
23969.0	171449.77209426698
23970.0	181834.05531299836
23971.0	181885.54616176646
23972.0	181764.6079148033
23973.0	181761.13115136005
23974.0	181726.03468349445
23975.0	181352.01643233275
23976.0	181640.8550801408
23977.0	181689.23071447044
23978.0	172757.20590950025
23979.0	158625.20689460827
23980.0	149770.4734654734
23981.0	170578.28191601604
23982.0	181336.49090150383
23983.0	179640.6354378761
23984.0	181520.2861416448
23985.0	180843.45948405832
23986.0	181184.18628608008
23987.0	180063.26724526
23988.0	171662.61970535113
23989.0	180890.24044400593
23990.0	176633.83935385256
23991.0	155894.89555538233
23992.0	178888.11265556133
23993.0	181120.17407672337
23994.0	180595.72176486457
23995.0	180628.75012628536
23996.0	181167.41945098242
23997.0	180808.82910822355
23998.0	181157.46280243198
23999.0	180823.1926071299
