23324.0	233598.4313171968
23325.0	233382.0528361473
23326.0	231528.62271897585
23327.0	233443.56807147514
23328.0	229215.93256673773
23329.0	231576.0690003962
23330.0	233046.6048802816
23331.0	232849.94025717778
23332.0	229802.4987459627
23333.0	231314.5444990974
23334.0	232017.5953084413
23335.0	231149.63463700586
23336.0	232283.84112803824
23337.0	230671.8296965137
23338.0	228064.5919244294
23339.0	228971.4398756858
23340.0	232847.12965406704
23341.0	230752.83701596333
23342.0	232593.81676113934
23343.0	232256.11122114636
23344.0	232446.9528920066
23345.0	232602.90099445762
23346.0	232634.61748244465
23347.0	231155.2816381942
23348.0	228511.94485473773
23349.0	232354.8783771651
23350.0	232378.34991206406
23351.0	232101.64958003187
23352.0	231677.25218037766
23353.0	230679.71960176664
23354.0	226328.89959055395
23355.0	219068.40732303445
23356.0	228664.7598120958
23357.0	231005.9189075965
23358.0	226801.0148528121
23359.0	231970.047524864
23360.0	232003.66927544313
23361.0	231943.0686081027
23362.0	226216.85955950516
23363.0	232004.6059683839
23364.0	231855.66361190396
23365.0	231335.2045920263
23366.0	231888.8510423042
23367.0	231898.05229670394
23368.0	227985.725692319
23369.0	230391.52991764058
23370.0	231524.01915576347
23371.0	231619.4762719227
23372.0	231731.9210532864
23373.0	231513.50864936985
23374.0	230884.8485400571
23375.0	231403.65825474614
23376.0	231513.0036551678
23377.0	231471.85774264298
23378.0	231070.56015769613
23379.0	227765.69061704172
23380.0	229653.11336611814
23381.0	230672.0945668093
23382.0	230581.9574009856
23383.0	229655.5312775168
23384.0	226482.77916712986
23385.0	214525.57134069962
23386.0	214536.5562228756
23387.0	226341.36915148844
23388.0	229487.913467904
23389.0	230315.8081552384
23390.0	230107.59661322262
23391.0	226643.17868441687
23392.0	230194.3391191047
23393.0	230224.60458762298
23394.0	230510.45301125085
23395.0	230964.77876224005
23396.0	230978.66411048963
23397.0	230726.8625301505
23398.0	230876.41463357434
23399.0	230789.6011390975
23400.0	230890.51431075853
23401.0	230656.50255626228
23402.0	230123.72067123046
23403.0	224837.26615183067
23404.0	230206.28114145267
23405.0	230053.89127680103
23406.0	230471.88324024325
23407.0	230294.1078749188
23408.0	230547.24649451525
23409.0	230489.31938140152
23410.0	229345.91268454437
23411.0	229242.44644003877
23412.0	230338.86634147848
23413.0	229992.64636436533
23414.0	230318.63941529606
23415.0	226228.52832296398
23416.0	229839.55657523157
23417.0	229543.25028372582
23418.0	229944.7333617662
23419.0	230242.40154378227
23420.0	230155.13412075536
23421.0	230202.39186821107
23422.0	229927.6613910527
23423.0	230056.86535290888
23424.0	230022.18496000007
23425.0	230068.1920708608
23426.0	230022.0702457857
23427.0	228257.79698073247
23428.0	226816.29407314362
23429.0	229671.98867783672
23430.0	229742.70296555513
23431.0	229258.30835404864
23432.0	229610.33880535036
23433.0	229370.62762086437
23434.0	229570.16020418546
23435.0	229108.44964700207
23436.0	229598.12289495033
23437.0	229267.09804236802
23438.0	229296.98623324194
23439.0	229055.69662730276
23440.0	227799.046343883
23441.0	225815.31891466636
23442.0	228592.86713466744
23443.0	229064.2180898815
23444.0	228617.73117849702
23445.0	227717.40169994163
23446.0	228624.47866019845
23447.0	226333.61975541757
23448.0	205866.9893091252
23449.0	227618.09159127017
23450.0	228161.3513719804
23451.0	228583.63305984
23452.0	228519.4300096513
23453.0	227715.69388421075
23454.0	224194.6587234306
23455.0	226946.41868472353
23456.0	226953.75735357433
23457.0	226635.0067122178
23458.0	227263.97594173433
23459.0	227172.97590272067
23460.0	227727.1694999553
23461.0	227559.7652852736
23462.0	227444.5625393154
23463.0	227100.6570840064
23464.0	224946.35538513697
23465.0	225389.33397094414
23466.0	225113.7183907841
23467.0	226278.06347264003
23468.0	223300.17264434486
23469.0	226915.41858385946
23470.0	227261.85991536622
23471.0	226910.78733824083
23472.0	227567.84613621762
23473.0	227063.09142937645
23474.0	227407.93598935023
23475.0	226975.2939511811
23476.0	226213.5190061046
23477.0	226319.03007866864
23478.0	225270.89269800953
23479.0	224007.78895359996
23480.0	223460.5939720194
23481.0	224839.44194703395
23482.0	223107.60795341298
23483.0	225678.35800698734
23484.0	226843.2963731455
23485.0	227021.6432123904
23486.0	227074.40063610894
23487.0	227310.818453094
23488.0	226488.0117710865
23489.0	227236.1048965119
23490.0	227432.7621795841
23491.0	227304.6025994238
23492.0	227262.05065134077
23493.0	227035.39979550758
23494.0	226815.20533667906
23495.0	225114.58399026885
23496.0	227290.5472770046
23497.0	223841.9517308928
23498.0	225435.37390223134
23499.0	227039.03038504982
23500.0	223079.73365759873
23501.0	226850.55734251533
23502.0	226874.5296773118
23503.0	226714.5639559168
23504.0	226290.22286479312
23505.0	226622.2539309055
23506.0	224769.59388794773
23507.0	226193.68854650887
23508.0	226536.49687674904
23509.0	226533.5729225728
23510.0	223755.06577981802
23511.0	225126.10773565437
23512.0	223643.62322739503
23513.0	221978.64937553005
23514.0	226765.95896483833
23515.0	226471.77939517424
23516.0	226432.5642256385
23517.0	225484.11381186708
23518.0	226634.1574705151
23519.0	226592.15392768028
23520.0	226310.74244853767
23521.0	226503.0161596415
23522.0	226546.7584511999
23523.0	226273.2149620737
23524.0	225479.2450637802
23525.0	215299.14528236008
23526.0	220348.96786555345
23527.0	218911.77471017343
23528.0	219248.2423013408
23529.0	221798.39098225153
23530.0	225247.01483990857
23531.0	224035.40320256038
23532.0	221568.82802114825
23533.0	223627.56543937713
23534.0	222508.04897382695
23535.0	226086.0721430527
23536.0	223727.2091000781
23537.0	221931.97977436625
23538.0	224299.90513541125
23539.0	223435.2793550878
23540.0	225728.94194237445
23541.0	221874.55440486572
23542.0	225710.63632199718
23543.0	223355.76740986615
23544.0	223034.3924973544
23545.0	221698.42519900488
23546.0	225572.29024542708
23547.0	223530.64063140049
23548.0	225703.38185379797
23549.0	221674.79469997654
23550.0	225518.94897459156
23551.0	225278.14894878684
23552.0	223429.23861359994
23553.0	225650.1815115776
23554.0	220944.3397763039
23555.0	225508.23493959688
23556.0	225444.53111644174
23557.0	223578.52091842375
23558.0	225423.55550699524
23559.0	221106.85636852993
23560.0	222938.09693983008
23561.0	224614.66552565753
23562.0	224964.87952875486
23563.0	223409.9012993041
23564.0	224732.69827338101
23565.0	221069.21207071166
23566.0	224924.4514713602
23567.0	224955.5226656769
23568.0	225020.81172602816
23569.0	223373.7622323222
23570.0	223732.08927764383
23571.0	217607.29604424525
23572.0	224062.82912727003
23573.0	223120.40058060817
23574.0	224048.60037038082
23575.0	223061.5190536178
23576.0	224226.99303239747
23577.0	218436.36670955794
23578.0	224504.68164730837
23579.0	223777.78936545318
23580.0	220364.1055281059
23581.0	224335.24445347866
23582.0	222794.71056813584
23583.0	224556.86728253445
23584.0	219573.25986200746
23585.0	220361.85853460754
23586.0	223818.21144596345
23587.0	224088.3973947396
23588.0	224338.0977336319
23589.0	222685.20976875746
23590.0	224115.68543170503
23591.0	220716.0620548142
23592.0	223161.34946570132
23593.0	224203.41632532462
23594.0	222230.87929917782
23595.0	223482.17167380382
23596.0	224086.42879815688
23597.0	222760.26767769555
23598.0	219902.90426428532
23599.0	219859.58192742013
23600.0	223880.89322209285
23601.0	223723.78518486998
23602.0	223839.55143557122
23603.0	223734.43829759993
23604.0	223438.56433397785
23605.0	222532.32162078904
23606.0	223409.61713520606
23607.0	219130.376172343
23608.0	222625.77931222963
23609.0	223406.6471485444
23610.0	223019.18489477094
23611.0	223362.929603379
23612.0	221465.9778150377
23613.0	223109.67301898275
23614.0	222310.1351821284
23615.0	222984.68810752028
23616.0	219284.55815823434
23617.0	222719.8252548092
23618.0	223271.80006522863
23619.0	223258.98803937275
23620.0	223252.4825690113
23621.0	223024.46898380833
23622.0	223051.52371261414
23623.0	222103.89339013223
23624.0	222488.72193556523
23625.0	218757.360254977
23626.0	222981.23776819182
23627.0	222736.17454694337
23628.0	222977.10606417916
23629.0	222891.36746496006
23630.0	221387.9452008461
23631.0	221433.35179223205
23632.0	222735.7062529024
23633.0	221748.63416361006
23634.0	218727.21726013665
23635.0	222525.87990384645
23636.0	222029.95190005802
23637.0	222511.88508426226
23638.0	222682.47560683504
23639.0	222420.4165414909
23640.0	222670.81533685757
23641.0	222540.1595166721
23642.0	222190.36903342087
23643.0	221283.76990924665
23644.0	218305.11183789308
23645.0	222402.1250768897
23646.0	222359.44394424322
23647.0	222153.63238297586
23648.0	222291.62362142696
23649.0	220662.23193784474
23650.0	222324.73723207676
23651.0	222155.1191588866
23652.0	222231.81410467828
23653.0	221193.18290432153
23654.0	218177.716669648
23655.0	220992.6651838471
23656.0	221579.36641966036
23657.0	222090.16994201596
23658.0	222091.1674523648
23659.0	222085.40972154887
23660.0	221902.0560367616
23661.0	221386.6024992773
23662.0	221935.16755025915
23663.0	221565.90039695328
23664.0	220777.22318602298
23665.0	216214.72766196844
23666.0	220150.38801838196
23667.0	221402.90596864
23668.0	220409.10579630174
23669.0	221403.68359260168
23670.0	221474.98004971532
23671.0	221418.0773953536
23672.0	220074.921374516
23673.0	219229.11984025754
23674.0	221475.51167774724
23675.0	221022.79643463664
23676.0	216640.71187168805
23677.0	220905.26228480024
23678.0	220347.51663636437
23679.0	221119.93347440637
23680.0	219677.3611241456
23681.0	220946.00533442583
23682.0	221149.02317465586
23683.0	218513.1221581781
23684.0	220598.64628920236
23685.0	218045.08889743747
23686.0	220758.58715934743
23687.0	216622.70299832415
23688.0	216825.85830687117
23689.0	220071.450063667
23690.0	220217.50768271368
23691.0	220362.1722685443
23692.0	220572.58529587204
23693.0	220552.42348625918
23694.0	220054.9965430785
23695.0	219962.76631470106
23696.0	217116.45562634172
23697.0	220271.47935743997
23698.0	220231.10477742078
23699.0	219015.16608634728
23700.0	215181.55041997344
23701.0	219120.26223738908
23702.0	217888.94481612902
23703.0	218703.78682941545
23704.0	219823.563341824
23705.0	218402.0430422026
23706.0	219583.99182766085
23707.0	218713.64575068027
23708.0	218987.382387507
23709.0	219513.01801738242
23710.0	219474.61056593902
23711.0	216806.35049410674
23712.0	215504.68966644935
23713.0	218528.59505049474
23714.0	219076.4513689598
23715.0	219056.04041768963
23716.0	218876.62497464338
23717.0	218484.07052124196
23718.0	218617.79741081598
23719.0	218407.6256608258
23720.0	217311.1226073095
23721.0	218215.28242913284
23722.0	218117.39922268176
23723.0	217869.99023206395
23724.0	217455.10090014676
23725.0	204219.7024178274
23726.0	207178.2478577732
23727.0	216239.02683791373
23728.0	217010.51778334723
23729.0	216689.6203923457
23730.0	216455.05184399357
23731.0	214705.91445893285
23732.0	215956.8430825471
23733.0	215760.63375114248
23734.0	215132.52508794906
23735.0	214873.2597436417
23736.0	214472.83016990733
23737.0	214200.40498708477
23738.0	210257.83535369497
23739.0	213062.1067427843
23740.0	212101.3824323587
23741.0	212102.31105126403
23742.0	211264.44220415974
23743.0	207663.05822965316
23744.0	210709.7809420287
23745.0	211702.7152003073
23746.0	212283.91780843507
23747.0	212761.4249533439
23748.0	212881.37093283853
23749.0	213518.3947988993
23750.0	213755.8469312512
23751.0	213837.2041605101
23752.0	211954.24666747352
23753.0	214974.1176553473
23754.0	214592.47604695032
23755.0	214959.0998450183
23756.0	215631.4940669949
23757.0	213729.76853155997
23758.0	215877.4647259138
23759.0	216226.81428295662
23760.0	216259.94110566407
23761.0	216270.09750794232
23762.0	215983.26352773042
23763.0	216341.75394119683
23764.0	216547.31573166087
23765.0	216590.74240184177
23766.0	213619.40055982512
23767.0	216165.15088384063
23768.0	216818.48807587833
23769.0	216352.04917493727
23770.0	216779.3468309499
23771.0	216710.91864862692
23772.0	217012.73961103364
23773.0	217068.97337876496
23774.0	217173.45862942724
23775.0	217094.8045242369
23776.0	217154.07077376012
23777.0	217236.39950868496
23778.0	217165.52636170227
23779.0	217196.5439737856
23780.0	214129.01216583716
23781.0	217183.96106178578
23782.0	217145.46364252162
23783.0	215621.22609622742
23784.0	217079.2779448319
23785.0	216748.95784017976
23786.0	216981.4375202818
23787.0	217117.6143028225
23788.0	216482.36190105524
23789.0	217276.57003581442
23790.0	217084.90974167062
23791.0	215904.68733173705
23792.0	216858.90239692817
23793.0	216950.84216975357
23794.0	217248.24799805437
23795.0	214487.11575960935
23796.0	217367.28653987832
23797.0	217014.80960491466
23798.0	217025.91371018253
23799.0	216903.79644436485
23800.0	216829.5542226948
23801.0	216264.21772287972
23802.0	214904.87389061402
23803.0	216305.5767060484
23804.0	217055.52318955533
23805.0	216784.19943096273
23806.0	215556.36642775228
23807.0	216817.17913845723
23808.0	213122.14432481525
23809.0	215353.60506921136
23810.0	212610.73734696937
23811.0	216233.90496358214
23812.0	216566.4212058116
23813.0	216301.217775616
23814.0	216658.1826158591
23815.0	216292.08887295943
23816.0	215386.80183193556
23817.0	216061.2288233474
23818.0	216386.70859632627
23819.0	213063.2775827466
23820.0	216391.44291696645
23821.0	216321.26497587207
23822.0	216239.58814064623
23823.0	215265.76292167773
23824.0	216023.8778122237
23825.0	215487.10137691902
23826.0	213002.90036695192
23827.0	215900.2050887682
23828.0	215694.1172277249
23829.0	210195.7695111146
23830.0	207270.608633857
23831.0	211024.72263106593
23832.0	211724.3112521753
23833.0	212321.67713505705
23834.0	212209.74542192914
23835.0	213575.93404374731
23836.0	212126.1741244456
23837.0	210871.28356127077
23838.0	210602.58795355805
23839.0	212206.38159012093
23840.0	210500.59904778405
23841.0	208877.16747017394
23842.0	208598.76498473226
23843.0	206666.36744786025
23844.0	207299.66960312676
23845.0	209457.52041717654
23846.0	207498.95598080367
23847.0	208424.3570163689
23848.0	206028.3448131614
23849.0	207056.59804712926
23850.0	202573.99583539373
23851.0	203070.3245000703
23852.0	205557.2361838585
23853.0	206931.91407698224
23854.0	210530.44466647043
23855.0	209792.30095441735
23856.0	210997.20568995868
23857.0	208652.20356341996
23858.0	210486.5309327371
23859.0	208782.83568578033
23860.0	209143.77882337078
23861.0	208063.87284049817
23862.0	205306.660388868
23863.0	204957.7103392754
23864.0	200629.5585488908
23865.0	193042.1424095205
23866.0	193280.95548866628
23867.0	199926.79116963845
23868.0	201243.6646330299
23869.0	206942.37278371875
23870.0	208790.4489766917
23871.0	208402.18309427347
23872.0	211150.2659092481
23873.0	211804.41029509154
23874.0	209126.7336961968
23875.0	212448.02236415964
23876.0	211077.41200220113
23877.0	213162.1782224889
23878.0	212143.45182576822
23879.0	213781.02754017283
23880.0	210334.78384517579
23881.0	212230.87139716677
23882.0	212983.25141585927
23883.0	212385.17459845153
23884.0	211506.5773817854
23885.0	213643.4247991289
23886.0	213907.6041900032
23887.0	209986.3337566231
23888.0	213756.93472399365
23889.0	213965.66363340797
23890.0	213496.76477317102
23891.0	213909.03675453406
23892.0	211137.39621171408
23893.0	211382.19456266274
23894.0	210860.70447800585
23895.0	211619.00024791344
23896.0	213557.35988305823
23897.0	213782.75402055687
23898.0	213477.24595036107
23899.0	212668.18704343183
23900.0	213323.8187294715
23901.0	213356.5521264639
23902.0	210290.49451151636
23903.0	213612.7555239936
23904.0	213518.1084327934
23905.0	212150.2488002571
23906.0	213251.7343723515
23907.0	213572.45224714192
23908.0	212723.6778950669
23909.0	213540.77329817603
23910.0	210687.65965844988
23911.0	212604.9096761313
23912.0	211753.51052861652
23913.0	213298.28370186192
23914.0	213253.93407508466
23915.0	213166.02838384593
23916.0	211890.45790965753
23917.0	212608.6083182587
23918.0	213290.05059768306
23919.0	209777.62980330392
23920.0	213224.04756193285
23921.0	212958.75552706586
23922.0	211143.25764669504
23923.0	213173.86869145598
23924.0	212258.72608460594
23925.0	210790.49413591434
23926.0	212854.74454732751
23927.0	212706.2657662982
23928.0	209461.18225427388
23929.0	211530.13469019736
23930.0	211403.59620853348
23931.0	211527.07851058524
23932.0	212932.81134510064
23933.0	212802.79809228773
23934.0	212402.04775915536
23935.0	211850.788496996
23936.0	212713.5057641473
23937.0	210919.044625206
23938.0	210998.8686266374
23939.0	212873.5986778112
23940.0	212674.6929332225
23941.0	212838.96872140796
23942.0	212734.60573470732
23943.0	212449.97407866907
23944.0	212385.97906595832
23945.0	208506.297044174
23946.0	212151.00943728688
23947.0	209332.2711597103
23948.0	212051.0263525358
23949.0	210467.4974957573
23950.0	212298.91223551994
23951.0	210296.82256281126
23952.0	212208.56996823032
23953.0	211638.2248402939
23954.0	210608.95826247934
23955.0	212108.0976179195
23956.0	211274.11835863086
23957.0	208123.1865905156
23958.0	205027.8369001535
23959.0	210507.69109155895
23960.0	209529.35647150045
23961.0	210444.98477875133
23962.0	211369.8902573054
23963.0	211294.40641679356
23964.0	211446.03365212108
23965.0	211545.61544683523
23966.0	211811.8932479997
23967.0	210949.32886323318
23968.0	207672.76091310126
23969.0	210147.84098959292
23970.0	210703.1546757121
23971.0	211471.02855823355
23972.0	211625.4868439042
23973.0	209824.55441817766
23974.0	209922.33738076288
23975.0	211545.9863281664
23976.0	211297.73889617927
23977.0	211439.38882600976
23978.0	210594.57263861698
23979.0	209457.0707877893
23980.0	206964.54471352903
23981.0	210301.7858924551
23982.0	211043.7568020484
23983.0	210979.17594992672
23984.0	210484.6496825345
23985.0	211176.95038586913
23986.0	211079.926592307
23987.0	210847.32024422433
23988.0	210242.58821980262
23989.0	211040.78146764784
23990.0	210348.0187617278
23991.0	207405.6816853021
23992.0	210888.72431615953
23993.0	210548.90893639746
23994.0	210158.4420929536
23995.0	210305.86265108554
23996.0	210386.33435791355
23997.0	209517.36747294597
23998.0	210388.26310860808
23999.0	210017.1259248643
