23322.0	225473.4172880893
23323.0	225679.92185323304
23324.0	226891.43995760637
23325.0	226100.5076791293
23326.0	226043.42592798723
23327.0	226559.96883107818
23328.0	175976.2502910252
23329.0	209322.84330804314
23330.0	225877.40006645754
23331.0	226019.3093091321
23332.0	224642.94425723163
23333.0	225792.14423162903
23334.0	208837.191349058
23335.0	207516.36695614608
23336.0	222408.81971035645
23337.0	189447.41825577297
23338.0	175918.81464541206
23339.0	200614.85573078634
23340.0	225262.3442870246
23341.0	211979.9713824873
23342.0	226170.38310604802
23343.0	226132.263174144
23344.0	225628.04722565177
23345.0	226140.96216064002
23346.0	226129.71922391033
23347.0	210512.90770474102
23348.0	193511.60472210517
23349.0	225248.13954252927
23350.0	225948.4896395262
23351.0	225934.40306954243
23352.0	225845.5547084801
23353.0	225625.5950258178
23354.0	223968.245160339
23355.0	168146.73855775513
23356.0	215420.54642319996
23357.0	224711.20949083465
23358.0	171591.11783218285
23359.0	225359.7590945794
23360.0	225419.45138053107
23361.0	225059.7049827333
23362.0	205560.4716699267
23363.0	225220.0560558076
23364.0	224593.5475195904
23365.0	223902.20531957806
23366.0	225249.93459978246
23367.0	225371.80723281924
23368.0	190957.57426527195
23369.0	195900.99270366563
23370.0	225314.24670187515
23371.0	224143.03260835478
23372.0	224134.74025963587
23373.0	223965.12438845605
23374.0	202519.09963118398
23375.0	221106.22418207105
23376.0	224809.5540707328
23377.0	223597.0396094451
23378.0	224474.0786421758
23379.0	192694.84664589417
23380.0	199098.33743404137
23381.0	220961.16354907874
23382.0	224732.76800368578
23383.0	224666.12617543692
23384.0	221873.9457064943
23385.0	194254.78411553215
23386.0	198627.87011381515
23387.0	218487.48332154914
23388.0	224086.3233114116
23389.0	224329.39769856023
23390.0	222267.64017172324
23391.0	180423.23604598906
23392.0	207944.92888024813
23393.0	204528.2660384871
23394.0	224310.53098516323
23395.0	223466.84558213127
23396.0	222482.86846976183
23397.0	224330.11251281924
23398.0	224281.0787921921
23399.0	223896.37754388485
23400.0	224056.07891927072
23401.0	224084.42696171507
23402.0	217322.09186569534
23403.0	177673.6863780983
23404.0	221680.14946303458
23405.0	209838.38859593731
23406.0	221989.4622912527
23407.0	221271.69094287642
23408.0	223766.08578928653
23409.0	223681.4816444416
23410.0	211624.59523974117
23411.0	219178.48641208242
23412.0	223294.85919518583
23413.0	208074.8109561983
23414.0	223315.38475581465
23415.0	178619.5067534984
23416.0	221342.39998771425
23417.0	212315.0836891778
23418.0	219667.89342658446
23419.0	223378.4967626753
23420.0	223437.47601694724
23421.0	223284.73236275118
23422.0	223343.81353861146
23423.0	223398.2455382013
23424.0	223133.22078535726
23425.0	223154.00387624954
23426.0	223283.59119749142
23427.0	207651.37415700927
23428.0	192185.4082122052
23429.0	223064.70494207952
23430.0	221622.11717775115
23431.0	209734.67090290278
23432.0	222307.61262284536
23433.0	211659.72599604516
23434.0	222641.94478899232
23435.0	223033.2110667775
23436.0	222930.1637283843
23437.0	222790.68424601492
23438.0	220432.64601293157
23439.0	222652.6612357122
23440.0	208502.6871639837
23441.0	185824.04632415943
23442.0	222607.58326804437
23443.0	222070.8153262087
23444.0	212899.21612350646
23445.0	214661.3775564725
23446.0	221764.29569474614
23447.0	222266.81158696944
23448.0	175881.82832900164
23449.0	219142.9048729585
23450.0	220650.1307416564
23451.0	221163.96192235596
23452.0	221664.63588597797
23453.0	214895.54470992228
23454.0	179201.57779226438
23455.0	219798.52659752726
23456.0	213656.1661509645
23457.0	200586.97535326396
23458.0	218890.70179286765
23459.0	209971.16159592153
23460.0	220180.16422133864
23461.0	220498.05712752792
23462.0	221473.64363960372
23463.0	221611.4272600067
23464.0	209446.6366177101
23465.0	208790.26096702355
23466.0	189610.34106634036
23467.0	220813.4795886598
23468.0	179793.14945388478
23469.0	221109.22394828618
23470.0	221390.56433397814
23471.0	221288.85655142352
23472.0	220582.28137328793
23473.0	210311.7148586113
23474.0	221152.79196651254
23475.0	221662.27250053125
23476.0	219431.39004579536
23477.0	221502.99076526074
23478.0	220145.51035739918
23479.0	210783.43129498
23480.0	182238.18022587546
23481.0	217888.30874992404
23482.0	189437.60195914915
23483.0	206602.8453953697
23484.0	220123.30120314835
23485.0	221240.35582197705
23486.0	219675.0111604745
23487.0	220197.76131890863
23488.0	207621.0721980606
23489.0	216919.12022917095
23490.0	221104.8661712896
23491.0	220401.74615592955
23492.0	218334.00765644843
23493.0	216266.9711786006
23494.0	220016.88122490875
23495.0	212984.7757307754
23496.0	220650.69917470685
23497.0	180764.6369775168
23498.0	218831.05616854716
23499.0	220524.05845688356
23500.0	219348.10396098523
23501.0	219105.28385351668
23502.0	220284.90574397412
23503.0	220006.07827066886
23504.0	208891.56525750476
23505.0	216071.6690751496
23506.0	185531.64204603352
23507.0	217104.38609715
23508.0	219704.17310760918
23509.0	219958.4655802359
23510.0	218562.09243996462
23511.0	218393.45289789484
23512.0	184573.41051539427
23513.0	214029.84738978607
23514.0	220314.13773598726
23515.0	219918.05566320528
23516.0	219447.26422814297
23517.0	205319.8892236965
23518.0	218866.51607285967
23519.0	219667.91481753602
23520.0	210723.42291578944
23521.0	220062.14720225267
23522.0	219883.2007872512
23523.0	218738.20570746958
23524.0	207973.79822224527
23525.0	132183.22626640528
23526.0	150365.58826536377
23527.0	168336.44939179337
23528.0	145752.78410955425
23529.0	172055.96934639665
23530.0	197987.77806193705
23531.0	186861.47056110535
23532.0	191563.69428974477
23533.0	185981.5968079337
23534.0	179616.1784512739
23535.0	218560.24390532277
23536.0	186283.0745714249
23537.0	175372.35371954693
23538.0	213805.37395444524
23539.0	174312.8764613115
23540.0	217246.85160938263
23541.0	178672.59154264344
23542.0	217943.34567301345
23543.0	187396.01090801667
23544.0	180434.66919439446
23545.0	178658.33667627262
23546.0	218182.20929351603
23547.0	190150.04056456572
23548.0	216413.36156322714
23549.0	177436.7946047087
23550.0	215158.98433043907
23551.0	215396.52276060457
23552.0	188421.1095010821
23553.0	218869.51279820778
23554.0	176316.2637467227
23555.0	218446.1791789065
23556.0	218470.75371089965
23557.0	189371.71389968728
23558.0	218848.4253057021
23559.0	176928.5330402948
23560.0	185653.6457511299
23561.0	197071.32022619923
23562.0	215412.56377138157
23563.0	192919.3836249392
23564.0	215084.86463486645
23565.0	179903.30818236925
23566.0	217187.5679535124
23567.0	218356.2609557492
23568.0	215373.97276671146
23569.0	193815.15038231527
23570.0	214797.777056547
23571.0	171877.07226690458
23572.0	216710.42393046606
23573.0	196082.91948622576
23574.0	218062.66481377304
23575.0	191195.15631612495
23576.0	216779.89261475916
23577.0	170363.57664764632
23578.0	214744.72089353082
23579.0	209098.5456664638
23580.0	215322.1844893642
23581.0	218018.40064593943
23582.0	187468.2695384696
23583.0	217686.07545425798
23584.0	172999.3563438716
23585.0	216324.68144619465
23586.0	217848.36345692133
23587.0	217721.38708991927
23588.0	217700.3359830019
23589.0	194141.8489676058
23590.0	212026.36153814645
23591.0	184972.3850326298
23592.0	208035.31964416962
23593.0	217798.7602546688
23594.0	194052.25873902286
23595.0	207549.3925912661
23596.0	217278.29347532825
23597.0	193049.60963376492
23598.0	216124.22370426578
23599.0	174928.7486619248
23600.0	216862.10317516743
23601.0	214798.53045841597
23602.0	217101.53533358063
23603.0	215397.39842641962
23604.0	215419.41254553504
23605.0	196949.88264737316
23606.0	213231.9343214538
23607.0	173732.78843702096
23608.0	200947.56464884873
23609.0	216203.98521057382
23610.0	209776.35295230907
23611.0	214960.37606686883
23612.0	184372.510588887
23613.0	214785.76782048968
23614.0	194137.9159686776
23615.0	215864.6637101018
23616.0	174683.52616198803
23617.0	213391.84530719012
23618.0	216979.16798238712
23619.0	216882.32926248945
23620.0	216726.05211688922
23621.0	214377.0560692247
23622.0	215930.785864088
23623.0	194828.2066567257
23624.0	214721.47794820738
23625.0	174521.87286238853
23626.0	216644.44647997423
23627.0	209899.5612614523
23628.0	216455.02049157067
23629.0	216272.89909329911
23630.0	186416.56112743626
23631.0	191703.85188620008
23632.0	216107.03230074488
23633.0	195312.39291617097
23634.0	174709.6788009043
23635.0	213502.64277564833
23636.0	213143.56285275953
23637.0	215281.95471769618
23638.0	216219.24587110395
23639.0	216311.4692837376
23640.0	216221.67762370568
23641.0	216075.22815180777
23642.0	215731.190156493
23643.0	194840.87293048302
23644.0	173469.71020816205
23645.0	215844.49193902113
23646.0	213839.507043123
23647.0	212376.85435761142
23648.0	213935.0091431855
23649.0	188113.2684542194
23650.0	215935.99036620802
23651.0	215888.1302118398
23652.0	215525.9487059971
23653.0	200949.41182035726
23654.0	172753.13518022993
23655.0	194894.71337595297
23656.0	205566.7850412112
23657.0	215469.40403548098
23658.0	215463.57688893465
23659.0	215646.75588096003
23660.0	215481.2473868286
23661.0	214278.71390105743
23662.0	215551.0933487616
23663.0	213882.24721059794
23664.0	198985.6191840395
23665.0	168600.9208634774
23666.0	213999.4315554804
23667.0	209611.5676610565
23668.0	187964.74311641336
23669.0	213962.2182223874
23670.0	212706.00771174527
23671.0	214886.69200220177
23672.0	214675.18835097612
23673.0	213578.11382353966
23674.0	213818.79955456036
23675.0	214434.15124213698
23676.0	164663.3856007843
23677.0	214816.96872366048
23678.0	214637.2017979397
23679.0	214234.97643294794
23680.0	186502.9038112411
23681.0	213784.3567689735
23682.0	214130.01848422445
23683.0	213947.06556518262
23684.0	214523.90242713582
23685.0	213798.95263232104
23686.0	214763.19239864318
23687.0	179813.80708267962
23688.0	177212.52889234203
23689.0	214579.8216220671
23690.0	202902.55317894023
23691.0	213288.8087691275
23692.0	214415.06097233895
23693.0	214152.3722371075
23694.0	214378.6486464513
23695.0	214388.92930498562
23696.0	213133.39439185886
23697.0	214118.5217921023
23698.0	214151.2906309633
23699.0	198652.4451700841
23700.0	166359.64565752304
23701.0	196917.19077398579
23702.0	211678.0189286336
23703.0	213613.10365122597
23704.0	213989.24988252117
23705.0	185617.45184357915
23706.0	212908.21227642937
23707.0	194775.9239233204
23708.0	205213.23929271122
23709.0	213908.1097084927
23710.0	213899.46157793267
23711.0	212866.2807707649
23712.0	173116.65928269905
23713.0	198631.16300940487
23714.0	213713.60724910075
23715.0	213384.89282887668
23716.0	212506.8317491214
23717.0	213446.93948252185
23718.0	212865.70908712962
23719.0	212786.0107050997
23720.0	198535.45664675898
23721.0	213327.9582978047
23722.0	213195.8494658563
23723.0	213041.0547970051
23724.0	210554.9611073404
23725.0	154798.11190297935
23726.0	181871.8660722917
23727.0	194904.73466920818
23728.0	213034.35429150707
23729.0	210815.4368229357
23730.0	205794.56814939532
23731.0	183030.95595339086
23732.0	212051.37657692167
23733.0	212525.65043773435
23734.0	211575.37896202132
23735.0	211668.77174661224
23736.0	211908.3690557436
23737.0	211243.8716596223
23738.0	171957.48095422555
23739.0	207643.10791782677
23740.0	192182.63714038368
23741.0	199969.04647557152
23742.0	185036.90307502088
23743.0	138918.9694750642
23744.0	170663.40175053073
23745.0	195911.36878264576
23746.0	204167.82558822213
23747.0	208668.0654774266
23748.0	200026.73461821547
23749.0	210729.25509550044
23750.0	209505.18543155157
23751.0	198926.8247412855
23752.0	180937.50458780196
23753.0	210808.3449888772
23754.0	205355.20054477305
23755.0	204045.15205284746
23756.0	208368.08791161855
23757.0	177752.07970245535
23758.0	211200.88811765888
23759.0	211837.04952995782
23760.0	209493.27979479145
23761.0	209385.2600041484
23762.0	210178.7846770657
23763.0	202678.77500190918
23764.0	211966.4368877567
23765.0	205882.22962728614
23766.0	179217.45040182394
23767.0	204958.40774717816
23768.0	210743.09283839967
23769.0	200776.5116518539
23770.0	210005.50036275017
23771.0	210686.46501580672
23772.0	209712.63612682378
23773.0	211082.20567224364
23774.0	210761.37151037477
23775.0	209737.9478077456
23776.0	209951.6988719126
23777.0	210071.65051371665
23778.0	210565.18944194654
23779.0	211539.66666547133
23780.0	173523.62788122697
23781.0	209270.74218803368
23782.0	211243.17299343305
23783.0	179848.5967896153
23784.0	208158.99200061266
23785.0	202768.47669413043
23786.0	210982.73313914912
23787.0	209090.95900938488
23788.0	210752.4580900864
23789.0	210893.29474437144
23790.0	205921.80970127872
23791.0	199324.58747166593
23792.0	209971.07791953778
23793.0	210238.0761972718
23794.0	208987.3389387798
23795.0	173322.16570835025
23796.0	210516.3151048712
23797.0	210665.82862069676
23798.0	208088.94334894355
23799.0	211019.25546065898
23800.0	200963.42860760304
23801.0	208398.72898006835
23802.0	209499.13420431392
23803.0	199435.55952803665
23804.0	209919.95281408122
23805.0	210569.04935505925
23806.0	209601.9384827912
23807.0	210589.62094817258
23808.0	207782.24336240868
23809.0	210281.4550523908
23810.0	154419.9022313331
23811.0	198585.18735586322
23812.0	202828.27247452986
23813.0	204502.9865488433
23814.0	209797.7917177841
23815.0	207968.7216988181
23816.0	204464.62512987704
23817.0	203041.5494774886
23818.0	210306.7615952896
23819.0	207052.7912968212
23820.0	208961.75609610265
23821.0	207689.06836705547
23822.0	209999.6306440186
23823.0	208115.17693788485
23824.0	209723.8939533303
23825.0	206342.06302370958
23826.0	174076.7971246006
23827.0	208491.85332919974
23828.0	208250.3949025284
23829.0	187410.67450943086
23830.0	134263.2454783013
23831.0	153600.8650227594
23832.0	159857.05835560194
23833.0	171229.38338676086
23834.0	168530.3664312707
23835.0	174310.23210985534
23836.0	182847.5409268911
23837.0	151322.78500889792
23838.0	173414.42949115892
23839.0	188357.82610454914
23840.0	194627.9316291725
23841.0	169659.2877846091
23842.0	184077.20374766094
23843.0	142714.76027884576
23844.0	179812.23982860352
23845.0	194367.03569675068
23846.0	179904.46030523616
23847.0	203898.50670694033
23848.0	170055.44498794636
23849.0	204864.40128346995
23850.0	173117.85969256103
23851.0	169904.2913419414
23852.0	192094.04473672656
23853.0	186441.28959039866
23854.0	208731.634873139
23855.0	181674.68214186563
23856.0	199215.79571935945
23857.0	172830.75276802274
23858.0	186433.14121114434
23859.0	173872.278247791
23860.0	181657.03313977993
23861.0	205395.60112947464
23862.0	178544.12105976403
23863.0	199820.26287350192
23864.0	204636.53119590477
23865.0	150709.21453729074
23866.0	155414.42356183083
23867.0	202576.02996797435
23868.0	164151.35157449546
23869.0	204077.06084966625
23870.0	205392.07550238958
23871.0	182464.72564738305
23872.0	206822.21058784946
23873.0	206874.8290752535
23874.0	170434.3679008365
23875.0	208540.7394103297
23876.0	175458.35241796146
23877.0	203573.77462107874
23878.0	188217.38182740242
23879.0	208067.16211855394
23880.0	176659.7269127402
23881.0	175633.15790147975
23882.0	202793.00980736758
23883.0	207960.6859366374
23884.0	191770.92536076013
23885.0	200553.06089267708
23886.0	206132.55156203476
23887.0	166347.56097640205
23888.0	207066.12236778697
23889.0	208061.13060454399
23890.0	206037.1930120208
23891.0	205038.2462189516
23892.0	186327.43300631005
23893.0	171464.77401863472
23894.0	164701.23971874683
23895.0	186485.0412667083
23896.0	200325.60268573835
23897.0	208035.44982487033
23898.0	202067.85858108653
23899.0	189021.85882420558
23900.0	200549.2147683375
23901.0	207586.3971528705
23902.0	169829.59686944925
23903.0	206454.14594149528
23904.0	206711.331330455
23905.0	175470.7733250189
23906.0	204533.02909009965
23907.0	203941.30470337937
23908.0	189293.83977781644
23909.0	206929.87837153117
23910.0	180345.04462502582
23911.0	187186.185135736
23912.0	185809.91136238005
23913.0	205415.0871318459
23914.0	205449.99003259157
23915.0	205223.34819450462
23916.0	188011.88373793
23917.0	206196.7429730245
23918.0	207028.30820065323
23919.0	169152.1281686999
23920.0	207082.9181435904
23921.0	205853.41014507593
23922.0	174345.38389010218
23923.0	206617.78576834543
23924.0	202413.3106860037
23925.0	184404.79383226816
23926.0	199226.2633390114
23927.0	206946.18760806406
23928.0	169133.65634902983
23929.0	178804.44966006326
23930.0	178364.0281316934
23931.0	193952.4399660775
23932.0	206900.52872929283
23933.0	206897.16091289607
23934.0	206850.36485345275
23935.0	186888.30771032828
23936.0	206354.42059673523
23937.0	185959.7318488267
23938.0	187713.8115919958
23939.0	206692.05682585598
23940.0	206595.55144826873
23941.0	206605.9826823169
23942.0	206259.10818406387
23943.0	206254.33192038446
23944.0	201274.78919987875
23945.0	186916.75054404885
23946.0	202139.86219786943
23947.0	175838.24395307712
23948.0	197131.58618808244
23949.0	180340.93205751883
23950.0	206327.38495201283
23951.0	173370.00394747642
23952.0	206198.87493775383
23953.0	197641.25913580097
23954.0	185197.43539448243
23955.0	203981.75504301547
23956.0	190970.20625061906
23957.0	199970.30917078306
23958.0	171807.55996183943
23959.0	204331.1345893388
23960.0	175807.48869465108
23961.0	205042.09774346222
23962.0	205845.86564075528
23963.0	205527.81775503355
23964.0	203508.56226406334
23965.0	201005.06210796195
23966.0	204452.96559390164
23967.0	189536.76678760574
23968.0	158991.4495876973
23969.0	189814.80478803167
23970.0	205181.47247308766
23971.0	205544.9891307521
23972.0	205075.7236883462
23973.0	205020.04639989804
23974.0	204927.95594670138
23975.0	202798.33458114593
23976.0	204924.3097333766
23977.0	205190.07918489617
23978.0	184893.7120005957
23979.0	169947.68870444683
23980.0	159874.03013492608
23981.0	188268.98466407746
23982.0	204589.42224138175
23983.0	202080.64103710867
23984.0	205048.25928089602
23985.0	201763.8655983669
23986.0	203836.98413158223
23987.0	201855.5547615186
23988.0	182881.20524966466
23989.0	204109.28505814946
23990.0	190231.95946351203
23991.0	168287.26493841677
23992.0	202317.15411721048
23993.0	203273.73650002189
23994.0	203444.36529561607
23995.0	203880.3325779977
23996.0	204388.9503436796
23997.0	198808.40160868433
23998.0	204662.19456921582
23999.0	203879.4783031303
