23322.0	243495.48541378547
23323.0	243784.33171619455
23324.0	245638.39370526717
23325.0	245443.32658769927
23326.0	244457.02467747842
23327.0	245317.3394472961
23328.0	225979.37072703277
23329.0	238345.6242761731
23330.0	244903.70735800316
23331.0	244983.28504893414
23332.0	243100.5260513311
23333.0	243966.98988052466
23334.0	243731.87366092784
23335.0	242926.47606681692
23336.0	243709.6354611193
23337.0	234422.39824855773
23338.0	223407.48076646883
23339.0	241510.3958843388
23340.0	244779.170083635
23341.0	243213.14804203666
23342.0	244760.41221242887
23343.0	244662.9745459202
23344.0	244414.9024358403
23345.0	244615.55175260163
23346.0	244562.9732159488
23347.0	238379.3830756336
23348.0	227792.8714895554
23349.0	244093.66058762258
23350.0	243988.20896931816
23351.0	243711.08302028797
23352.0	242915.2373243905
23353.0	240668.30242938895
23354.0	228195.6027924488
23355.0	200801.69666478373
23356.0	234769.2089933815
23357.0	241123.09836185485
23358.0	220181.4276505568
23359.0	243345.70042163215
23360.0	243685.0398527488
23361.0	243688.88393236508
23362.0	240039.4007281509
23363.0	243866.44947763192
23364.0	243408.64234946485
23365.0	240822.6343616546
23366.0	243783.17587087376
23367.0	243754.2642188288
23368.0	227208.9642893545
23369.0	235750.8147511088
23370.0	243587.55531489284
23371.0	243228.6559567853
23372.0	243269.84957952012
23373.0	243056.51280773172
23374.0	238771.16053421845
23375.0	242764.9917976583
23376.0	243271.01737861123
23377.0	242685.35276502982
23378.0	242839.929644646
23379.0	227432.08490436614
23380.0	235156.88693923855
23381.0	241408.28649717552
23382.0	241422.0826116093
23383.0	239556.3930681345
23384.0	232601.04994324525
23385.0	199862.2141448249
23386.0	200531.74753690098
23387.0	231494.00010260617
23388.0	239357.38865254412
23389.0	241181.49639045124
23390.0	240613.52439971847
23391.0	223531.20654786937
23392.0	238661.07976745334
23393.0	238707.54657403115
23394.0	242458.74259394538
23395.0	242533.3727887359
23396.0	242356.9367695362
23397.0	242594.93961400323
23398.0	242636.27385077774
23399.0	242530.60066836484
23400.0	242545.84381767703
23401.0	242502.60442316785
23402.0	240402.6211631047
23403.0	223725.54301769525
23404.0	241962.7674042351
23405.0	239050.12222525972
23406.0	241720.8613404675
23407.0	241379.88812308564
23408.0	242362.07636480013
23409.0	242313.31726622718
23410.0	241435.28690974758
23411.0	240274.29653708814
23412.0	242026.10632294402
23413.0	239267.13247334663
23414.0	241901.9949801472
23415.0	223106.0945436361
23416.0	241450.83928412173
23417.0	239302.28147487174
23418.0	241207.77339043692
23419.0	241936.0883802111
23420.0	241948.67590594568
23421.0	241908.0804958204
23422.0	241787.01096714239
23423.0	241846.6077278207
23424.0	241758.37697802263
23425.0	241750.91227033586
23426.0	241699.6050272258
23427.0	237118.3676751812
23428.0	227497.63506014002
23429.0	241503.04956088314
23430.0	241175.7193658364
23431.0	238566.77608489306
23432.0	241368.41586278364
23433.0	239453.35778836696
23434.0	241281.85308282892
23435.0	241304.15272919048
23436.0	241359.4360676353
23437.0	241285.89125386224
23438.0	240896.01391984697
23439.0	241061.7368477697
23440.0	238404.82247310708
23441.0	224935.1860584661
23442.0	240717.78462597047
23443.0	240987.44408473602
23444.0	238829.8949460008
23445.0	239392.83953909564
23446.0	240486.77242798117
23447.0	239974.8356046847
23448.0	224039.21613946414
23449.0	239865.21495306183
23450.0	240329.77291837407
23451.0	240437.07705589783
23452.0	240467.03550136334
23453.0	239062.74949201595
23454.0	223031.96808478728
23455.0	239175.74959923176
23456.0	238961.87060879334
23457.0	238755.25992775688
23458.0	239129.00743659437
23459.0	237366.49011691927
23460.0	239671.18886174736
23461.0	239631.93825034273
23462.0	239853.20173240334
23463.0	239577.08577177607
23464.0	237671.86564710145
23465.0	237724.25669836818
23466.0	237143.5689410562
23467.0	238523.4315182081
23468.0	222957.18899217443
23469.0	239155.1716098045
23470.0	239494.80369848316
23471.0	239472.09437347867
23472.0	239593.70234593312
23473.0	237322.31696548098
23474.0	239612.59978260437
23475.0	239486.9886615553
23476.0	238944.27686666168
23477.0	238969.67641825273
23478.0	237919.41514690497
23479.0	236305.18419455996
23480.0	235703.36941342746
23481.0	237313.42483128325
23482.0	225567.4880819373
23483.0	234120.36882923188
23484.0	238730.54593515483
23485.0	239208.93440819188
23486.0	239024.17584128006
23487.0	239079.9416295404
23488.0	234904.93079880453
23489.0	238504.2142658551
23490.0	239292.26736435204
23491.0	239052.66051317754
23492.0	238512.01630044173
23493.0	237355.80502261923
23494.0	237117.0427994138
23495.0	235903.86993725027
23496.0	238872.19701841907
23497.0	223670.7749494733
23498.0	237584.85260861285
23499.0	238753.06829905935
23500.0	236688.10590453693
23501.0	238314.9263749121
23502.0	238564.45369876464
23503.0	238296.67349790724
23504.0	236056.73826713176
23505.0	237801.94359705632
23506.0	236474.75225067427
23507.0	237439.36195461033
23508.0	238119.12357642243
23509.0	238117.0569379835
23510.0	236467.9359823902
23511.0	237296.78833418258
23512.0	224538.21007463976
23513.0	234869.7007423407
23514.0	238318.74728099845
23515.0	238157.91166095325
23516.0	237653.5741825019
23517.0	234773.52975565055
23518.0	237903.36333578266
23519.0	238065.17968896034
23520.0	236280.44283412542
23521.0	238121.58636687353
23522.0	238027.2636002304
23523.0	237592.66470952978
23524.0	232641.9994574805
23525.0	191698.31446119203
23526.0	209106.3812554908
23527.0	216549.46740961235
23528.0	206460.5082812464
23529.0	217568.55881566418
23530.0	230422.1375365084
23531.0	225357.12737853974
23532.0	223926.25797531055
23533.0	225507.61281942853
23534.0	220535.66787093435
23535.0	236657.32160061333
23536.0	225945.87721725853
23537.0	219604.4955779277
23538.0	234896.27648163447
23539.0	224147.32872910093
23540.0	236163.42940712758
23541.0	219760.65276641425
23542.0	236822.0743860229
23543.0	226447.75201012238
23544.0	223091.01549648363
23545.0	219190.02641040404
23546.0	236651.81395517392
23547.0	227461.81213881364
23548.0	236159.4171359208
23549.0	218869.6252055329
23550.0	236186.9754957824
23551.0	236450.71228272672
23552.0	227063.59170496216
23553.0	236507.6445069312
23554.0	217720.15731996758
23555.0	236577.86533478452
23556.0	236675.45137479703
23557.0	227565.3489524629
23558.0	236452.10992967675
23559.0	218104.06940996606
23560.0	224631.27213835626
23561.0	232161.7054072825
23562.0	235555.70747309833
23563.0	228348.47615550418
23564.0	235093.12932413077
23565.0	218775.24885669598
23566.0	236048.40072478738
23567.0	236329.59084953574
23568.0	235400.35359866652
23569.0	228536.58093814715
23570.0	234319.65898178273
23571.0	215260.65069426352
23572.0	232994.30872514422
23573.0	224320.4080467938
23574.0	232280.1124966404
23575.0	227250.94277119168
23576.0	234944.51485736997
23577.0	211271.85930649837
23578.0	233722.25597931223
23579.0	232733.3459460109
23580.0	233348.24244674004
23581.0	235713.86198917136
23582.0	226332.06220060986
23583.0	235516.1096781822
23584.0	214592.28730323736
23585.0	233173.76411893844
23586.0	235548.0871567355
23587.0	235669.18709411836
23588.0	235681.18112583685
23589.0	228362.3923318877
23590.0	234105.31400417056
23591.0	219481.75409481878
23592.0	232115.15366604188
23593.0	235497.37214935038
23594.0	227439.5405942899
23595.0	232715.70617138903
23596.0	235335.37680424965
23597.0	228627.48052356692
23598.0	232836.24249916937
23599.0	216210.50777269996
23600.0	234881.82846750715
23601.0	234755.47411578824
23602.0	235200.86096609282
23603.0	234312.53778759684
23604.0	234317.99541596157
23605.0	229183.59574119336
23606.0	234284.99211550396
23607.0	214308.14438852126
23608.0	230818.6475331539
23609.0	234734.45813616642
23610.0	233718.50574725232
23611.0	233995.3507827709
23612.0	225102.11642162004
23613.0	233863.392631193
23614.0	228689.48334672468
23615.0	233947.70233589696
23616.0	215759.63760394615
23617.0	233078.68648243338
23618.0	234645.5916347391
23619.0	234643.59451688957
23620.0	234629.40004843523
23621.0	234293.4956474375
23622.0	234409.81061795793
23623.0	228686.4027353132
23624.0	233552.4399349758
23625.0	215457.21685607012
23626.0	234197.36545034236
23627.0	233074.26809773734
23628.0	234306.63304642556
23629.0	234106.07925493765
23630.0	225765.8829602868
23631.0	228190.43425649055
23632.0	233978.58321367003
23633.0	228552.48594862362
23634.0	215375.90974874617
23635.0	232874.78217605114
23636.0	231032.88733859977
23637.0	232896.8097169402
23638.0	233993.439019008
23639.0	233914.20284927989
23640.0	233915.17676666888
23641.0	233846.5372962815
23642.0	233611.0314258435
23643.0	228236.91700141563
23644.0	214732.21557613046
23645.0	233329.59142543378
23646.0	233172.85395496924
23647.0	232898.2529769484
23648.0	233160.41134243726
23649.0	226152.47007253024
23650.0	233542.01132236797
23651.0	233497.96179804154
23652.0	233332.4783648769
23653.0	229390.5953390659
23654.0	214819.67782463133
23655.0	227549.99150837943
23656.0	230948.46554111954
23657.0	233265.8850856959
23658.0	233232.8985624577
23659.0	233277.38219724802
23660.0	233121.30249850877
23661.0	232856.6166454275
23662.0	233153.30021457918
23663.0	232402.18582712347
23664.0	229002.75821937222
23665.0	212925.19794929732
23666.0	231804.9659060226
23667.0	231776.15764357173
23668.0	226476.27390648867
23669.0	232220.80912752645
23670.0	231823.59994040386
23671.0	232687.8205509632
23672.0	232059.8760947715
23673.0	231468.33704386637
23674.0	232501.90183956487
23675.0	232325.6519426046
23676.0	210795.886018535
23677.0	232075.72993474553
23678.0	232103.68937492496
23679.0	232270.0007636993
23680.0	224886.50874879028
23681.0	232236.76551823367
23682.0	232361.75063941118
23683.0	230949.97685370644
23684.0	232036.8643604475
23685.0	230656.69287280843
23686.0	232060.05791784968
23687.0	221712.60068822053
23688.0	214213.74916528194
23689.0	231435.5589775359
23690.0	228277.91024128013
23691.0	230797.0579824644
23692.0	231710.45785599976
23693.0	231776.60769239048
23694.0	231662.0225576961
23695.0	231632.03517153286
23696.0	229897.6961298428
23697.0	231598.02219724795
23698.0	231486.23959162892
23699.0	225611.70328125442
23700.0	214314.72776808043
23701.0	224838.231680617
23702.0	228110.01183273003
23703.0	230487.86175590457
23704.0	231163.18108549103
23705.0	223882.51494973747
23706.0	230750.91801702438
23707.0	227120.77506313586
23708.0	230051.79695595527
23709.0	231001.03967375366
23710.0	230982.37491609596
23711.0	229264.49107271736
23712.0	213661.70640708503
23713.0	227154.15343922382
23714.0	230725.3800534015
23715.0	230677.4302457856
23716.0	230410.93381652504
23717.0	230422.81460203556
23718.0	230414.55108915202
23719.0	230331.84654458886
23720.0	228742.73569833057
23721.0	230136.2392006656
23722.0	229999.58258974747
23723.0	229864.63819857914
23724.0	228710.2606704616
23725.0	206904.7104504002
23726.0	220172.9581973597
23727.0	225691.66160527378
23728.0	229150.3707717632
23729.0	228425.35764295683
23730.0	227244.8201359355
23731.0	219673.73965722453
23732.0	227937.5365996541
23733.0	227812.34333614074
23734.0	227083.66910423033
23735.0	226636.24560476208
23736.0	226216.26994524154
23737.0	225270.37187031037
23738.0	209362.66413503664
23739.0	223284.9035952134
23740.0	219411.83179653296
23741.0	220921.00654858266
23742.0	219427.07305840612
23743.0	212690.39179366277
23744.0	218865.45040506852
23745.0	220274.6331594756
23746.0	221590.39481774025
23747.0	223054.82200842226
23748.0	222391.57147402302
23749.0	224816.5328683008
23750.0	225173.90266859534
23751.0	222194.7643494363
23752.0	214176.02999911876
23753.0	226862.5564073984
23754.0	225840.99172515853
23755.0	225726.99830190363
23756.0	226881.5557656556
23757.0	219657.07841373107
23758.0	227886.3992258564
23759.0	228208.8363458557
23760.0	228206.63632855055
23761.0	228022.2146691074
23762.0	227879.9607594991
23763.0	227460.71207772236
23764.0	228552.50975129605
23765.0	226848.46878883342
23766.0	214604.1949323454
23767.0	225769.53882050785
23768.0	228611.7556584448
23769.0	226209.80903936262
23770.0	228354.05877411793
23771.0	228355.78714193864
23772.0	228068.36155514946
23773.0	228490.69189693476
23774.0	228531.0468685824
23775.0	228268.17043824677
23776.0	228397.8037919747
23777.0	228439.34260592656
23778.0	228417.33236654103
23779.0	228465.7623171069
23780.0	213712.1329512424
23781.0	227959.85732239383
23782.0	228340.9906860033
23783.0	219616.52599519785
23784.0	227839.0105112564
23785.0	226485.1642581027
23786.0	228357.76653885457
23787.0	228054.48753152043
23788.0	228240.94636441578
23789.0	228334.02992394226
23790.0	227334.21669253215
23791.0	223338.72144383888
23792.0	228096.97331445746
23793.0	228067.40263239664
23794.0	227818.31602503703
23795.0	213910.73743992203
23796.0	227942.0716908547
23797.0	228131.4366521341
23798.0	227650.32607580206
23799.0	228133.3914075136
23800.0	226044.6532861978
23801.0	227363.10171074496
23802.0	226851.02951628965
23803.0	227117.53485844517
23804.0	227809.85296814115
23805.0	227875.26565560303
23806.0	227078.77424660587
23807.0	227901.2919410686
23808.0	225737.2811624463
23809.0	226928.03179970657
23810.0	208166.9546770387
23811.0	223914.20071444166
23812.0	226195.45455821013
23813.0	226484.1013166083
23814.0	227377.4417215484
23815.0	227153.30409267222
23816.0	225727.2276254704
23817.0	225876.39248978192
23818.0	227471.96833136634
23819.0	225195.30022502507
23820.0	227089.19593861172
23821.0	226867.1852412931
23822.0	227288.54302883823
23823.0	226720.32598589512
23824.0	227073.12168796145
23825.0	226735.07336847208
23826.0	214011.49101834843
23827.0	226517.6605720573
23828.0	226692.5854883841
23829.0	215118.2348320819
23830.0	191262.98214399934
23831.0	204571.18383472308
23832.0	207586.1646835797
23833.0	211210.94322751017
23834.0	211377.92318834117
23835.0	216813.85955654774
23836.0	215022.69220455407
23837.0	207405.92464037513
23838.0	211189.82511654973
23839.0	217541.42460478426
23840.0	220515.09816524622
23841.0	208986.94006044028
23842.0	211964.37748450213
23843.0	208468.10979369516
23844.0	210624.44782715978
23845.0	217562.199831347
23846.0	213966.86593065778
23847.0	221702.43317104515
23848.0	207974.9035786363
23849.0	217967.77927638844
23850.0	205795.82193173203
23851.0	209159.8880964608
23852.0	212988.97480581256
23853.0	212500.76589425685
23854.0	222879.51320842237
23855.0	215136.71037418486
23856.0	221757.1671605245
23857.0	209159.25150598
23858.0	218573.37249628414
23859.0	212158.09948874486
23860.0	215562.40087776296
23861.0	220961.15945963547
23862.0	208901.82714656382
23863.0	216388.8096280529
23864.0	212870.05711237204
23865.0	191551.40466441106
23866.0	197258.4794030077
23867.0	210455.30161315852
23868.0	202198.73711879636
23869.0	219387.76760647816
23870.0	221695.9925026821
23871.0	215755.79415347718
23872.0	223401.1343650812
23873.0	223347.15293860005
23874.0	208738.40238261368
23875.0	224270.31211868156
23876.0	213913.65531237808
23877.0	223371.46532658962
23878.0	218750.84566201072
23879.0	224784.29303603215
23880.0	211020.12923905766
23881.0	216364.48297941269
23882.0	224315.82398709795
23883.0	224597.58432747523
23884.0	219358.245683207
23885.0	223271.9316615145
23886.0	224525.7139847162
23887.0	208271.39033007118
23888.0	224125.33736406872
23889.0	224900.4969623552
23890.0	224070.9109219335
23891.0	224459.6531724278
23892.0	217951.11803290277
23893.0	213217.4362902521
23894.0	208961.87206862395
23895.0	215145.29538048958
23896.0	223848.40089272262
23897.0	224713.32342005766
23898.0	224089.7824587772
23899.0	219315.56748657327
23900.0	222881.37264824126
23901.0	224296.08181759992
23902.0	208653.96076708735
23903.0	223805.45866465164
23904.0	224204.08059822058
23905.0	216538.41237770754
23906.0	224016.19454853048
23907.0	223936.1721565156
23908.0	219121.97414257462
23909.0	224048.85244805066
23910.0	211743.06618738227
23911.0	217982.24679402923
23912.0	217110.5766801504
23913.0	223486.20596510396
23914.0	223847.84724459558
23915.0	223918.52766330852
23916.0	218755.8360449079
23917.0	223775.59815618457
23918.0	223820.68860190714
23919.0	207917.14350363388
23920.0	223705.74097448954
23921.0	223436.25107046438
23922.0	213892.00043540672
23923.0	223752.82906234867
23924.0	223156.86407700359
23925.0	218456.8859787356
23926.0	222223.54922864423
23927.0	223389.17095178255
23928.0	207538.10488029988
23929.0	215420.61861763347
23930.0	214326.23693822254
23931.0	219425.2170788848
23932.0	222490.43688161278
23933.0	223244.0642863104
23934.0	223306.23865651203
23935.0	218171.8630989698
23936.0	223267.95588075498
23937.0	214244.29014713265
23938.0	215938.3788650542
23939.0	223355.68289464316
23940.0	223307.14336788477
23941.0	223351.2953380864
23942.0	223300.35373342724
23943.0	223102.362766541
23944.0	222092.1626558476
23945.0	216678.8730126292
23946.0	222210.75827916825
23947.0	209327.94798573368
23948.0	220085.0947637193
23949.0	215821.05762857443
23950.0	222809.10929919998
23951.0	212654.3913484081
23952.0	222780.55730872328
23953.0	220733.6883027943
23954.0	216329.26970020786
23955.0	222480.0640532461
23956.0	218773.16617503282
23957.0	219228.61128089306
23958.0	204314.85104292937
23959.0	221327.4846232579
23960.0	218381.88616089447
23961.0	221468.84179066867
23962.0	222291.2247431168
23963.0	222319.81794263032
23964.0	222068.9603952636
23965.0	221346.17171558554
23966.0	222276.62227373943
23967.0	218087.93350308394
23968.0	205611.8083256291
23969.0	217090.46535946208
23970.0	221867.147788288
23971.0	222211.64831047683
23972.0	222034.7479818242
23973.0	221258.15844044887
23974.0	221292.47298519124
23975.0	221490.90938716152
23976.0	221873.46011095063
23977.0	221991.52714711046
23978.0	217173.16041440968
23979.0	210915.63276862036
23980.0	203751.8148042977
23981.0	216715.5038617645
23982.0	221717.2008960002
23983.0	221617.65003427846
23984.0	221589.1935690752
23985.0	221154.25598832773
23986.0	221611.20601046993
23987.0	221227.715448012
23988.0	216929.52933827098
23989.0	221624.0693116928
23990.0	218068.39192616777
23991.0	206807.86764104606
23992.0	220670.88814243668
23993.0	220988.54753075316
23994.0	221094.3382585339
23995.0	221243.19851151388
23996.0	221165.59906406395
23997.0	218905.52897207535
23998.0	220965.90887976962
23999.0	220630.9317345281
