23325.0	247299.7766037504
23326.0	246869.40703948794
23327.0	246905.61080360945
23328.0	220133.27331821513
23329.0	236403.31072307777
23330.0	245290.84329492477
23331.0	245969.0439016446
23332.0	245945.10260469865
23333.0	246636.9731821568
23334.0	242934.61857403227
23335.0	242972.21023334668
23336.0	245916.12017377146
23337.0	232241.3335347261
23338.0	217558.387733297
23339.0	243103.74465535907
23340.0	246823.6131041277
23341.0	244995.26849003677
23342.0	246859.30306600963
23343.0	246829.8598907904
23344.0	246635.26473728017
23345.0	246750.2005157888
23346.0	246728.1094311936
23347.0	238165.9948187683
23348.0	225241.83770565075
23349.0	246528.9446883329
23350.0	246521.3449240575
23351.0	246523.2974774272
23352.0	246453.72236267524
23353.0	246365.70646609928
23354.0	245724.97441587056
23355.0	221851.95706778602
23356.0	242932.44623912964
23357.0	245935.822287665
23358.0	214507.62674503285
23359.0	246014.11285155846
23360.0	245957.02900326395
23361.0	245728.90762444813
23362.0	242605.41509795008
23363.0	244761.45260953586
23364.0	243782.80131952636
23365.0	243453.77620623406
23366.0	244729.1329806337
23367.0	245361.94010316805
23368.0	223874.4416485664
23369.0	234057.4734581548
23370.0	245677.49269258243
23371.0	245387.04552918946
23372.0	245412.362767565
23373.0	245333.55441684523
23374.0	238282.59175136744
23375.0	244687.80954419266
23376.0	245501.56586188803
23377.0	245127.79140464606
23378.0	245389.98300999668
23379.0	225157.27256783398
23380.0	234531.5132768313
23381.0	244085.75977717582
23382.0	245296.01717862388
23383.0	245226.86034083844
23384.0	244380.51585392587
23385.0	230244.36101776586
23386.0	231143.67253873806
23387.0	243118.58620006492
23388.0	244998.4736722945
23389.0	245019.11394713607
23390.0	244350.16125644743
23391.0	219124.9981308866
23392.0	239307.79247575623
23393.0	238786.6947682337
23394.0	244808.3286753276
23395.0	244533.23916574728
23396.0	244199.19158313013
23397.0	244645.58611496957
23398.0	244544.20947271684
23399.0	244345.3148430336
23400.0	244103.54803015693
23401.0	243550.59846348822
23402.0	240104.7658102702
23403.0	218705.33368875665
23404.0	242118.617989118
23405.0	238844.99465011898
23406.0	243479.59162306605
23407.0	243424.03198484558
23408.0	244166.49541058563
23409.0	244172.48519127048
23410.0	243404.08282644564
23411.0	243803.96776980473
23412.0	244017.96157931484
23413.0	239617.7922261029
23414.0	244068.9341169664
23415.0	218498.13653909645
23416.0	243386.3264501766
23417.0	240143.62865828365
23418.0	242687.54481315735
23419.0	243870.78817054722
23420.0	243862.004563968
23421.0	243794.05421772783
23422.0	243765.43983697917
23423.0	243762.51672166394
23424.0	243677.92862003212
23425.0	243649.28089456641
23426.0	243646.84515737605
23427.0	237369.34234849154
23428.0	224878.89031989546
23429.0	243513.3274587135
23430.0	243062.6922758136
23431.0	239004.82940437004
23432.0	243242.1810143225
23433.0	240347.3611030562
23434.0	243221.5453532161
23435.0	243297.3683032064
23436.0	243230.4098050049
23437.0	243157.2532789246
23438.0	242494.92758855765
23439.0	243012.46108139527
23440.0	238596.59454544735
23441.0	220934.15757908786
23442.0	242550.40931758055
23443.0	242141.5022166016
23444.0	238187.64392858048
23445.0	238939.90199787394
23446.0	240502.2607343617
23447.0	241580.95351480317
23448.0	231750.55582166632
23449.0	241628.78997135337
23450.0	242114.2627287037
23451.0	242277.36149032976
23452.0	242391.1132168193
23453.0	240716.19561389665
23454.0	218732.20386815007
23455.0	242087.87982254004
23456.0	241137.37399009184
23457.0	238957.68941199753
23458.0	241510.83460853648
23459.0	238473.36358707762
23460.0	241854.15411957787
23461.0	241954.67438981152
23462.0	242149.53147760654
23463.0	242177.0281811969
23464.0	238848.27952414067
23465.0	239780.01270046734
23466.0	236708.03031654618
23467.0	241842.58172026894
23468.0	219019.74762942665
23469.0	241824.72614871003
23470.0	241861.15682467853
23471.0	241808.18234572798
23472.0	241658.4271331332
23473.0	238230.27829473684
23474.0	241691.4907267064
23475.0	241799.93812664322
23476.0	241391.53843158972
23477.0	241699.9575584768
23478.0	241366.60581089227
23479.0	239446.51562024813
23480.0	233580.51167765344
23481.0	241001.90373806027
23482.0	223694.91243501782
23483.0	235391.6144517111
23484.0	241075.63488378865
23485.0	241312.40837775348
23486.0	240919.08374528016
23487.0	240733.52626831297
23488.0	236848.73443082825
23489.0	239654.95690526685
23490.0	240432.3442032639
23491.0	239350.58570117122
23492.0	237908.83344220163
23493.0	237407.44906833998
23494.0	239274.5170698242
23495.0	238216.9647349721
23496.0	240596.82142289914
23497.0	219310.3375040364
23498.0	240143.40667473816
23499.0	240713.78116280324
23500.0	240040.6689808381
23501.0	240407.73433425915
23502.0	240644.4383076351
23503.0	240558.8444119041
23504.0	237137.46297814453
23505.0	239487.9572312068
23506.0	232011.8110486476
23507.0	239855.4504036345
23508.0	240350.23294300152
23509.0	240363.21704017895
23510.0	239733.65295349868
23511.0	239824.65624309774
23512.0	221012.60584880493
23513.0	238178.1063958452
23514.0	240337.06985390087
23515.0	240224.91961753575
23516.0	240020.96099491732
23517.0	235593.981755397
23518.0	239883.33350748208
23519.0	240026.94186270723
23520.0	237207.72669276185
23521.0	240065.67846215673
23522.0	239983.28702238723
23523.0	239726.676462797
23524.0	233711.4415955956
23525.0	179058.62563594402
23526.0	200117.8743275679
23527.0	212189.73319167458
23528.0	196663.49310607254
23529.0	212195.05225075906
23530.0	229551.89851914055
23531.0	222514.57683129524
23532.0	222359.43623722982
23533.0	222353.61155478054
23534.0	216110.52479284763
23535.0	239137.80939325158
23536.0	222739.29018078194
23537.0	214841.44332639137
23538.0	237039.417032696
23539.0	219687.1740129495
23540.0	238372.90822368808
23541.0	214927.42037175555
23542.0	238332.06639820855
23543.0	222627.13218496172
23544.0	217946.20692231634
23545.0	212712.53971109437
23546.0	236840.60607938538
23547.0	224095.58601238223
23548.0	237637.56997672503
23549.0	213982.60054750048
23550.0	238000.37674844055
23551.0	238075.7354938373
23552.0	224277.0547769033
23553.0	238758.74822553588
23554.0	212858.98792465418
23555.0	238654.6634260482
23556.0	238641.58065786888
23557.0	224969.50668490946
23558.0	238672.56377180148
23559.0	213425.76705532087
23560.0	221829.93487464523
23561.0	231884.56299560727
23562.0	237393.2794511313
23563.0	226368.4852220066
23564.0	237130.54373969208
23565.0	214417.03984499455
23566.0	238209.61012776976
23567.0	238321.868157747
23568.0	237241.3056614359
23569.0	226838.5453801628
23570.0	237031.86256690626
23571.0	211280.35025554072
23572.0	237617.76457809794
23573.0	225551.96758423568
23574.0	237933.76606289926
23575.0	225992.65272461835
23576.0	237620.65749442574
23577.0	206153.7860648845
23578.0	236949.5652892638
23579.0	235053.9080728596
23580.0	236769.40346982196
23581.0	237835.73962096646
23582.0	224924.9021493008
23583.0	237696.66205777883
23584.0	209555.2464420461
23585.0	236887.85826938896
23586.0	237618.18149191668
23587.0	237583.54398576624
23588.0	237552.61655121922
23589.0	226671.05937655226
23590.0	235636.4797018081
23591.0	216270.63107586757
23592.0	232784.28047277636
23593.0	237381.56035604482
23594.0	225963.64082873805
23595.0	233199.14720788368
23596.0	237156.06083665922
23597.0	226851.69672518762
23598.0	236271.58299606887
23599.0	211157.4526394035
23600.0	236624.9847750655
23601.0	235579.53856470986
23602.0	235184.14760837113
23603.0	233419.40185497614
23604.0	233587.95184865288
23605.0	226777.24562719907
23606.0	234720.6268944351
23607.0	209034.8676382962
23608.0	231107.57468077497
23609.0	236543.95952496646
23610.0	235762.22986403859
23611.0	236061.787265434
23612.0	222303.0213279548
23613.0	236051.86626846626
23614.0	227365.55202312418
23615.0	236261.7760841716
23616.0	210811.69456004558
23617.0	235492.74363002964
23618.0	236494.63042047995
23619.0	236431.08975575032
23620.0	236420.01438146556
23621.0	236020.4630949892
23622.0	236242.02248519662
23623.0	227594.77251932622
23624.0	235752.17727078262
23625.0	210593.3298663422
23626.0	236183.46182246396
23627.0	234275.3886273496
23628.0	236136.95967887357
23629.0	236026.30534103035
23630.0	223393.49024604872
23631.0	227302.91323863642
23632.0	235882.0053450741
23633.0	227703.5484381197
23634.0	210517.20419247373
23635.0	235160.043467569
23636.0	234904.43566120937
23637.0	235484.7006326784
23638.0	235788.42297794562
23639.0	235759.70541731842
23640.0	235701.459222528
23641.0	235649.08882821113
23642.0	235542.35710832645
23643.0	227650.30300712076
23644.0	209959.8704246357
23645.0	235439.47743723533
23646.0	234849.47811532795
23647.0	234384.5354274831
23648.0	234932.8250175468
23649.0	224249.78477548395
23650.0	235347.052068864
23651.0	235308.31525969916
23652.0	235183.48952207365
23653.0	229553.37963275032
23654.0	209724.37944404664
23655.0	227234.5783795712
23656.0	231621.3753479179
23657.0	235005.94736005107
23658.0	234951.28823889926
23659.0	234974.1751926784
23660.0	234863.81686783995
23661.0	234579.8439272451
23662.0	234819.76650465286
23663.0	234305.1705974782
23664.0	229060.3942477896
23665.0	207708.6718098991
23666.0	233742.21551861736
23667.0	232176.69647892477
23668.0	222857.7639596121
23669.0	230818.62383534078
23670.0	230741.50421626915
23671.0	232711.55999703048
23672.0	233459.8312755202
23673.0	233612.89925427223
23674.0	233920.6440419329
23675.0	234191.22079498222
23676.0	204890.50322367228
23677.0	234201.6512950271
23678.0	234160.5632638977
23679.0	234032.5372723202
23680.0	223404.83531405986
23681.0	233799.04655523883
23682.0	233949.11602606086
23683.0	233652.44252323767
23684.0	233994.70590853106
23685.0	233552.51711017024
23686.0	234039.27384883203
23687.0	219868.25433250485
23688.0	210475.96165368333
23689.0	233887.88673740797
23690.0	229905.02074777876
23691.0	233608.6853419009
23692.0	233763.28329789426
23693.0	233706.1920047104
23694.0	233727.7776756736
23695.0	233705.8200748032
23696.0	233037.7543745534
23697.0	233619.050201088
23698.0	233592.8414633984
23699.0	225470.78316032476
23700.0	209097.3330931898
23701.0	226518.32631296793
23702.0	232619.07957841738
23703.0	233173.83248609302
23704.0	233353.5042011135
23705.0	222263.188756892
23706.0	232999.99976652808
23707.0	227074.3599513495
23708.0	231876.74827325434
23709.0	233167.5904180224
23710.0	233154.1033189375
23711.0	232609.7070915585
23712.0	209370.28172509337
23713.0	227763.6878368662
23714.0	232995.274358784
23715.0	232899.24073553918
23716.0	232679.83962931228
23717.0	232845.67999774727
23718.0	232769.11109079042
23719.0	232520.61839687655
23720.0	228010.77145436255
23721.0	232657.54459668478
23722.0	232634.38249656334
23723.0	232624.17534320644
23724.0	231646.7286573001
23725.0	206131.90605867803
23726.0	224763.9276978269
23727.0	226979.06368675773
23728.0	232393.2077096959
23729.0	231948.34462310353
23730.0	230333.544923134
23731.0	219948.54280070378
23732.0	232002.29406801923
23733.0	232091.35791144962
23734.0	231771.07016253407
23735.0	231768.01628979226
23736.0	231773.1158294527
23737.0	231523.17117235195
23738.0	208737.40529168653
23739.0	230365.71376681025
23740.0	224632.78198292726
23741.0	226962.82785054724
23742.0	218395.320306893
23743.0	176395.3864605627
23744.0	206001.21123143876
23745.0	223833.41632225353
23746.0	228001.6612163578
23747.0	229985.72964249577
23748.0	227982.89034280993
23749.0	230973.08484730872
23750.0	230856.7051796483
23751.0	225366.55496806387
23752.0	213764.9807098051
23753.0	231156.77302784
23754.0	229281.77695293544
23755.0	228649.43854387538
23756.0	230256.41146285683
23757.0	218271.54723472812
23758.0	231118.41108459551
23759.0	231247.11812628468
23760.0	230802.6622017538
23761.0	230626.14732963868
23762.0	230734.7273744376
23763.0	230375.5424890884
23764.0	231171.4005581824
23765.0	228671.8744002493
23766.0	211742.2726250753
23767.0	228903.76981381184
23768.0	230904.07596359673
23769.0	227338.17968067
23770.0	230494.3858909177
23771.0	230639.20241541084
23772.0	230356.8010805252
23773.0	230753.62281881622
23774.0	230558.5879973889
23775.0	230242.39546204207
23776.0	230363.63234345012
23777.0	230474.286681293
23778.0	230498.8095184899
23779.0	230643.07407257578
23780.0	209710.12656987042
23781.0	230119.30543226894
23782.0	230493.853843456
23783.0	217413.23839076213
23784.0	229512.84231372707
23785.0	227633.43519416742
23786.0	230333.3303844865
23787.0	229854.23307407423
23788.0	230308.6826618879
23789.0	230224.14793277445
23790.0	228911.82067548286
23791.0	227135.83041249213
23792.0	230014.0732809213
23793.0	229964.46494064602
23794.0	229613.83727431734
23795.0	209767.3303752357
23796.0	229921.81736243216
23797.0	229928.9230376958
23798.0	229189.65881733192
23799.0	229969.12040837118
23800.0	226676.07597384095
23801.0	229134.1843234809
23802.0	229349.49367644195
23803.0	226700.044638618
23804.0	229598.2623555586
23805.0	229675.3335304192
23806.0	229274.6634133508
23807.0	229623.56344586227
23808.0	228606.0393463815
23809.0	229360.48579379226
23810.0	201914.39209102627
23811.0	224082.26159984645
23812.0	227211.10810296584
23813.0	227681.72683755634
23814.0	229220.10285834203
23815.0	228807.454123623
23816.0	228280.73699245954
23817.0	226924.6068359203
23818.0	229225.6245547008
23819.0	228143.29688555555
23820.0	228819.3769570306
23821.0	228370.32302673988
23822.0	228942.36055633906
23823.0	228441.36897904708
23824.0	228618.41684234227
23825.0	228100.95024865196
23826.0	209410.7079999537
23827.0	225876.3547410423
23828.0	224286.38941020163
23829.0	212279.20938763153
23830.0	179798.1786341345
23831.0	197432.39087062274
23832.0	201550.21781893884
23833.0	207363.6022780114
23834.0	207094.25193945484
23835.0	214690.85606869974
23836.0	213644.46980998275
23837.0	201076.02543250064
23838.0	208312.8616156879
23839.0	217561.74600766855
23840.0	222549.19635435668
23841.0	206961.83865340333
23842.0	214164.4015534214
23843.0	191935.71925034287
23844.0	212481.61113703705
23845.0	220722.0145586212
23846.0	214363.277990311
23847.0	226665.0800816112
23848.0	206735.98062594267
23849.0	226643.0048305102
23850.0	206058.01081079265
23851.0	203753.99898809695
23852.0	219403.6169375797
23853.0	214559.9856050315
23854.0	227853.07034255355
23855.0	215294.61123971286
23856.0	224576.6746734557
23857.0	206805.83560562113
23858.0	219998.14348636434
23859.0	210685.8636574408
23860.0	215520.3741613908
23861.0	226642.48284938306
23862.0	209346.54783654216
23863.0	223747.7534302159
23864.0	226184.9444712451
23865.0	193215.80919191957
23866.0	189521.5324987488
23867.0	225534.4099131392
23868.0	203194.9262618272
23869.0	226164.42740408372
23870.0	226519.44797470781
23871.0	216098.19123221384
23872.0	227049.87842805628
23873.0	226881.23878113352
23874.0	205309.86682937722
23875.0	227248.91534950404
23876.0	211387.42643260164
23877.0	225376.40387542723
23878.0	218200.81784751287
23879.0	227036.17490288653
23880.0	208208.96702794032
23881.0	214400.62648481526
23882.0	226654.29359001634
23883.0	227013.2062650367
23884.0	219628.9233092699
23885.0	223980.8339443708
23886.0	226264.33624965095
23887.0	203612.94758544766
23888.0	226446.81301032697
23889.0	226793.99966965758
23890.0	226252.67964969008
23891.0	225904.18111692613
23892.0	217373.0561196132
23893.0	210357.93116036625
23894.0	204393.12210332087
23895.0	213804.67093669038
23896.0	224802.19243806516
23897.0	226554.06461419517
23898.0	225182.56128491357
23899.0	219210.65483633435
23900.0	223655.18168063977
23901.0	226322.2325346305
23902.0	204235.78474251754
23903.0	225917.78576137935
23904.0	226119.50955397062
23905.0	214240.15021179567
23906.0	225568.42120970224
23907.0	225000.32370441945
23908.0	218539.75714202685
23909.0	225934.3786377212
23910.0	209311.119389512
23911.0	217050.41935073133
23912.0	215961.45094493465
23913.0	225404.94181498705
23914.0	225439.6388802566
23915.0	225689.19577395177
23916.0	218006.7080798297
23917.0	225374.72174980922
23918.0	225622.4561135616
23919.0	203483.46847719478
23920.0	225397.5347789824
23921.0	224837.2356382721
23922.0	210143.01019996
23923.0	223432.61775462408
23924.0	220623.05734819814
23925.0	213918.8269940828
23926.0	220276.1248636925
23927.0	224179.39701432324
23928.0	202968.87277973627
23929.0	213673.00712036015
23930.0	213055.96470883978
23931.0	220010.5539075961
23932.0	225196.11654144002
23933.0	225216.97775124485
23934.0	225203.1322488832
23935.0	217570.68763462122
23936.0	225043.45488588783
23937.0	212762.7714297973
23938.0	215029.27841526488
23939.0	225071.06494054402
23940.0	225030.660161536
23941.0	225004.38620241923
23942.0	224969.1338113024
23943.0	224860.68683079697
23944.0	223347.85988853956
23945.0	217337.9100540836
23946.0	224047.5307180043
23947.0	206299.75916874126
23948.0	220947.40151336318
23949.0	214240.71979828
23950.0	224704.89161072642
23951.0	209683.0863113963
23952.0	224624.34482585607
23953.0	221469.09418291054
23954.0	215241.9733536893
23955.0	223831.47656150826
23956.0	218771.0806622288
23957.0	222044.4848488386
23958.0	203809.7014423793
23959.0	224110.3245869057
23960.0	207332.64826201505
23961.0	224143.09898321916
23962.0	224270.43763322884
23963.0	224200.68384112636
23964.0	223628.99475333095
23965.0	222762.02309877958
23966.0	223707.3329225709
23967.0	218258.94471435013
23968.0	200634.70784347685
23969.0	217051.46158285145
23970.0	223896.65677967356
23971.0	223961.6912457728
23972.0	223796.47582863376
23973.0	223584.22433300508
23974.0	223550.7040845827
23975.0	223190.79043891226
23976.0	223649.335135437
23977.0	223715.02485667844
23978.0	216523.41784575308
23979.0	207740.61342721223
23980.0	198656.50709138383
23981.0	216167.5844190276
23982.0	223479.0774308861
23983.0	222193.00106403953
23984.0	223506.63956561917
23985.0	222489.35066173598
23986.0	223137.8705907707
23987.0	222677.5336681455
23988.0	215236.6182760544
23989.0	223069.36219238368
23990.0	218048.0792264662
23991.0	202714.8113084562
23992.0	222521.467181462
23993.0	222925.24265635893
23994.0	222694.8537319426
23995.0	222753.26895718445
23996.0	223053.50478725118
23997.0	222436.2893606897
23998.0	223013.3260812288
23999.0	222701.86419650575
