23323.0	225394.12260782
23324.0	226031.45056092166
23325.0	225674.1359157247
23326.0	225449.87424030722
23327.0	224992.94885969575
23328.0	147538.7481129109
23329.0	193479.32766538337
23330.0	221098.8237520896
23331.0	224284.11777515511
23332.0	224444.98369904765
23333.0	225370.85218979855
23334.0	218548.5157924927
23335.0	218631.19275950585
23336.0	218933.9096252337
23337.0	169661.2683349785
23338.0	154766.69399692322
23339.0	218295.66091755495
23340.0	225011.33584957392
23341.0	221945.38005135558
23342.0	225412.64318627844
23343.0	225295.359541248
23344.0	224645.8965229572
23345.0	225174.58980044813
23346.0	225257.125838848
23347.0	197769.48881328452
23348.0	177937.23258638027
23349.0	224969.83488921617
23350.0	224740.8080650234
23351.0	225062.04330721285
23352.0	224909.08794552332
23353.0	224811.51910215692
23354.0	223061.56183551543
23355.0	163655.5639750859
23356.0	207739.6893171843
23357.0	219646.33900317535
23358.0	148053.72491528888
23359.0	224524.05534720002
23360.0	224568.02528460792
23361.0	224291.5257548802
23362.0	219448.75236719707
23363.0	223447.13455534066
23364.0	219600.61364469756
23365.0	219277.46894561345
23366.0	223496.52961525792
23367.0	224368.57816023045
23368.0	174831.57298220694
23369.0	172330.84798727316
23370.0	224319.6402794495
23371.0	223438.0015632365
23372.0	223486.66419281941
23373.0	223324.01537515633
23374.0	183819.36493851364
23375.0	218624.5649203208
23376.0	223920.7924826107
23377.0	222857.7759133689
23378.0	223843.77394626543
23379.0	177101.56548673203
23380.0	178705.53072275323
23381.0	215403.2521543721
23382.0	223892.32920166373
23383.0	223729.92784793623
23384.0	221441.82606888827
23385.0	198139.73958330357
23386.0	200540.41857886035
23387.0	218381.73569023918
23388.0	223518.17977364516
23389.0	223676.6126866432
23390.0	219336.719518912
23391.0	155915.74344825157
23392.0	197193.6807616726
23393.0	186635.11078994445
23394.0	222212.02328124864
23395.0	221682.89641758832
23396.0	220375.49662863652
23397.0	223313.34642892808
23398.0	223228.96699392027
23399.0	223077.93398661102
23400.0	222879.96608839728
23401.0	222608.76690063372
23402.0	204724.69163869365
23403.0	165643.28286128107
23404.0	215688.41832202196
23405.0	200797.04025336137
23406.0	221324.21589729434
23407.0	220759.24493107427
23408.0	222889.71679662078
23409.0	222860.578966733
23410.0	221269.14982379667
23411.0	221120.31557550002
23412.0	221292.20381572656
23413.0	193999.26926542204
23414.0	222482.24980991703
23415.0	152806.9885001283
23416.0	218880.98956738965
23417.0	204432.20462798586
23418.0	214497.8690113578
23419.0	222504.4491075584
23420.0	222579.55986472953
23421.0	222359.4245455868
23422.0	222251.96647710714
23423.0	222448.86975610888
23424.0	222302.92402012195
23425.0	222286.09689190422
23426.0	222426.49985515533
23427.0	198195.3669071018
23428.0	177254.79866863097
23429.0	222210.500539187
23430.0	219181.68813403833
23431.0	200313.70690562078
23432.0	219897.99808204392
23433.0	201189.29428973535
23434.0	221810.92901519375
23435.0	222125.75494144004
23436.0	222027.3912774657
23437.0	221574.46852116403
23438.0	218527.8343086122
23439.0	221832.7452680194
23440.0	202370.97846702705
23441.0	168912.98148518126
23442.0	221771.2328638463
23443.0	221266.38063943706
23444.0	205228.731321565
23445.0	208264.98159083794
23446.0	217255.27597383736
23447.0	220908.18865070023
23448.0	195086.85051001195
23449.0	215214.09276641218
23450.0	217901.86914447192
23451.0	219180.61512622188
23452.0	219961.45999871992
23453.0	206478.98419033855
23454.0	154343.23486308503
23455.0	217200.78084995816
23456.0	217955.0013292519
23457.0	214650.04538594
23458.0	214728.43928699027
23459.0	201584.2510831834
23460.0	218152.59677327558
23461.0	219306.73711349914
23462.0	220082.82197524578
23463.0	220962.87377653754
23464.0	212718.2581202854
23465.0	216254.71877775528
23466.0	211632.65134428593
23467.0	219431.0958153739
23468.0	153503.09249347117
23469.0	219197.7277816789
23470.0	220621.60318300195
23471.0	220142.4873127936
23472.0	218923.11925391608
23473.0	201895.37737115312
23474.0	218912.54457466523
23475.0	220758.6439921665
23476.0	217964.03302891066
23477.0	220648.47954903037
23478.0	219293.55011686185
23479.0	216935.33729587102
23480.0	207494.10747024778
23481.0	217462.59758939734
23482.0	173445.7005441374
23483.0	195314.3662313658
23484.0	219303.64601630744
23485.0	220247.50115061723
23486.0	217417.30225192965
23487.0	218725.18816071562
23488.0	202570.03719886806
23489.0	212710.75519201646
23490.0	220023.40567449597
23491.0	218369.4948237312
23492.0	210702.70798233533
23493.0	211503.8270717963
23494.0	217868.5435117562
23495.0	205218.67573983318
23496.0	219523.33736837114
23497.0	156311.35235110254
23498.0	215608.37411961783
23499.0	219317.25579878414
23500.0	219077.54450943987
23501.0	218246.7514531831
23502.0	219063.69523220486
23503.0	219352.4960264193
23504.0	199727.830584503
23505.0	216186.8335480852
23506.0	204766.3338946449
23507.0	218443.33911080778
23508.0	218462.34182451112
23509.0	218875.95357142997
23510.0	218441.20368578707
23511.0	216271.27946280903
23512.0	167337.79824478074
23513.0	206801.27330386633
23514.0	219432.55721574402
23515.0	218780.3226013682
23516.0	216169.45885347336
23517.0	196058.16858380442
23518.0	216656.48633446722
23519.0	218366.9791850495
23520.0	202662.81326345753
23521.0	218819.7246271479
23522.0	218734.7777028097
23523.0	218073.9316580359
23524.0	196406.5868480673
23525.0	111282.00820162444
23526.0	122843.40894433726
23527.0	137020.83478813377
23528.0	118625.28680263655
23529.0	147125.2258619929
23530.0	178549.08040482114
23531.0	164704.17662284218
23532.0	178163.0579507513
23533.0	164643.80040310672
23534.0	159929.38063460772
23535.0	212706.3072374701
23536.0	164781.70093973208
23537.0	154186.0661657885
23538.0	203295.8763958325
23539.0	147825.4840512955
23540.0	208766.74680748966
23541.0	156027.92477489417
23542.0	215564.2898874402
23543.0	166028.0780095052
23544.0	149997.18429978157
23545.0	156797.51559575996
23546.0	215392.93820354546
23547.0	176033.79713804848
23548.0	209446.51010703403
23549.0	153256.22121263546
23550.0	215540.17442201005
23551.0	214107.8711959557
23552.0	168535.00438769418
23553.0	217069.84946400663
23554.0	152137.92675754862
23555.0	217674.20819537953
23556.0	217235.0125572102
23557.0	170091.13416331622
23558.0	217589.16606033704
23559.0	152266.17756381072
23560.0	168582.7929768143
23561.0	173704.85825209058
23562.0	207766.12837457747
23563.0	179452.96083356434
23564.0	206163.6837310551
23565.0	163049.35592263623
23566.0	216927.85025351675
23567.0	217228.72749752234
23568.0	208777.53833226542
23569.0	180686.98200804228
23570.0	205829.10850498156
23571.0	149782.5645428703
23572.0	214129.09133332293
23573.0	190226.86967559406
23574.0	217190.20417843183
23575.0	172788.53783220708
23576.0	214985.89316382687
23577.0	146341.42038751542
23578.0	210196.34292488516
23579.0	208709.351479709
23580.0	213400.12234669548
23581.0	217089.26500208632
23582.0	171043.58961311856
23583.0	216603.0263648244
23584.0	147052.9701674627
23585.0	215512.54423469605
23586.0	216876.5889380352
23587.0	216470.56164618145
23588.0	216635.23840983058
23589.0	181590.94401600282
23590.0	203917.8944577602
23591.0	169750.66683149562
23592.0	196751.5455979656
23593.0	216823.07087728646
23594.0	180658.5427919157
23595.0	196841.3529342104
23596.0	216154.30242140137
23597.0	176078.7762773695
23598.0	215419.76109219535
23599.0	150099.17047927374
23600.0	215460.40305909223
23601.0	211481.51819796025
23602.0	214986.70832680946
23603.0	208876.94234091532
23604.0	209679.08389683184
23605.0	184698.46022883969
23606.0	206576.3736223788
23607.0	156021.27218931736
23608.0	186122.9330038752
23609.0	215862.5270267906
23610.0	213476.38307717242
23611.0	214308.5839515664
23612.0	162156.5940694636
23613.0	214142.46529105442
23614.0	177926.29410361528
23615.0	212091.211717005
23616.0	151711.63735980465
23617.0	212939.6172324881
23618.0	215885.05106841584
23619.0	215673.6206077947
23620.0	215830.36457943034
23621.0	215016.3305988102
23622.0	215320.85384642528
23623.0	179927.255823153
23624.0	208244.37492283995
23625.0	152231.26333847982
23626.0	215397.7395281916
23627.0	204493.7825681257
23628.0	215636.6605058047
23629.0	215319.6010078206
23630.0	166721.63668950327
23631.0	171801.56761211168
23632.0	212330.41601985437
23633.0	180516.3689934709
23634.0	154154.06472722522
23635.0	208100.77285907613
23636.0	211160.19581911192
23637.0	214438.1978017791
23638.0	215323.74927933438
23639.0	215321.7716649984
23640.0	215172.83004252164
23641.0	215101.66696427515
23642.0	214777.33538201512
23643.0	180924.72118801394
23644.0	148440.6336257631
23645.0	214466.85139926872
23646.0	210860.37050654876
23647.0	208912.4145135684
23648.0	208920.18519571153
23649.0	169869.3890703435
23650.0	214948.93264240632
23651.0	214906.54217502716
23652.0	214356.9889460222
23653.0	191411.71939903765
23654.0	150491.90717523074
23655.0	174509.83667797528
23656.0	195799.33373236744
23657.0	214208.3462725623
23658.0	214456.03177267214
23659.0	214658.67527127045
23660.0	214007.3375039484
23661.0	212055.18280294645
23662.0	214538.3414235135
23663.0	213041.07786567588
23664.0	191880.5321187537
23665.0	140766.0369903307
23666.0	212092.81955102657
23667.0	203064.6268002324
23668.0	171942.82935912686
23669.0	206420.89748398084
23670.0	206933.6429690885
23671.0	213010.33791651853
23672.0	213765.71088568325
23673.0	213399.09956567004
23674.0	211479.02625710084
23675.0	213610.20821831524
23676.0	139747.51464650081
23677.0	213292.41010339427
23678.0	213736.3342950401
23679.0	212799.5491844105
23680.0	165933.5415430781
23681.0	212377.52471224274
23682.0	213175.6123684869
23683.0	213181.3591941114
23684.0	213613.38026557438
23685.0	213305.0177617925
23686.0	213774.29421424642
23687.0	157692.37533488646
23688.0	162068.58367796207
23689.0	213416.5168324606
23690.0	201368.8898781213
23691.0	212782.69028433872
23692.0	213146.37439958972
23693.0	212944.96171950095
23694.0	213445.72816752645
23695.0	213453.56281282558
23696.0	212552.10852679636
23697.0	213298.97576202234
23698.0	213305.3598072832
23699.0	186887.1820640497
23700.0	147108.29020613123
23701.0	193621.4160572581
23702.0	210040.42874387925
23703.0	212816.627027149
23704.0	213071.67793479664
23705.0	165210.25887926447
23706.0	210370.63591689718
23707.0	178053.54498781567
23708.0	205918.421647361
23709.0	212668.50476195797
23710.0	212905.7293533183
23711.0	211896.1011359721
23712.0	148474.41297731464
23713.0	187053.84808117137
23714.0	212776.94031298533
23715.0	212034.55888588837
23716.0	211069.392073525
23717.0	212606.61371699214
23718.0	212404.90544332794
23719.0	211991.33501030348
23720.0	202917.4887809028
23721.0	212400.10894213122
23722.0	212385.7081139202
23723.0	212443.03323955208
23724.0	202511.0327263279
23725.0	148357.8108018715
23726.0	185676.10944719473
23727.0	178013.85801153758
23728.0	211924.16836976437
23729.0	210975.7142859757
23730.0	197103.98656675508
23731.0	166865.74359021577
23732.0	211306.86140252196
23733.0	211996.5399318529
23734.0	210717.49405736796
23735.0	211627.4237734918
23736.0	211933.24075417581
23737.0	211433.60330792735
23738.0	148657.36893722517
23739.0	208352.224634474
23740.0	182555.8583312431
23741.0	205832.85071544218
23742.0	202952.6457516023
23743.0	153896.299056321
23744.0	189293.89781647892
23745.0	203384.54204252598
23746.0	207707.0290059235
23747.0	210862.3450800115
23748.0	191506.41666457153
23749.0	211121.01074370535
23750.0	209148.1620807701
23751.0	187376.99042101012
23752.0	167583.0993879277
23753.0	210679.04288030695
23754.0	199266.6890371176
23755.0	198042.25216185654
23756.0	201355.7062369305
23757.0	163984.0309313847
23758.0	209904.59190968433
23759.0	210844.0737480702
23760.0	209986.64151367723
23761.0	205904.03036119175
23762.0	208822.1278207985
23763.0	208730.03264901243
23764.0	211105.13435934723
23765.0	195946.89799783583
23766.0	163973.04657349153
23767.0	203845.19731281957
23768.0	210868.96589373384
23769.0	192948.46619485904
23770.0	206482.57399029678
23771.0	208955.776906035
23772.0	208359.68661586015
23773.0	210449.71165450287
23774.0	208847.22181734536
23775.0	206954.88397312185
23776.0	207360.2142765092
23777.0	208689.19690526812
23778.0	209454.46738329733
23779.0	210427.73423554495
23780.0	150822.935121079
23781.0	205554.50448608777
23782.0	209972.82830745535
23783.0	157556.6627044964
23784.0	203256.08194048132
23785.0	196597.5042785433
23786.0	209571.23911352345
23787.0	206077.1488956459
23788.0	209760.62682890176
23789.0	209624.82491228223
23790.0	200247.64315730758
23791.0	196379.50197268673
23792.0	209062.16658042782
23793.0	208334.1601865697
23794.0	206008.09775431972
23795.0	149639.5933548131
23796.0	209129.55310735258
23797.0	209071.0190784507
23798.0	205066.1228216354
23799.0	210025.19303946232
23800.0	193757.39958724164
23801.0	204892.99652771902
23802.0	208729.49839953904
23803.0	203220.32224829344
23804.0	208687.26993715318
23805.0	209456.67536977935
23806.0	208345.22528481332
23807.0	209442.77848719296
23808.0	205462.90681118993
23809.0	209246.9445459957
23810.0	127810.56127138516
23811.0	187134.65936938618
23812.0	195194.5348087945
23813.0	197420.22932890602
23814.0	208894.65331384205
23815.0	205016.2002231336
23816.0	202635.4168561657
23817.0	197441.01420238122
23818.0	209299.08677017599
23819.0	206747.62160209956
23820.0	207647.0570647552
23821.0	205212.26181017977
23822.0	208483.71166085082
23823.0	205725.94304450986
23824.0	208140.56778629066
23825.0	208250.89937244036
23826.0	153234.0874510178
23827.0	201854.5941610391
23828.0	199372.01750016047
23829.0	172127.05163184655
23830.0	112742.21864878047
23831.0	128243.45806108738
23832.0	131642.47478436297
23833.0	149832.78357386196
23834.0	146645.30064839686
23835.0	144465.28734166216
23836.0	164723.27019564153
23837.0	122964.6418936142
23838.0	148788.8754671157
23839.0	176796.0589369585
23840.0	186311.31036387116
23841.0	147558.97058259408
23842.0	171474.3301636375
23843.0	143724.49183336738
23844.0	172111.02566812065
23845.0	183104.26803570593
23846.0	164069.2928479386
23847.0	201489.45776803486
23848.0	156804.66248007884
23849.0	199612.48491766013
23850.0	168129.39479615833
23851.0	177962.37272024833
23852.0	183143.77586280665
23853.0	174663.66251502334
23854.0	207863.55445432148
23855.0	163767.161926416
23856.0	198318.3653437332
23857.0	154867.7646122838
23858.0	168960.19676528365
23859.0	151253.75059226635
23860.0	163751.16233437727
23861.0	205672.96258867419
23862.0	165151.1439917343
23863.0	191132.17868432577
23864.0	207350.2930698239
23865.0	132893.8897899297
23866.0	166895.68468172304
23867.0	207219.90631423853
23868.0	141635.02694397027
23869.0	202408.45619855527
23870.0	202435.7713936427
23871.0	167996.26968433597
23872.0	204373.16670586212
23873.0	206250.39609036787
23874.0	148016.48715034776
23875.0	207490.91508060176
23876.0	154151.19687185474
23877.0	195762.89414349047
23878.0	177701.50200609202
23879.0	207015.6751667204
23880.0	161628.83743254893
23881.0	148547.17990499386
23882.0	206407.4050371583
23883.0	207344.11423088625
23884.0	182299.44820697355
23885.0	192578.91818046567
23886.0	202957.99909908697
23887.0	144612.69117500682
23888.0	201791.40136139916
23889.0	206917.03971184642
23890.0	205522.4496750602
23891.0	198950.35316141837
23892.0	173660.66318542956
23893.0	149804.22183154634
23894.0	140156.71985771877
23895.0	173792.85663746746
23896.0	201739.8222749684
23897.0	206973.6881913855
23898.0	203842.25616199375
23899.0	180288.6899564721
23900.0	193249.7885069417
23901.0	206581.5051436034
23902.0	151457.86781203013
23903.0	200631.84512613912
23904.0	204218.92652399896
23905.0	153733.58517453066
23906.0	204337.44858971992
23907.0	198398.4425762844
23908.0	178706.18592545285
23909.0	205946.1829066742
23910.0	167124.55689341933
23911.0	168094.96936450913
23912.0	173423.6593193236
23913.0	204171.70385141377
23914.0	202548.48366674324
23915.0	205757.7877733372
23916.0	176199.13786001623
23917.0	202187.79129609864
23918.0	205835.1774007294
23919.0	146131.99108174487
23920.0	205929.3125771261
23921.0	203056.87881973298
23922.0	152806.44963694306
23923.0	204363.06834227164
23924.0	195457.18631956636
23925.0	170796.36511951356
23926.0	190717.86507305937
23927.0	205620.75891793903
23928.0	146090.34866848215
23929.0	158070.216117409
23930.0	158261.74450069474
23931.0	191752.85215721236
23932.0	205841.2521160704
23933.0	205814.58619924483
23934.0	205766.69878190075
23935.0	173240.0578035359
23936.0	204903.5560026104
23937.0	173473.15866012362
23938.0	173991.7991346397
23939.0	205538.76415447035
23940.0	205549.52852111356
23941.0	205506.69209436164
23942.0	205533.8997055487
23943.0	205141.50075596845
23944.0	196893.81025547138
23945.0	173464.0329031372
23946.0	202929.39588567254
23947.0	161633.3183123743
23948.0	183964.64797450564
23949.0	163250.80624661045
23950.0	205064.41930506122
23951.0	150579.4783706715
23952.0	205156.9865457665
23953.0	188131.07563398412
23954.0	172571.73766638341
23955.0	199422.30285352978
23956.0	181664.4493508836
23957.0	192148.61719307222
23958.0	156683.32205180093
23959.0	204631.5747868672
23960.0	176115.2387251959
23961.0	204805.79149496302
23962.0	204900.28822036486
23963.0	204482.74242600927
23964.0	199784.73816719398
23965.0	197386.92314727185
23966.0	200442.12108001078
23967.0	180363.11269050644
23968.0	138219.09999286485
23969.0	181110.7292381389
23970.0	203963.09227765762
23971.0	204337.13066147856
23972.0	203891.4708668423
23973.0	204161.47362938902
23974.0	204110.18232463376
23975.0	201463.46409328675
23976.0	203678.517978727
23977.0	203967.28983224343
23978.0	167329.21717062118
23979.0	146314.22111256467
23980.0	135297.6755065388
23981.0	176998.635693696
23982.0	203667.6340744187
23983.0	199660.3713912849
23984.0	203956.12700671982
23985.0	198576.62583767716
23986.0	201893.04082923537
23987.0	198023.92756223836
23988.0	168849.20059169517
23989.0	202908.21632819076
23990.0	178844.59114166207
23991.0	150891.86310715965
23992.0	194954.3700627347
23993.0	203080.38118277217
23994.0	202209.4088962061
23995.0	202408.32250511498
23996.0	203213.45271234575
23997.0	201321.3303504855
23998.0	203634.89386168326
23999.0	202978.01688678467
