23335.0	228952.19651379203
23336.0	228954.41897062398
23337.0	228903.7955039232
23338.0	228836.2154098688
23339.0	228811.36143237122
23340.0	228808.4112637952
23341.0	228756.17508720644
23342.0	228736.23096197122
23343.0	228700.60706037766
23344.0	228662.8698587136
23345.0	228627.52341032962
23346.0	228591.18280704005
23347.0	228540.89415065598
23348.0	228482.97836216324
23349.0	228480.9164423168
23350.0	228444.7557746688
23351.0	228408.2867208192
23352.0	228371.58383452162
23353.0	228334.50136371198
23354.0	228291.36745594878
23355.0	228030.3264530432
23356.0	228213.7047793664
23357.0	228186.46917120003
23358.0	228104.0525656064
23359.0	228113.6848896
23360.0	228077.1361439744
23361.0	228039.53357946884
23362.0	227975.87474022392
23363.0	227966.54650327037
23364.0	227927.71626598403
23365.0	227877.73851238404
23366.0	227855.33621043203
23367.0	227818.29002035197
23368.0	227748.55646576645
23369.0	227726.80134492164
23370.0	227696.47537356798
23371.0	227648.44702760957
23372.0	227611.6053098496
23373.0	227573.77793064958
23374.0	227531.92768962562
23375.0	227500.63010775045
23376.0	227463.8007631872
23377.0	227422.8107739136
23378.0	227388.02730598403
23379.0	227320.39132282883
23380.0	227299.0854119424
23381.0	227273.97054873602
23382.0	227237.03330570244
23383.0	227199.06929704957
23384.0	227152.82688573445
23385.0	226894.7222102018
23386.0	226861.29004216337
23387.0	227025.92716963837
23388.0	227007.000477696
23389.0	226968.819728384
23390.0	226924.25807953923
23391.0	226853.50373621762
23392.0	226846.78194462723
23393.0	226808.27225702401
23394.0	226774.8351606784
23395.0	226735.43386890242
23396.0	226695.43363051524
23397.0	226656.72523776
23398.0	226617.03957217277
23399.0	226576.26160496642
23400.0	226536.73867837442
23401.0	226496.62592778238
23402.0	226451.6930830336
23403.0	226374.35022213127
23404.0	226374.3021973504
23405.0	226328.06754549762
23406.0	226287.77905356803
23407.0	226244.19362897924
23408.0	226209.68950169603
23409.0	226168.1007755264
23410.0	226120.16606740482
23411.0	226081.50936944637
23412.0	226040.62224547841
23413.0	225994.86563942404
23414.0	225955.84193986564
23415.0	225872.69332336637
23416.0	225868.87126384646
23417.0	225822.67970846724
23418.0	225781.58161100798
23419.0	225739.57125242875
23420.0	225696.0144539648
23421.0	225652.055212032
23422.0	225608.69795758082
23423.0	225564.56203059194
23424.0	225519.3612746752
23425.0	225474.74908446724
23426.0	225430.02291404805
23427.0	225373.90081966083
23428.0	225311.76503705606
23429.0	225291.92346255365
23430.0	225243.3358061568
23431.0	225194.57251328
23432.0	225151.1147003904
23433.0	225102.00328028155
23434.0	225055.03766609918
23435.0	225008.19075071998
23436.0	224959.0530113536
23437.0	224909.74812897283
23438.0	224858.65720709122
23439.0	224808.97798307845
23440.0	224749.5962853376
23441.0	224674.5122668544
23442.0	224647.51751659517
23443.0	224596.19716628478
23444.0	224540.21904138243
23445.0	224666.15354327025
23446.0	224879.54934988797
23447.0	224852.79807897602
23448.0	224738.4902926336
23449.0	224800.21859860484
23450.0	224774.92033945603
23451.0	224747.47575009285
23452.0	224718.90939412478
23453.0	224687.0746267648
23454.0	224624.64429916162
23455.0	224626.416812032
23456.0	224585.90088396802
23457.0	224532.20257300485
23458.0	224528.7477248
23459.0	224494.01773424642
23460.0	224461.92459775996
23461.0	224427.27335526398
23462.0	224394.44296499205
23463.0	224358.505119744
23464.0	224280.20669153277
23465.0	224267.2935829504
23466.0	224201.12350904325
23467.0	224214.1991469056
23468.0	224146.08071393278
23469.0	224139.57891358723
23470.0	224097.9393314816
23471.0	224048.1506361344
23472.0	224011.73715681286
23473.0	223969.1024760832
23474.0	223932.50381824002
23475.0	223892.1840787456
23476.0	223850.5196453888
23477.0	223809.4006812672
23478.0	223765.6394104832
23479.0	223704.27852554238
23480.0	223604.07838556168
23481.0	223634.5393086464
23482.0	223567.98776279044
23483.0	223529.17482700798
23484.0	223494.7367600128
23485.0	223450.0150984704
23486.0	223400.9152126976
23487.0	223346.3481565184
23488.0	223275.37927454727
23489.0	223241.99764787205
23490.0	223188.18567127045
23491.0	223130.3298613248
23492.0	223088.194093056
23493.0	223045.39499560962
23494.0	223028.96884285443
23495.0	223006.7681820672
23496.0	223009.69612083203
23497.0	222964.43790295036
23498.0	222962.9759782912
23499.0	222952.40402534403
23500.0	222905.5783960576
23501.0	222905.07812044802
23502.0	222883.317547008
23503.0	222857.5490015232
23504.0	222829.19938621437
23505.0	222801.61481195517
23506.0	222688.52651950074
23507.0	222744.807473152
23508.0	222721.33331681282
23509.0	222691.0051434496
23510.0	222643.23023831038
23511.0	222621.1131490304
23512.0	222574.34896629766
23513.0	222536.01271316476
23514.0	222533.3089599488
23515.0	222499.43838228486
23516.0	222464.3059482624
23517.0	222408.8015699968
23518.0	222394.38081884166
23519.0	222358.1156081664
23520.0	222319.91850106878
23521.0	222286.5030053888
23522.0	222249.70459381762
23523.0	222211.44499159043
23524.0	222164.1787506688
23525.0	222031.53252352
23526.0	222042.3986020352
23527.0	221996.7437078528
23528.0	221952.55912693762
23529.0	221935.06028093447
23530.0	221912.76818432
23531.0	221861.93101783044
23532.0	221805.5572652032
23533.0	221774.3930621952
23534.0	221715.63820318723
23535.0	221700.09904087044
23536.0	221631.6099362816
23537.0	221567.0564519936
23538.0	221535.11976304642
23539.0	221473.67467745283
23540.0	221437.87891425277
23541.0	221345.5474982912
23542.0	221319.3552232448
23543.0	221237.11960186876
23544.0	221165.1294068736
23545.0	221107.0226726912
23546.0	221129.33186109437
23547.0	221110.98524139525
23548.0	221120.50547261437
23549.0	221075.9920582656
23550.0	221093.73333504001
23551.0	221084.37647196162
23552.0	221056.68242636797
23553.0	221057.2121669632
23554.0	220999.0566739968
23555.0	221018.98098114564
23556.0	220999.09966561283
23557.0	220961.58476206078
23558.0	220954.8319326208
23559.0	220892.9774829568
23560.0	220887.4591420416
23561.0	220875.06644172798
23562.0	220853.84326348797
23563.0	220815.47429478398
23564.0	220798.0829278208
23565.0	220735.80265144326
23566.0	220741.1983089664
23567.0	220711.74548684806
23568.0	220679.04197427203
23569.0	220636.47608012802
23570.0	220606.81668853757
23571.0	220525.01192704003
23572.0	220548.3890900992
23573.0	220333.21678602218
23574.0	220481.6256270336
23575.0	220434.06830141437
23576.0	220410.7025678336
23577.0	220316.78968954878
23578.0	220329.4088822784
23579.0	220272.45033881598
23580.0	220235.88974428157
23581.0	220225.03499038724
23582.0	220159.22730434558
23583.0	220144.75580211205
23584.0	220058.32073871352
23585.0	220038.560219136
23586.0	220019.03059599356
23587.0	219976.79594700798
23588.0	219931.6561133568
23589.0	219873.52264048636
23590.0	219834.70897070083
23591.0	219757.2102914048
23592.0	219732.62632222718
23593.0	219689.3074456576
23594.0	219624.21572730882
23595.0	219577.2695117824
23596.0	219526.0312649728
23597.0	219456.5944573952
23598.0	219380.29818019836
23599.0	219303.48013158396
23600.0	219275.26588743684
23601.0	219203.4447228928
23602.0	219127.75473233926
23603.0	219056.22475735043
23604.0	219039.2210489344
23605.0	219039.45351823364
23606.0	219054.1831798784
23607.0	219016.20270858242
23608.0	219052.7982206976
23609.0	219054.718582784
23610.0	219041.1808374784
23611.0	219034.255097856
23612.0	219013.22045358075
23613.0	219011.04822353923
23614.0	218992.51160186878
23615.0	218984.2749325312
23616.0	218929.16366540798
23617.0	218940.14865244157
23618.0	218931.11737221119
23619.0	218909.8238345216
23620.0	218889.0270072832
23621.0	218862.21103923203
23622.0	218838.22905753602
23623.0	218796.3413823488
23624.0	218778.8963282944
23625.0	218713.6384106496
23626.0	218726.10199470082
23627.0	218696.51233341437
23628.0	218670.12355522564
23629.0	218640.69977866238
23630.0	218598.53506969602
23631.0	218572.95296102404
23632.0	218550.9424070656
23633.0	218511.13426780156
23634.0	218447.99761940478
23635.0	218450.65596928
23636.0	218405.4388555776
23637.0	218378.6059005952
23638.0	218351.66819287042
23639.0	218315.97844070403
23640.0	218279.6145590272
23641.0	218242.2558932992
23642.0	218203.69409146885
23643.0	218156.15511592958
23644.0	218086.29824880633
23645.0	218085.8771406848
23646.0	218043.9590567936
23647.0	218002.7252736
23648.0	217960.54640885757
23649.0	217907.21153433598
23650.0	217874.845138944
23651.0	217832.8165351424
23652.0	217795.64210421758
23653.0	217743.30369146878
23654.0	217662.89290690562
23655.0	217640.23276011515
23656.0	217594.57608335363
23657.0	217545.93086013442
23658.0	217491.649855488
23659.0	217435.867185152
23660.0	217377.7646452736
23661.0	217317.2172455936
23662.0	217254.1504323584
23663.0	217183.8793777152
23664.0	217110.4902774784
23665.0	216996.08602214395
23666.0	216956.2424410112
23667.0	216877.78326609917
23668.0	216772.62566850564
23669.0	216707.3194115072
23670.0	216698.9880557568
23671.0	216729.504448512
23672.0	216745.12267345918
23673.0	216756.39518003195
23674.0	216779.01034291205
23675.0	216784.217571328
23676.0	216741.54252042234
23677.0	216785.6285351936
23678.0	216781.57211893765
23679.0	216775.78796400636
23680.0	216751.94921779196
23681.0	216748.23295959044
23682.0	216739.7355094016
23683.0	216716.7780913152
23684.0	216714.16441077762
23685.0	216684.29792542718
23686.0	216673.25977559038
23687.0	216621.42363074562
23688.0	216595.53250672645
23689.0	216612.13943398403
23690.0	216547.11503421442
23691.0	216564.7074131968
23692.0	216543.64403793917
23693.0	216519.65912023044
23694.0	216494.9577105408
23695.0	216469.22062233603
23696.0	216423.4477633536
23697.0	216416.65068400637
23698.0	216388.8355278848
23699.0	216345.25387816958
23700.0	216249.31965992958
23701.0	216206.38928076805
23702.0	216236.63996436482
23703.0	216215.45117941764
23704.0	216191.35679037438
23705.0	216148.08656773117
23706.0	216125.3713707008
23707.0	216086.9638144
23708.0	216055.68909148156
23709.0	216023.07816816642
23710.0	215986.9562978304
23711.0	215935.5236450304
23712.0	215878.90735677435
23713.0	215872.241664
23714.0	215854.26351390724
23715.0	215814.92712898558
23716.0	215773.68789319685
23717.0	215733.30618286078
23718.0	215691.7709340672
23719.0	215647.04161792
23720.0	215536.51143147523
23721.0	215561.86537000962
23722.0	215516.62319534083
23723.0	215471.11982039042
23724.0	215422.35201863677
23725.0	215311.74287441926
23726.0	215291.00497715204
23727.0	215270.4648413184
23728.0	215235.8914031616
23729.0	215179.27291289603
23730.0	215122.30157680644
23731.0	215045.46538782722
23732.0	215008.64359301122
23733.0	214948.2956324864
23734.0	214883.56294655998
23735.0	214815.66439997443
23736.0	214745.9869442048
23737.0	214670.47982530564
23738.0	214558.40215039995
23739.0	214503.77689825278
23740.0	214402.4833032192
23741.0	214292.17625374722
23742.0	214106.3653359616
23743.0	212419.94401546204
23744.0	213700.08638586884
23745.0	214058.3794573312
23746.0	214131.57341757443
23747.0	214177.5825207296
23748.0	214206.3103574016
23749.0	214230.9854478336
23750.0	214246.39605473282
23751.0	214250.21675110396
23752.0	214240.07198801922
23753.0	214267.2117563392
23754.0	214265.1115634688
23755.0	214264.44414484478
23756.0	214259.0265720832
23757.0	214228.4492570624
23758.0	214247.2061845504
23759.0	214236.99305431038
23760.0	214208.91449589762
23761.0	214191.04109854723
23762.0	214163.92093859843
23763.0	214145.09532938243
23764.0	214132.97242767355
23765.0	214110.842126336
23766.0	214069.68163860484
23767.0	214053.35898030078
23768.0	214054.70713446403
23769.0	214030.6757648384
23770.0	214011.19720734714
23771.0	213987.81008281602
23772.0	213961.2996698112
23773.0	213939.96712509438
23774.0	213916.21320867844
23775.0	213890.52435496965
23776.0	213864.52061388802
23777.0	213837.10737694724
23778.0	213809.41479935998
23779.0	213781.42337761278
23780.0	213724.5861543936
23781.0	213722.3135756288
23782.0	213692.0617385984
23783.0	213646.96961515525
23784.0	213629.0916040704
23785.0	213595.3204314112
23786.0	213565.00557496326
23787.0	213531.09567569918
23788.0	213497.18021898242
23789.0	213461.91105064962
23790.0	213424.77814333438
23791.0	213355.76496046077
23792.0	213352.0907501568
23793.0	213316.22095749123
23794.0	213277.86834657277
23795.0	213212.57530163196
23796.0	213199.551987712
23797.0	213159.68009502714
23798.0	213118.31188439042
23799.0	213076.9722998784
23800.0	213029.5959584768
23801.0	212982.88724541437
23802.0	212931.0631591936
23803.0	212857.56752363517
23804.0	212854.20631326715
23805.0	212805.9707686912
23806.0	212750.0963479552
23807.0	212708.59884789764
23808.0	212640.2556002304
23809.0	212601.5214125056
23810.0	212531.3330905088
23811.0	212513.40170690554
23812.0	212463.4598146048
23813.0	212413.0249867264
23814.0	212356.62711685122
23815.0	212295.8496595968
23816.0	212227.754295296
23817.0	212161.06559569918
23818.0	212091.97775421443
23819.0	211996.2577600512
23820.0	211938.9929275392
23821.0	211856.0520339456
23822.0	211768.18608373756
23823.0	211672.56507514883
23824.0	211569.26618337285
23825.0	211451.6472037376
23826.0	211304.34387640323
23827.0	211177.36321024
23828.0	211044.27658117106
23829.0	211064.487149568
23830.0	211117.8576756736
23831.0	211218.97322250242
23832.0	211275.44428298244
23833.0	211323.6968144896
23834.0	211356.47278366724
23835.0	211393.19926292478
23836.0	211409.67501332486
23837.0	211414.06382817286
23838.0	211428.04889599996
23839.0	211450.00031027204
23840.0	211433.43731834888
23841.0	211432.9554976768
23842.0	211448.37543690242
23843.0	211081.34762250248
23844.0	211416.31291883517
23845.0	211421.45041694716
23846.0	211389.48677959683
23847.0	211384.5672804352
23848.0	211344.99590963207
23849.0	211374.22339276798
23850.0	211038.52660981778
23851.0	210798.8211924997
23852.0	211318.6235940864
23853.0	211295.7761716224
23854.0	211297.0013278208
23855.0	211264.24035327998
23856.0	211224.48852254712
23857.0	211209.4945148928
23858.0	211209.1498479616
23859.0	211173.0539823104
23860.0	211159.57967585273
23861.0	211134.50906255364
23862.0	211098.61022433286
23863.0	211093.607153664
23864.0	211064.35806986238
23865.0	210690.15390617587
23866.0	209507.9120437261
23867.0	210990.34276003842
23868.0	210933.09879418876
23869.0	210932.98219253757
23870.0	210910.82295050242
23871.0	210867.76149934082
23872.0	210852.3120951296
23873.0	210818.9142155264
23874.0	210758.70844190716
23875.0	210760.6845882368
23876.0	210708.69430272002
23877.0	210693.66139289603
23878.0	210651.59325777923
23879.0	210629.42174740482
23880.0	210568.4203143168
23881.0	210545.34975488
23882.0	210522.29733580802
23883.0	210489.27641927675
23884.0	210437.2240580608
23885.0	210412.31240888324
23886.0	210377.6343228416
23887.0	210307.4324742144
23888.0	210298.95599554564
23889.0	210260.9201594368
23890.0	210215.80758876164
23891.0	210178.28419174402
23892.0	210119.8757822464
23893.0	210072.1914740736
23894.0	210023.66610309127
23895.0	209989.42747525117
23896.0	209946.25718190076
23897.0	209917.31921059836
23898.0	209853.974839296
23899.0	209808.34353807356
23900.0	209769.2316532736
23901.0	209722.02455203838
23902.0	209637.72218736642
23903.0	209616.0166641664
23904.0	209563.1049949184
23905.0	209496.291934208
23906.0	209449.6301973504
23907.0	209406.80467578882
23908.0	209341.8918445056
23909.0	209286.494420992
23910.0	209198.90120540163
23911.0	209148.45337518086
23912.0	209085.44381419523
23913.0	209018.10436833277
23914.0	208943.77941401603
23915.0	208860.206333952
23916.0	208765.67532011517
23917.0	208679.49243924476
23918.0	208579.3100201984
23919.0	208437.30168709112
23920.0	208349.74789795835
23921.0	208216.7772413952
23922.0	208051.05053859836
23923.0	207890.2594830336
23924.0	207669.87124735993
23925.0	207639.69522237443
23926.0	207799.84129884158
23927.0	207916.2267336704
23928.0	207972.2163929087
23929.0	208061.22518609915
23930.0	208116.5134528512
23931.0	208119.23975045106
23932.0	208215.81454376958
23933.0	208246.68325806083
23934.0	208271.6068610048
23935.0	208280.7594614784
23936.0	208307.4721447936
23937.0	208302.1056376832
23938.0	208311.2355889152
23939.0	208327.7941768192
23940.0	208322.70543749118
23941.0	208321.74882160645
23942.0	208319.0402449408
23943.0	208304.2037334016
23944.0	208290.7057291264
23945.0	208255.6303376384
23946.0	208267.63999313922
23947.0	208241.80129792006
23948.0	208250.65893396482
23949.0	208233.14970705923
23950.0	208230.42980577282
23951.0	208198.92827586556
23952.0	208200.4824752128
23953.0	208180.5175881728
23954.0	208157.117251584
23955.0	208147.6981030912
23956.0	208122.9435305984
23957.0	208081.6327819264
23958.0	208022.7114090496
23959.0	208064.4174708736
23960.0	207668.80285327302
23961.0	208022.33402654718
23962.0	208000.15695871998
23963.0	207976.75515412478
23964.0	207952.1276690432
23965.0	207925.20338309117
23966.0	207902.09245347843
23967.0	207866.1103583232
23968.0	207798.0516941824
23969.0	207790.23068037117
23970.0	207773.37649889273
23971.0	207746.67419648002
23972.0	207717.52650997762
23973.0	207678.34195886087
23974.0	207649.5321235456
23975.0	207628.25295134718
23976.0	207600.9562112
23977.0	207571.41782528
23978.0	207532.76553134082
23979.0	207490.5316163584
23980.0	207445.32142325767
23981.0	207436.10318192642
23982.0	207409.79818495992
23983.0	207346.59883171844
23984.0	207348.01682104325
23985.0	207313.8434146304
23986.0	207279.37567293437
23987.0	207241.62148433924
23988.0	207175.94036142086
23989.0	207168.2831351808
23990.0	207134.78931087363
23991.0	207075.08895088636
23992.0	207065.9560636416
23993.0	207026.57962311685
23994.0	206980.5655916544
23995.0	206957.32526776326
23996.0	206936.01925201924
23997.0	206890.77707735036
23998.0	206855.62545438728
23999.0	206808.56221777922
