23328.0	233133.16797482644
23329.0	246507.72916470084
23330.0	253679.4076741632
23331.0	253520.79734210548
23332.0	253095.590651495
23333.0	253391.82071152644
23334.0	252452.380291892
23335.0	252381.53556131903
23336.0	252641.23774238626
23337.0	242852.35348767138
23338.0	230098.79497113646
23339.0	252389.09631856633
23340.0	253105.7937154048
23341.0	252760.74719969303
23342.0	253177.93071104004
23343.0	253143.41421056
23344.0	252860.74485964817
23345.0	253016.3212419072
23346.0	253014.6000044032
23347.0	246274.52764487793
23348.0	235519.75505266746
23349.0	252846.67401830407
23350.0	252710.80394424294
23351.0	252809.56208250878
23352.0	252704.14968094724
23353.0	252648.84379811844
23354.0	251829.33394390898
23355.0	231024.0691290185
23356.0	250430.9684043772
23357.0	252273.72642959183
23358.0	227503.27010754377
23359.0	252417.50779985922
23360.0	252401.83515381758
23361.0	252292.9746149377
23362.0	251582.75720806175
23363.0	252286.98053509113
23364.0	252204.60408995827
23365.0	251526.33553551443
23366.0	252136.8170070017
23367.0	252169.74155939845
23368.0	234807.91507929392
23369.0	243459.85396242872
23370.0	252015.26827909116
23371.0	251687.03851069344
23372.0	251686.4325386242
23373.0	251569.29244364848
23374.0	246853.9217739739
23375.0	251229.87793449004
23376.0	251739.70607144962
23377.0	251301.41136977894
23378.0	251618.85359800313
23379.0	235557.36443291724
23380.0	243578.31452918024
23381.0	250652.13248143243
23382.0	251495.97097656308
23383.0	251373.80432281605
23384.0	250460.88113192903
23385.0	236506.72647865492
23386.0	237332.51258451023
23387.0	249087.3250054152
23388.0	251184.90566328334
23389.0	251239.36209469443
23390.0	250499.7115789307
23391.0	230858.06434385627
23392.0	247175.18081884566
23393.0	246902.28230881496
23394.0	251031.08564582368
23395.0	250836.32009871365
23396.0	250599.6337414147
23397.0	250917.9204927488
23398.0	250826.16411586577
23399.0	250763.216945152
23400.0	250678.8774608898
23401.0	250666.37958840324
23402.0	248777.9206365122
23403.0	232175.2062427368
23404.0	250158.3961063411
23405.0	247097.5460343858
23406.0	249998.2534901764
23407.0	249717.2601831432
23408.0	250443.48903096316
23409.0	250398.47953530884
23410.0	250208.5935366146
23411.0	250009.56563292164
23412.0	250146.02689413104
23413.0	247228.340476316
23414.0	250218.56905953278
23415.0	230048.64189559777
23416.0	249688.3222118404
23417.0	247303.5996069925
23418.0	249115.2682975225
23419.0	249947.42995517442
23420.0	249951.7228253184
23421.0	249871.4000162815
23422.0	249757.7068003328
23423.0	249812.64547184642
23424.0	249751.14281943056
23425.0	249722.14539386882
23426.0	249713.39240570887
23427.0	245048.8305909742
23428.0	234955.27681230693
23429.0	249555.29335930877
23430.0	249181.9245961211
23431.0	246367.8757601317
23432.0	249268.66259312604
23433.0	247423.56991344868
23434.0	249278.47915192324
23435.0	249353.44887562236
23436.0	249288.83373506562
23437.0	249256.5278425087
23438.0	248852.64100884538
23439.0	249149.8233856001
23440.0	247292.32563240384
23441.0	232014.9496463583
23442.0	249042.4051630079
23443.0	248973.34269706247
23444.0	246808.24758599995
23445.0	248152.28682239933
23446.0	249045.51440056338
23447.0	249081.84042864642
23448.0	246385.41193543622
23449.0	248423.26727720938
23450.0	248663.9911763966
23451.0	248701.14348236818
23452.0	248751.16213043203
23453.0	247614.1904396261
23454.0	230307.35505980824
23455.0	248478.26907299782
23456.0	248244.48129433574
23457.0	247787.8074671112
23458.0	247938.16854691773
23459.0	245846.23751168384
23460.0	248147.0389092354
23461.0	248181.60815308825
23462.0	248376.63091589126
23463.0	248331.68234250246
23464.0	247265.4992834547
23465.0	247644.67212451852
23466.0	246858.7939823622
23467.0	248003.3562099713
23468.0	230479.42554252324
23469.0	247917.71040972762
23470.0	248010.60428185618
23471.0	248012.47840174084
23472.0	247885.26390312987
23473.0	245458.04995789073
23474.0	247855.9463473147
23475.0	247929.98545981443
23476.0	247675.1807578108
23477.0	247828.04048936957
23478.0	247591.69974271953
23479.0	246956.99889192925
23480.0	245771.10410526898
23481.0	247368.32096829414
23482.0	233882.63190365938
23483.0	242754.63627079575
23484.0	247225.5627984895
23485.0	247498.58629877746
23486.0	247227.5521568768
23487.0	247073.22158776192
23488.0	243548.9970782268
23489.0	246504.68011540457
23490.0	247357.0823307264
23491.0	247226.94209535996
23492.0	247013.69476710405
23493.0	246033.15205570648
23494.0	246663.18831616043
23495.0	245538.58845900575
23496.0	247030.36083404793
23497.0	230652.48514702343
23498.0	246625.8762072057
23499.0	246893.4622117888
23500.0	246558.0819939327
23501.0	246583.84047308797
23502.0	246780.02432409595
23503.0	246677.67701504004
23504.0	244308.83635199597
23505.0	246110.15140311074
23506.0	244699.1185412088
23507.0	246119.08285890476
23508.0	246487.43879966708
23509.0	246387.54851389403
23510.0	246017.70778951762
23511.0	246115.1419957249
23512.0	231782.0637479092
23513.0	245002.79076453886
23514.0	246393.26514053118
23515.0	246310.99932016621
23516.0	246062.1493764088
23517.0	242396.92778045835
23518.0	246028.89179627548
23519.0	246083.09426257925
23520.0	244045.2280156162
23521.0	246113.14204671994
23522.0	246021.0311462912
23523.0	245890.56606208012
23524.0	241064.92525281044
23525.0	196130.98484695496
23526.0	215070.90814076172
23527.0	224715.92105737812
23528.0	212460.00517611756
23529.0	224333.64170508765
23530.0	238116.13083565878
23531.0	232521.06142024527
23532.0	232125.39175241347
23533.0	232551.8838922986
23534.0	227155.81092332728
23535.0	245263.1487250411
23536.0	232910.275425052
23537.0	226298.93076420872
23538.0	243769.99631912372
23539.0	231034.1814911132
23540.0	244739.14006568614
23541.0	226288.26674626107
23542.0	245083.37498357796
23543.0	233645.09861148946
23544.0	230887.4583408446
23545.0	226131.2886276224
23546.0	244986.5744318462
23547.0	234569.48955383047
23548.0	244365.19857028796
23549.0	225302.99915138606
23550.0	244553.76325836804
23551.0	244590.75722936337
23552.0	234032.50308871863
23553.0	244815.5281981439
23554.0	224113.55178923736
23555.0	244689.41491404822
23556.0	244673.3809287169
23557.0	234510.3680077691
23558.0	244689.2637093887
23559.0	224600.08937550767
23560.0	232097.37904457224
23561.0	239958.49428172622
23562.0	243653.8457653215
23563.0	235500.7597838454
23564.0	243411.95910020603
23565.0	225314.21482518653
23566.0	244150.17579315192
23567.0	244318.773916467
23568.0	243487.91228333794
23569.0	235823.53800561765
23570.0	243346.023592751
23571.0	222932.7387164875
23572.0	243556.55217315743
23573.0	230613.59755262133
23574.0	243811.49665034242
23575.0	235023.33662985163
23576.0	243669.27461744644
23577.0	217569.29239940568
23578.0	242852.54254591677
23579.0	240881.2965265429
23580.0	243128.31079874438
23581.0	243770.77750824962
23582.0	233977.78944162064
23583.0	243526.72270254054
23584.0	220871.11131788013
23585.0	243143.7314719742
23586.0	243572.82554839036
23587.0	243561.86016972794
23588.0	243527.25013626882
23589.0	235496.69550326822
23590.0	241985.2397510633
23591.0	226432.3059613923
23592.0	239814.23381708382
23593.0	243374.6878857216
23594.0	234998.1399777392
23595.0	240302.04196290454
23596.0	243214.7331743744
23597.0	235664.91404205418
23598.0	242693.13907097516
23599.0	222497.80354741722
23600.0	243056.7145537535
23601.0	242622.0688965629
23602.0	243035.30116382713
23603.0	242607.9161614338
23604.0	242822.34900971537
23605.0	236718.2105215063
23606.0	241841.84352276253
23607.0	220752.80646473606
23608.0	238806.14197329458
23609.0	242660.964564992
23610.0	241969.24781363274
23611.0	242025.11143403564
23612.0	232236.68876245667
23613.0	241999.81694975894
23614.0	235863.5057381247
23615.0	242244.83843768216
23616.0	221961.58411570953
23617.0	241347.41781381215
23618.0	242392.05211176953
23619.0	242366.40257966076
23620.0	242352.15316582404
23621.0	242140.23522222106
23622.0	242188.82308833263
23623.0	235871.95600240963
23624.0	241800.9297649653
23625.0	221728.52813824132
23626.0	242043.70992168953
23627.0	240762.71128411894
23628.0	242058.35223695356
23629.0	241916.07022551037
23630.0	232892.85669028337
23631.0	235879.0714294312
23632.0	241817.34385909676
23633.0	235898.34719232074
23634.0	221600.4307386472
23635.0	241148.46792417133
23636.0	240634.42493112313
23637.0	241287.27967334396
23638.0	241685.8710933504
23639.0	241661.6423817216
23640.0	241578.65556049923
23641.0	241550.1060866047
23642.0	241438.6441355265
23643.0	235752.72829746595
23644.0	221067.2746167966
23645.0	241280.34911027216
23646.0	240818.81356042234
23647.0	240548.27833098348
23648.0	240933.81172920184
23649.0	233378.3038623805
23650.0	241239.90899425282
23651.0	241195.71906559993
23652.0	240989.15682877437
23653.0	237052.1951895609
23654.0	220947.05579788404
23655.0	235289.04788541407
23656.0	238547.53419100228
23657.0	240928.33858191347
23658.0	240932.24578580481
23659.0	240892.80244613122
23660.0	240716.77358899196
23661.0	240614.84759777304
23662.0	240765.0886156288
23663.0	240266.5575219199
23664.0	236789.09803397648
23665.0	219503.5158216312
23666.0	240296.72002027504
23667.0	239551.77010626547
23668.0	233837.62156913304
23669.0	240446.64772362247
23670.0	240044.76576727064
23671.0	240401.72284805123
23672.0	240278.80814018563
23673.0	240077.49088051196
23674.0	240139.91544094728
23675.0	240206.5891459071
23676.0	217018.00860054872
23677.0	240129.22478919668
23678.0	240077.95319767052
23679.0	240008.2340085761
23680.0	232345.27111412777
23681.0	239957.03571251212
23682.0	239987.2097452032
23683.0	239664.50251202524
23684.0	239888.93059645433
23685.0	239641.60800849955
23686.0	239899.81125017605
23687.0	229661.1127426968
23688.0	221076.38810544205
23689.0	239688.73520824313
23690.0	235651.76269701353
23691.0	239478.04546170883
23692.0	239514.0718067709
23693.0	239562.04143247363
23694.0	239584.18242928642
23695.0	239563.772526592
23696.0	239086.0014551038
23697.0	239452.62724546556
23698.0	239406.91478446085
23699.0	232984.84805304577
23700.0	222086.70775379497
23701.0	232230.18287268665
23702.0	238435.54774220588
23703.0	239121.02934609927
23704.0	239195.86632007672
23705.0	231368.71393525915
23706.0	238904.77554073613
23707.0	234860.66075893058
23708.0	238255.39619880987
23709.0	238973.60480337928
23710.0	238994.85146972156
23711.0	238619.92378859528
23712.0	220307.31213534105
23713.0	235072.88205557028
23714.0	238843.62468556798
23715.0	238772.19956817917
23716.0	238580.0661565442
23717.0	238689.7714282497
23718.0	238652.88839659523
23719.0	238529.17467381756
23720.0	237059.61742991395
23721.0	238481.82832168962
23722.0	238463.77813442567
23723.0	238464.3665952768
23724.0	237685.9630174168
23725.0	219948.63633368947
23726.0	234764.1115508781
23727.0	234473.4683037692
23728.0	238212.85242961915
23729.0	237792.51742310353
23730.0	236659.55779379047
23731.0	228885.35702897515
23732.0	237864.60943482883
23733.0	237976.6577496064
23734.0	237652.14539284463
23735.0	237676.69821931547
23736.0	237738.89660190712
23737.0	237547.00530647035
23738.0	219766.24398332927
23739.0	236873.37502310437
23740.0	232827.7684322322
23741.0	235107.4601074689
23742.0	231384.2202771456
23743.0	213335.5624660968
23744.0	226592.89789235266
23745.0	234164.88979333168
23746.0	235787.5752042491
23747.0	236721.79015024632
23748.0	235191.45691709456
23749.0	237114.97563668477
23750.0	236935.71894804496
23751.0	232720.24661032856
23752.0	223630.13088544298
23753.0	237187.17858775036
23754.0	235753.67904133192
23755.0	235277.88925419762
23756.0	236332.7883771877
23757.0	228449.12959489052
23758.0	236994.60288675863
23759.0	237074.98756177915
23760.0	236941.00974796808
23761.0	236663.27426170898
23762.0	236591.24138966997
23763.0	236728.60169994264
23764.0	236970.50996572158
23765.0	235101.00580761099
23766.0	221901.58480672725
23767.0	234490.31399178377
23768.0	236874.75515883512
23769.0	234249.3045653535
23770.0	236430.23233515472
23771.0	236567.76104673266
23772.0	236187.8425632772
23773.0	236563.48841410578
23774.0	236450.6868023297
23775.0	236163.0499274754
23776.0	236317.99716413478
23777.0	236369.90723358732
23778.0	236362.12900167695
23779.0	236439.54452889579
23780.0	220281.5355158454
23781.0	236096.9074311168
23782.0	236235.62585702396
23783.0	226868.99351058947
23784.0	235573.33476966343
23785.0	234279.57538160935
23786.0	236166.31529799683
23787.0	235798.55547269166
23788.0	236092.22753157114
23789.0	236040.22487285765
23790.0	235134.02609500245
23791.0	233465.2471705582
23792.0	235916.0480989183
23793.0	235825.7253351422
23794.0	235512.03847700503
23795.0	220316.27074925954
23796.0	235725.06801602576
23797.0	235732.38267248622
23798.0	235189.76703201333
23799.0	235751.5081744384
23800.0	233442.95675167005
23801.0	235170.4066490363
23802.0	235306.4893743106
23803.0	234675.418693632
23804.0	235343.33560094738
23805.0	235445.18431211525
23806.0	235198.75123118103
23807.0	235445.71573043193
23808.0	234812.7431426052
23809.0	235226.46991831055
23810.0	214747.65176831617
23811.0	231187.05412014012
23812.0	233719.52422912177
23813.0	233955.26602915913
23814.0	234956.10424360918
23815.0	234771.7919506436
23816.0	234286.43380264877
23817.0	233398.21883719924
23818.0	235012.3188224
23819.0	234240.16874209302
23820.0	234663.48852019227
23821.0	234372.91133337654
23822.0	234810.58034974706
23823.0	234497.83312056365
23824.0	234657.81341716473
23825.0	234703.74083624955
23826.0	220631.29401754006
23827.0	234491.09214003122
23828.0	234605.30744197126
23829.0	224057.23633746704
23830.0	195880.30880808743
23831.0	210790.4765198286
23832.0	213780.1827024959
23833.0	218096.9387786408
23834.0	218053.68522835712
23835.0	224214.43392306403
23836.0	222726.22597243864
23837.0	214055.80583241646
23838.0	218568.9462472471
23839.0	226016.22733456446
23840.0	229339.15828224132
23841.0	217345.01835076744
23842.0	223267.83193908236
23843.0	214858.02162750464
23844.0	222633.1706196086
23845.0	228260.3656773653
23846.0	223706.3147552866
23847.0	233293.9310333937
23848.0	217706.89807648363
23849.0	232986.03629936275
23850.0	219869.20995226744
23851.0	221516.2892255301
23852.0	227420.27751915855
23853.0	223279.95389707407
23854.0	233711.3981845504
23855.0	224293.59595846356
23856.0	230285.02437559923
23857.0	217144.04166861917
23858.0	228126.08000164002
23859.0	220766.2934589202
23860.0	224480.99326688037
23861.0	232589.7916973064
23862.0	219008.40769947492
23863.0	230616.18973736555
23864.0	232845.9701387266
23865.0	210130.2710501245
23866.0	210600.14351319973
23867.0	232566.3811895296
23868.0	214438.03894248622
23869.0	232151.8168113159
23870.0	232541.825636762
23871.0	224768.69379031716
23872.0	232942.22448721822
23873.0	232651.27914537035
23874.0	215708.0337186516
23875.0	232993.73211320324
23876.0	221194.17454263425
23877.0	231577.49045002015
23878.0	226252.27458478947
23879.0	232897.28189071364
23880.0	217971.82919149418
23881.0	223677.08035152254
23882.0	232605.67437312007
23883.0	232788.27507548156
23884.0	227399.80585534126
23885.0	230506.20659302373
23886.0	232201.52780718062
23887.0	214443.92606762037
23888.0	232166.40931921703
23889.0	232547.27456194555
23890.0	231957.68774983738
23891.0	231876.2472636402
23892.0	225643.93378120402
23893.0	220320.74827366098
23894.0	215526.25824564995
23895.0	222175.26911960047
23896.0	231531.23377807369
23897.0	232247.27497605118
23898.0	231703.67661015017
23899.0	226706.90274509363
23900.0	230064.16281272302
23901.0	232015.21231462402
23902.0	214683.48290172045
23903.0	231675.75020011285
23904.0	231869.93819156438
23905.0	223451.42920806873
23906.0	231584.69469142985
23907.0	230998.24668671808
23908.0	226228.11371602697
23909.0	231581.48867030998
23910.0	218444.76737619605
23911.0	224902.92347207462
23912.0	224250.8871434336
23913.0	231085.13400094595
23914.0	231244.16019824677
23915.0	231368.85329100798
23916.0	225822.3854780479
23917.0	231152.01563852665
23918.0	231376.80957112316
23919.0	213954.71807279845
23920.0	231282.6890747904
23921.0	231019.25123686407
23922.0	220605.55776819107
23923.0	231125.34793912305
23924.0	230683.90688030716
23925.0	226145.5976005701
23926.0	229332.90866442214
23927.0	231084.00363601922
23928.0	213753.37103356692
23929.0	222832.0892616534
23930.0	222151.88514076968
23931.0	225512.90309507857
23932.0	230866.3005937664
23933.0	230879.07770204166
23934.0	230864.59665776638
23935.0	225223.73278268334
23936.0	230702.69117562863
23937.0	220962.22586143683
23938.0	222879.62634977832
23939.0	230727.8848917504
23940.0	230675.2840204288
23941.0	230663.31022622724
23942.0	230646.97519472637
23943.0	230531.32198051852
23944.0	229472.46741913733
23945.0	225135.18326578542
23946.0	229810.09274306652
23947.0	215919.28057366426
23948.0	227522.52416491005
23949.0	222932.0029306936
23950.0	230396.04592476157
23951.0	219413.07582707744
23952.0	230316.69504081926
23953.0	228044.45328834438
23954.0	223517.33095138197
23955.0	229713.2043206641
23956.0	226093.31119718964
23957.0	228457.70809998896
23958.0	213554.22222911226
23959.0	229994.20612116484
23960.0	222936.4960788349
23961.0	229975.14646978554
23962.0	229997.90612643844
23963.0	229933.14177351675
23964.0	229527.13021030385
23965.0	228816.9961652237
23966.0	229531.1263334387
23967.0	225527.45292595754
23968.0	211995.90145392486
23969.0	224450.3838654481
23970.0	229611.9642030079
23971.0	229690.40177725442
23972.0	229445.42904811547
23973.0	229428.1553313793
23974.0	229409.80074250262
23975.0	229014.36679454727
23976.0	229319.72229693457
23977.0	229420.7383339009
23978.0	224214.23668592144
23979.0	217695.39205202728
23980.0	210157.61675880762
23981.0	223946.17462784486
23982.0	229198.9943943168
23983.0	228866.31363051527
23984.0	229157.72862955517
23985.0	228496.95986483313
23986.0	228952.90430259175
23987.0	228705.3712654323
23988.0	223784.90584105582
23989.0	229005.33509488642
23990.0	225221.53360424656
23991.0	213009.66252872805
23992.0	228408.0602284006
23993.0	228636.31991439406
23994.0	228637.41347430402
23995.0	228701.97146746892
23996.0	228759.50536458244
23997.0	228210.77033942935
23998.0	228664.70885130242
23999.0	228583.8495907841
