23331.0	235756.5584310272
23332.0	235503.97775872034
23333.0	235623.3288810496
23334.0	235584.5773918209
23335.0	235558.1678518272
23336.0	235538.45577646076
23337.0	234383.28311316587
23338.0	232329.69703424152
23339.0	235419.3473994752
23340.0	235461.15139829757
23341.0	235367.55760168968
23342.0	235386.6611884032
23343.0	235350.0880109568
23344.0	235299.4090745856
23345.0	235280.48615751683
23346.0	235252.76180807682
23347.0	234473.07141775207
23348.0	232423.91452385735
23349.0	235139.02570536957
23350.0	235089.32058152952
23351.0	235060.9729585152
23352.0	235005.27616655364
23353.0	234924.307120128
23354.0	234533.5041032192
23355.0	233020.59809833055
23356.0	234530.60730716132
23357.0	234806.7496919039
23358.0	231327.90587392045
23359.0	234778.90108620806
23360.0	234748.4856713216
23361.0	234708.9111547904
23362.0	234621.82880542695
23363.0	234626.06022901757
23364.0	234288.87111270387
23365.0	233779.90888980546
23366.0	234523.9590207488
23367.0	234511.6360507392
23368.0	231861.5824039978
23369.0	233618.52832480954
23370.0	234395.8314221568
23371.0	234345.07719802868
23372.0	234317.02412001282
23373.0	234271.21089085445
23374.0	233719.01535518703
23375.0	234169.35641251845
23376.0	234188.0774787072
23377.0	234124.64901160958
23378.0	234107.14827816957
23379.0	231634.79397499305
23380.0	233216.32864993185
23381.0	233915.23391406058
23382.0	233949.6592932864
23383.0	233873.8545885184
23384.0	233654.51912314884
23385.0	231902.04800041058
23386.0	232163.2142032899
23387.0	233451.92008417283
23388.0	233699.50429184
23389.0	233705.89567713276
23390.0	233634.44759592958
23391.0	230842.31798292598
23392.0	233210.22551818282
23393.0	233148.87994245152
23394.0	233550.05431971836
23395.0	233510.531497984
23396.0	233457.2073189376
23397.0	233447.65772759038
23398.0	233415.7519716352
23399.0	233380.971020288
23400.0	233341.96074250247
23401.0	233303.2798224384
23402.0	233000.01622917032
23403.0	230185.22332365141
23404.0	233104.628986675
23405.0	232806.15444971577
23406.0	233101.40776120324
23407.0	233049.18437724165
23408.0	233073.09799178242
23409.0	233037.4581518336
23410.0	232986.3113408512
23411.0	232920.46506721285
23412.0	232924.37677998075
23413.0	232576.01131151387
23414.0	232866.53229465598
23415.0	230104.97632665117
23416.0	232744.97045954564
23417.0	232455.00448768056
23418.0	232636.5523148798
23419.0	232685.49019566082
23420.0	232652.7263899648
23421.0	232616.82755174398
23422.0	232569.15939164162
23423.0	232547.058450432
23424.0	232510.68607528962
23425.0	232479.11429079043
23426.0	232447.0902554624
23427.0	231949.7920774129
23428.0	230218.59991716224
23429.0	232337.25726719995
23430.0	232280.73587507193
23431.0	231943.2739192836
23432.0	232216.04471275513
23433.0	231986.17724518423
23434.0	232154.71853568
23435.0	232121.3463461888
23436.0	232096.10124984325
23437.0	232056.69534433278
23438.0	231987.30121379843
23439.0	231982.343651328
23440.0	231763.64173557673
23441.0	229496.57554452802
23442.0	231839.0350839807
23443.0	231847.4822025216
23444.0	231533.2567957508
23445.0	231281.02634782705
23446.0	231505.98448742408
23447.0	231690.20492513283
23448.0	231370.29822873598
23449.0	231586.98719313918
23450.0	231574.56429383677
23451.0	231555.4952052736
23452.0	231529.49848965122
23453.0	231370.45037711327
23454.0	229006.42446049332
23455.0	231405.59057059838
23456.0	231376.53473935352
23457.0	231267.0137024514
23458.0	231283.8689325055
23459.0	231010.01936404523
23460.0	231231.99587778564
23461.0	231202.41512939523
23462.0	231185.6849944576
23463.0	231156.5906804736
23464.0	231005.5945830398
23465.0	231046.4090406911
23466.0	230906.19125596184
23467.0	231001.79569704962
23468.0	228641.36838839838
23469.0	230919.96461629437
23470.0	230897.31180953598
23471.0	230839.86861424646
23472.0	230831.79782963207
23473.0	230549.6927174659
23474.0	230773.7068240896
23475.0	230740.1520775168
23476.0	230676.99351388152
23477.0	230672.69949030402
23478.0	230618.93061017597
23479.0	230574.52897402868
23480.0	230343.034116506
23481.0	230513.27588270078
23482.0	228573.29798021453
23483.0	230033.75840788364
23484.0	230412.784238592
23485.0	230393.75572992006
23486.0	230333.0286043136
23487.0	230309.68960942066
23488.0	229944.24860508222
23489.0	230184.05384683513
23490.0	230225.93774714877
23491.0	230145.97889884165
23492.0	229708.2508476416
23493.0	229735.69984102415
23494.0	229690.33550725167
23495.0	229583.27442964434
23496.0	230012.30569635844
23497.0	227849.7131167742
23498.0	229805.10728847337
23499.0	229905.45538252802
23500.0	229572.4463095807
23501.0	229818.94859653118
23502.0	229802.98696294398
23503.0	229768.58496696322
23504.0	229501.54694819794
23505.0	229679.03793971203
23506.0	229453.2009885694
23507.0	229611.91198392317
23508.0	229596.07607459844
23509.0	229556.286390272
23510.0	229307.37751654434
23511.0	229371.34799257605
23512.0	227511.43494942953
23513.0	229046.61365227398
23514.0	229402.55885721606
23515.0	229357.53981952
23516.0	229314.47679549438
23517.0	228904.29473095734
23518.0	229241.51425597447
23519.0	229220.6279852032
23520.0	228985.22256834566
23521.0	229158.12184555517
23522.0	229122.95459880956
23523.0	229074.2977363968
23524.0	228582.86843821916
23525.0	221405.23485593914
23526.0	224934.57578721587
23527.0	226125.8622468094
23528.0	224382.94470000887
23529.0	225994.6576019489
23530.0	228089.1980185588
23531.0	227259.44986828836
23532.0	226710.2045012
23533.0	227156.36205485548
23534.0	226212.3810914324
23535.0	228672.34458173427
23536.0	227127.53806376614
23537.0	225966.09994916164
23538.0	228363.45590251457
23539.0	226819.13613353146
23540.0	228477.32926382055
23541.0	225871.63006730328
23542.0	228412.71695441927
23543.0	227019.55560242996
23544.0	226381.7914417135
23545.0	225188.81352417497
23546.0	228206.03444592637
23547.0	226984.28685353108
23548.0	228201.28188006367
23549.0	225495.38799615708
23550.0	228141.4825345024
23551.0	228098.02010787837
23552.0	226830.1248954326
23553.0	228066.789425152
23554.0	225137.84832655117
23555.0	227992.19582566404
23556.0	227956.31418408963
23557.0	226750.03875000187
23558.0	227898.51814297598
23559.0	225083.62992188934
23560.0	226224.57435259075
23561.0	227343.7387063295
23562.0	227705.25289840606
23563.0	226645.00656210058
23564.0	227635.0783127547
23565.0	224907.2079536158
23566.0	227602.91114680318
23567.0	227582.89414553603
23568.0	227500.7642206204
23569.0	226510.57660231812
23570.0	227351.85940316124
23571.0	224245.81413273918
23572.0	227243.67729295345
23573.0	226466.56807731168
23574.0	227144.3769360384
23575.0	226264.15558000543
23576.0	227232.18018140164
23577.0	223086.2857895956
23578.0	227148.2540457982
23579.0	226937.44675389444
23580.0	226786.58843934638
23581.0	227106.5426362368
23582.0	226021.25158645443
23583.0	227044.90859724797
23584.0	223694.57038949832
23585.0	226664.05205770262
23586.0	226924.54916423676
23587.0	226903.233921024
23588.0	226877.0314747904
23589.0	225897.4561796109
23590.0	226699.80147384285
23591.0	224192.87645880735
23592.0	226434.19255930727
23593.0	226712.36257546238
23594.0	225600.53133312197
23595.0	226349.81658460086
23596.0	226605.81907496962
23597.0	225744.74104668119
23598.0	226212.21730385852
23599.0	223609.69896263376
23600.0	226470.6700017664
23601.0	226389.73419519997
23602.0	226375.12721694724
23603.0	225888.4599218176
23604.0	225899.00471664642
23605.0	225562.5292611595
23606.0	226194.1960572924
23607.0	223010.7631517728
23608.0	225819.476203929
23609.0	226162.99525898244
23610.0	226080.33003601927
23611.0	226058.24838860802
23612.0	224836.03428474744
23613.0	225990.98779566083
23614.0	225275.21073397587
23615.0	225945.7866203136
23616.0	223038.54852833415
23617.0	225815.3258352641
23618.0	225862.2971117568
23619.0	225831.41885542404
23620.0	225800.64797327356
23621.0	225753.6122093568
23622.0	225725.2239015936
23623.0	225012.01585111095
23624.0	225628.9005568
23625.0	222743.5576754193
23626.0	225589.32153139196
23627.0	225434.02564321243
23628.0	225531.50462361597
23629.0	225488.33107968
23630.0	224403.2462848008
23631.0	224749.1064954886
23632.0	225392.55750328317
23633.0	224722.99957452828
23634.0	222468.88203878628
23635.0	225261.16484874234
23636.0	224759.96177367098
23637.0	225042.17069486072
23638.0	225195.55639214077
23639.0	225158.1006282752
23640.0	225126.59794493442
23641.0	225093.5546937344
23642.0	225048.33758003204
23643.0	224422.54910095313
23644.0	222145.38040442189
23645.0	224950.96733696005
23646.0	224879.48098273278
23647.0	224812.99602145294
23648.0	224834.05677527032
23649.0	223911.01765714
23650.0	224794.68536791042
23651.0	224759.6179456
23652.0	224712.71126138876
23653.0	224234.26375352408
23654.0	221809.15209830692
23655.0	224041.79249070102
23656.0	224342.0499214334
23657.0	224558.053851136
23658.0	224524.48463421437
23659.0	224496.44099338242
23660.0	224446.1751959552
23661.0	224395.62135470082
23662.0	224395.53925120004
23663.0	224320.05761269762
23664.0	223894.92107182153
23665.0	221316.53161778278
23666.0	224131.1894667264
23667.0	224132.44482191364
23668.0	223380.03397509197
23669.0	223595.80931522563
23670.0	223684.97591910406
23671.0	224060.0307924992
23672.0	223962.18260848644
23673.0	223867.15152875535
23674.0	223974.34724352
23675.0	223950.42838609917
23676.0	220726.44610293364
23677.0	223883.8243065856
23678.0	223834.00992112642
23679.0	223810.77620326407
23680.0	222925.87767398305
23681.0	223753.31696476156
23682.0	223726.043398144
23683.0	223495.88211957726
23684.0	223629.64057128958
23685.0	223400.9930170371
23686.0	223589.45054064645
23687.0	222363.29725132618
23688.0	220726.6732245033
23689.0	223471.10563184638
23690.0	223095.37641922585
23691.0	223409.73226885122
23692.0	223377.7009983488
23693.0	223351.89711585277
23694.0	223315.82777917443
23695.0	223283.3038876672
23696.0	223001.42883307516
23697.0	223223.25707816958
23698.0	223189.92892887045
23699.0	222428.35226951586
23700.0	220738.21416653148
23701.0	222573.84837611552
23702.0	222804.01301012485
23703.0	222920.91214233614
23704.0	222986.60448501763
23705.0	222061.24738478128
23706.0	222903.49865041926
23707.0	222428.65467883437
23708.0	222777.3973200896
23709.0	222818.44686848
23710.0	222791.94400522244
23711.0	222558.88467230726
23712.0	220185.06694327758
23713.0	222304.10188554146
23714.0	222657.10803681283
23715.0	222623.66412472323
23716.0	222576.3135782912
23717.0	222550.19071897602
23718.0	222523.5334004736
23719.0	222484.20676730885
23720.0	222368.11241717765
23721.0	222416.87612948482
23722.0	222387.60534016
23723.0	222356.159594496
23724.0	222290.3759208445
23725.0	219732.16337592574
23726.0	221856.01914634297
23727.0	221833.91673712636
23728.0	222180.1332539392
23729.0	222122.83161640962
23730.0	221993.53412157434
23731.0	221038.86282096748
23732.0	222029.31226869757
23733.0	222007.1204159488
23734.0	221938.933301248
23735.0	221915.38018713603
23736.0	221885.75130910723
23737.0	221842.4363122688
23738.0	219399.69998192097
23739.0	221718.56624680964
23740.0	221297.81642362903
23741.0	221592.32293928965
23742.0	221510.1937483776
23743.0	218718.78094192868
23744.0	220608.2371944442
23745.0	221356.81182597126
23746.0	221462.80859893758
23747.0	221484.00220733442
23748.0	221274.95453081606
23749.0	221446.02792263677
23750.0	221395.96124979208
23751.0	220955.38652446595
23752.0	219427.0295425056
23753.0	221346.14204088322
23754.0	221149.5779762176
23755.0	221078.61832171556
23756.0	221205.8819985405
23757.0	220190.77287444606
23758.0	221180.42529955844
23759.0	221165.4555140096
23760.0	221125.67306485758
23761.0	221060.48309493763
23762.0	221027.67378104312
23763.0	221011.99652126723
23764.0	221007.47590041603
23765.0	220851.42346465183
23766.0	218824.91486863652
23767.0	220726.7290087425
23768.0	220880.07129497602
23769.0	220574.5448747011
23770.0	220779.68230645754
23771.0	220753.70331176958
23772.0	220708.46229053443
23773.0	220706.10865684482
23774.0	220666.22732697602
23775.0	220606.27446988804
23776.0	220590.24425943044
23777.0	220572.95607234564
23778.0	220540.68708966408
23779.0	220518.05189898238
23780.0	218371.3565704194
23781.0	220428.49784627205
23782.0	220412.3734736896
23783.0	219291.27900610364
23784.0	220298.604655411
23785.0	220112.67745054758
23786.0	220283.57573017603
23787.0	220220.55840972805
23788.0	220212.12869754876
23789.0	220192.930004992
23790.0	220070.1792944129
23791.0	219346.0003078139
23792.0	220088.9824641024
23793.0	220048.5014536192
23794.0	219990.55766814723
23795.0	217987.8501744596
23796.0	219960.4787412992
23797.0	219923.96543754239
23798.0	219841.48203765767
23799.0	219865.2984492032
23800.0	219606.04442951712
23801.0	219704.34444492793
23802.0	219598.73103134747
23803.0	219691.76457379843
23804.0	219690.38464778243
23805.0	219661.03605411836
23806.0	219521.87995258896
23807.0	219609.0070761472
23808.0	219288.54096445462
23809.0	219439.69308999696
23810.0	216850.0708704257
23811.0	219073.6437018614
23812.0	219284.4968165378
23813.0	219282.32846622722
23814.0	219370.8176900096
23815.0	219307.88226334724
23816.0	219232.21985034228
23817.0	219110.10352824352
23818.0	219252.170686464
23819.0	218944.25005260808
23820.0	219168.99323412485
23821.0	219110.77556060164
23822.0	219122.49486540796
23823.0	219039.68724582405
23824.0	219048.9420824576
23825.0	219023.8999904256
23826.0	217196.42150010995
23827.0	218843.6295385088
23828.0	218161.25958389754
23829.0	216857.1638579207
23830.0	213464.6839050245
23831.0	215785.50272327696
23832.0	216206.66526597278
23833.0	216651.26767657237
23834.0	216714.8304662546
23835.0	217677.00988559157
23836.0	217128.9572737046
23837.0	216172.20853432582
23838.0	216574.0621791203
23839.0	217533.27507210427
23840.0	217978.80956190708
23841.0	216395.84777502157
23842.0	217036.03194429618
23843.0	216140.57341583504
23844.0	216921.5003918361
23845.0	217740.82034892731
23846.0	217035.48280504456
23847.0	218209.20656035826
23848.0	216125.28895262943
23849.0	218222.04050145246
23850.0	216555.26519603338
23851.0	216667.9666688015
23852.0	217428.62194442196
23853.0	216649.3213098008
23854.0	218084.150870016
23855.0	216978.3460036594
23856.0	217730.07181578243
23857.0	215774.98917601464
23858.0	217351.0797492228
23859.0	216320.8375762906
23860.0	216834.44174028668
23861.0	217646.9899935744
23862.0	215704.66621686082
23863.0	217429.23609538446
23864.0	217361.6728834049
23865.0	214716.15118212855
23866.0	216173.89338624032
23867.0	217257.4144397312
23868.0	215013.13328086477
23869.0	217426.60972707852
23870.0	217446.06752276485
23871.0	216547.0657511433
23872.0	217468.65101864957
23873.0	217418.7140546561
23874.0	215123.39733872106
23875.0	217385.0514096128
23876.0	215936.5244059643
23877.0	217233.33703761877
23878.0	216528.12112855163
23879.0	217274.83789312
23880.0	215109.7256902688
23881.0	216281.43030763228
23882.0	217161.33782487042
23883.0	217126.77162188804
23884.0	216406.8199694346
23885.0	216889.96509777883
23886.0	217019.47052523517
23887.0	214590.81793372365
23888.0	216971.99152824306
23889.0	216963.93133424636
23890.0	216888.06402949124
23891.0	216856.92520202228
23892.0	216010.86487920722
23893.0	215451.32448808957
23894.0	214686.52492554428
23895.0	215353.52537743558
23896.0	216685.97155758075
23897.0	216708.3685117952
23898.0	216645.13591869437
23899.0	216024.68878090344
23900.0	216420.81132871652
23901.0	216566.8977836032
23902.0	214183.43336509628
23903.0	216504.36123525107
23904.0	216475.16929884162
23905.0	215500.85103943755
23906.0	216395.9051321344
23907.0	216333.16767662048
23908.0	215726.47439564895
23909.0	216312.35962961914
23910.0	214357.15042672973
23911.0	215613.0265464814
23912.0	215293.85626501282
23913.0	216156.0276434942
23914.0	216129.28172032005
23915.0	216120.38528696317
23916.0	215466.24908001348
23917.0	216041.6870367231
23918.0	216035.43070801924
23919.0	213664.96716389648
23920.0	215971.15163607037
23921.0	215915.69528258563
23922.0	214627.7798182916
23923.0	215849.56002140156
23924.0	215296.3179020288
23925.0	214453.98893690982
23926.0	215524.67237928935
23927.0	215744.51000770563
23928.0	213389.46954853684
23929.0	214748.06836756214
23930.0	214642.4838946789
23931.0	215147.5337756647
23932.0	215594.18709606398
23933.0	215559.47000299525
23934.0	215519.9959400448
23935.0	214912.11598561125
23936.0	215457.14020515836
23937.0	214075.3261232147
23938.0	214401.6581787651
23939.0	215375.53844797437
23940.0	215338.99599380477
23941.0	215312.31770378238
23942.0	215280.96748339204
23943.0	215236.54131056645
23944.0	215103.2600657921
23945.0	214403.70353110996
23946.0	215077.8344046593
23947.0	213026.7895496736
23948.0	214859.88851220364
23949.0	214172.35799081036
23950.0	215021.77669283844
23951.0	213668.75755642576
23952.0	214957.8882154496
23953.0	214713.56015083464
23954.0	214049.19005184152
23955.0	214831.7039427582
23956.0	214379.5648921606
23957.0	214438.09210531786
23958.0	211741.21062727843
23959.0	214712.18462883844
23960.0	214220.09126748008
23961.0	214665.89891133434
23962.0	214637.16750950398
23963.0	214597.60106700798
23964.0	214535.49296680954
23965.0	214438.93830615055
23966.0	214498.50119782388
23967.0	214030.52476989495
23968.0	212072.3897253892
23969.0	213826.76915158957
23970.0	214358.8155654144
23971.0	214351.87420200964
23972.0	214309.19233536
23973.0	214150.8436230145
23974.0	214130.40037560332
23975.0	214188.8998014976
23976.0	214179.84157286398
23977.0	214161.1584651264
23978.0	213629.69516441555
23979.0	212774.95934320672
23980.0	211435.0160543782
23981.0	213396.32346071093
23982.0	214001.75635333126
23983.0	213963.0113652736
23984.0	213923.45687654402
23985.0	213845.87871518734
23986.0	213868.74973061113
23987.0	213826.1782790143
23988.0	213250.53763256388
23989.0	213791.15447746564
23990.0	213368.36653711344
23991.0	211585.32072079548
23992.0	213661.60532439023
23993.0	213641.78587484165
23994.0	213610.57710735357
23995.0	213588.4755369984
23996.0	213559.18576844802
23997.0	213474.54911774688
23998.0	213501.51230586882
23999.0	213471.8421139456
