23328.0	241272.24068178254
23329.0	242756.128604159
23330.0	243334.6095284224
23331.0	243385.3346021376
23332.0	243127.54764513322
23333.0	243249.0564222976
23334.0	243154.03949834258
23335.0	243130.88694026246
23336.0	243157.58085406714
23337.0	242268.7411470345
23338.0	240672.43035852915
23339.0	242981.96964474878
23340.0	243052.03098419204
23341.0	242944.49836195845
23342.0	242981.3544452096
23343.0	242928.60803153928
23344.0	242851.53863925763
23345.0	242848.18676121603
23346.0	242820.24955084798
23347.0	242200.56367923078
23348.0	240578.47239147886
23349.0	242652.2394689536
23350.0	242549.8084835327
23351.0	242485.96037631997
23352.0	242325.79385262082
23353.0	242087.55193282562
23354.0	241560.36199874562
23355.0	240687.2668700679
23356.0	241622.03923906534
23357.0	242041.4809636863
23358.0	239480.097000653
23359.0	242214.31334174718
23360.0	242225.6857776128
23361.0	242203.75407656966
23362.0	242093.122492825
23363.0	242163.54171125763
23364.0	242012.5554704383
23365.0	241597.73377167413
23366.0	242066.64406138888
23367.0	242060.066553856
23368.0	240020.4583075873
23369.0	241315.01629112047
23370.0	241931.58621429763
23371.0	241863.78245898214
23372.0	241839.00334981122
23373.0	241774.3884189696
23374.0	241400.36335206384
23375.0	241691.91875543047
23376.0	241691.1420751872
23377.0	241581.93456250874
23378.0	241566.89263493117
23379.0	239623.23674726734
23380.0	240796.81663795127
23381.0	241227.58476595188
23382.0	241172.56409579515
23383.0	240900.17047511047
23384.0	240309.14512158727
23385.0	238126.94542909617
23386.0	239153.10182563806
23387.0	240001.90375526407
23388.0	240719.15993825285
23389.0	240921.20375623676
23390.0	240904.67232645123
23391.0	238919.37958297695
23392.0	240705.6067788804
23393.0	240727.05519124508
23394.0	241020.56157511676
23395.0	241008.20735754236
23396.0	240964.8454893568
23397.0	240936.65389445118
23398.0	240921.02046515205
23399.0	240893.361127424
23400.0	240848.09892495367
23401.0	240818.36497960959
23402.0	240644.2711646201
23403.0	238550.5516781593
23404.0	240671.04204390384
23405.0	240370.9070868485
23406.0	240589.938884608
23407.0	240522.54721966086
23408.0	240604.0959188992
23409.0	240567.9036891136
23410.0	240505.94815672326
23411.0	240394.3703379969
23412.0	240444.66685870083
23413.0	240199.60237916184
23414.0	240400.20985774082
23415.0	238247.77923788442
23416.0	240272.08425144322
23417.0	239997.73723852847
23418.0	240147.1596331007
23419.0	240204.44145254398
23420.0	240178.230198272
23421.0	240139.49244538878
23422.0	240069.50534512638
23423.0	240065.3219463168
23424.0	240029.78633482242
23425.0	240000.95699599356
23426.0	239969.46700042242
23427.0	239587.87037593478
23428.0	238246.9633409054
23429.0	239850.8115034112
23430.0	239778.59481599994
23431.0	239500.7812108291
23432.0	239714.1411561472
23433.0	239556.13375528977
23434.0	239659.82366105603
23435.0	239620.642045952
23436.0	239604.681146368
23437.0	239564.44822896642
23438.0	239502.17109831687
23439.0	239480.14303313917
23440.0	239294.66545766342
23441.0	237586.94325944554
23442.0	239353.3416734719
23443.0	239341.81268520962
23444.0	239091.48204728364
23445.0	239015.81806141426
23446.0	239121.89410672648
23447.0	239148.01340088318
23448.0	238879.31695431672
23449.0	239068.62644592638
23450.0	239066.20203335673
23451.0	239049.23775139844
23452.0	239026.15974707197
23453.0	238890.55192186855
23454.0	237077.44049561652
23455.0	238891.05093918723
23456.0	238857.630724915
23457.0	238673.5224848388
23458.0	238772.00778362877
23459.0	238535.97919805476
23460.0	238713.25187604484
23461.0	238673.77068277766
23462.0	238674.0931198976
23463.0	238634.18263961602
23464.0	238500.96546283507
23465.0	238504.73257697254
23466.0	238259.54835005486
23467.0	238467.10935552
23468.0	236694.658980246
23469.0	238366.55332884472
23470.0	238365.53128181762
23471.0	238316.02119311367
23472.0	238309.00275937284
23473.0	238054.06037934107
23474.0	238244.41341378554
23475.0	238202.12853800965
23476.0	238136.89998049274
23477.0	238134.26113413117
23478.0	238070.86727004158
23479.0	238008.61824122857
23480.0	237619.27096238144
23481.0	237978.42061557758
23482.0	236473.60395510023
23483.0	237509.64339015595
23484.0	237849.8537684992
23485.0	237843.35406530564
23486.0	237781.54480926725
23487.0	237742.07861063656
23488.0	237238.5103675401
23489.0	237638.3307186175
23490.0	237677.63963084802
23491.0	237610.06446510082
23492.0	237414.8571529216
23493.0	237282.67565465625
23494.0	237227.132688794
23495.0	237113.86488012757
23496.0	237451.23665838077
23497.0	235816.65389445113
23498.0	237259.42694215666
23499.0	237337.7745485824
23500.0	237037.30750750712
23501.0	237241.688915968
23502.0	237241.4081073152
23503.0	237195.16433285121
23504.0	236969.2347924476
23505.0	237122.2551658496
23506.0	236769.37798942698
23507.0	237010.22562058232
23508.0	237028.71998464002
23509.0	236968.68523376636
23510.0	236726.48389099562
23511.0	236804.28330188806
23512.0	235425.95363799212
23513.0	236510.760140799
23514.0	236829.21917317118
23515.0	236780.0191483904
23516.0	236731.48507422715
23517.0	236210.3300096008
23518.0	236667.68216064002
23519.0	236634.43296911367
23520.0	236415.1553851393
23521.0	236575.73032919044
23522.0	236538.83890892804
23523.0	236477.8137780224
23524.0	236090.510698085
23525.0	230247.64127805716
23526.0	233128.374409628
23527.0	234051.24890132467
23528.0	232762.9028917271
23529.0	233966.5656938521
23530.0	235658.04398182294
23531.0	234960.53846179863
23532.0	234506.02480599313
23533.0	234844.7937069011
23534.0	234117.34515548326
23535.0	236074.14043443193
23536.0	234802.99809668842
23537.0	233878.00978063606
23538.0	235796.5862469627
23539.0	234557.37535529115
23540.0	235868.89877422064
23541.0	233787.63154718792
23542.0	235804.1696534529
23543.0	234649.62833776476
23544.0	234352.29423206285
23545.0	233426.1703082002
23546.0	235625.34948700157
23547.0	234581.87900354684
23548.0	235599.1707385854
23549.0	233425.00418682653
23550.0	235503.8698602497
23551.0	235480.47424225282
23552.0	234423.29058672267
23553.0	235446.62484582406
23554.0	233093.84343879507
23555.0	235361.41724549126
23556.0	235328.13586268164
23557.0	234322.6589577206
23558.0	235272.47000371205
23559.0	233033.09555138164
23560.0	233988.32804987024
23561.0	234835.71199016957
23562.0	235072.79072460765
23563.0	234173.95766886513
23564.0	234996.64439377878
23565.0	232837.20886681837
23566.0	234917.77155563515
23567.0	234914.626142208
23568.0	234814.7031408637
23569.0	233975.76820654192
23570.0	234634.2956400637
23571.0	232087.46916249863
23572.0	234389.43112396786
23573.0	234149.2876115968
23574.0	234317.3463474177
23575.0	233608.05294571444
23576.0	234470.24697344005
23577.0	231285.5916380177
23578.0	234391.7949288445
23579.0	234030.43959603203
23580.0	234130.26298265523
23581.0	234426.94445465607
23582.0	233388.67731988203
23583.0	234378.11384319997
23584.0	231743.75664516693
23585.0	234009.24126904333
23586.0	234247.14512793592
23587.0	234237.57624279038
23588.0	234217.29112064003
23589.0	233377.0250190859
23590.0	234032.37117788126
23591.0	232075.7499625505
23592.0	233846.0358672372
23593.0	234051.259072512
23594.0	233197.23775099035
23595.0	233754.72838574025
23596.0	233941.26533754883
23597.0	233205.76581959648
23598.0	233562.41608703934
23599.0	231563.30206330662
23600.0	233800.87715921924
23601.0	233716.06403317754
23602.0	233720.86326067205
23603.0	233449.7332789248
23604.0	233460.2081337344
23605.0	233004.30584873055
23606.0	233529.0393886717
23607.0	231037.62543411457
23608.0	233208.16905093068
23609.0	233476.30702591996
23610.0	233347.42109716497
23611.0	233329.4747189247
23612.0	232466.38436843417
23613.0	233258.98849648636
23614.0	232702.2740176881
23615.0	233247.7281533952
23616.0	230984.3720339467
23617.0	233040.16788193298
23618.0	233168.20834385915
23619.0	233142.10121318398
23620.0	233112.564400128
23621.0	233053.47263365128
23622.0	233028.10569277438
23623.0	232412.3823898629
23624.0	232929.86366361598
23625.0	230674.5185599501
23626.0	232880.9632169984
23627.0	232747.62440540126
23628.0	232833.79680051203
23629.0	232777.500327936
23630.0	231978.60023500863
23631.0	232218.27440476208
23632.0	232690.57442611197
23633.0	232111.43803699227
23634.0	230391.9851044882
23635.0	232537.89504962566
23636.0	232131.41865267232
23637.0	232364.71129374712
23638.0	232486.3466340352
23639.0	232445.18404915195
23640.0	232413.35588782083
23641.0	232380.87645593594
23642.0	232320.39417282562
23643.0	231783.27065886685
23644.0	230051.4535473097
23645.0	232221.52918466568
23646.0	232145.93765539833
23647.0	232095.15260313614
23648.0	232117.56948029433
23649.0	231419.84910704705
23650.0	232078.52711608316
23651.0	232036.62790656
23652.0	231967.93149849598
23653.0	231566.30770155595
23654.0	229703.98607933658
23655.0	231450.74634260498
23656.0	231680.56337367024
23657.0	231832.4671184896
23658.0	231794.75078348798
23659.0	231769.9648585728
23660.0	231696.33940930563
23661.0	231657.77697832964
23662.0	231663.6880109568
23663.0	231542.58230640646
23664.0	231212.2931347463
23665.0	229216.32630701325
23666.0	231403.22225684483
23667.0	231399.68750714886
23668.0	230864.24140021822
23669.0	231178.6397171712
23670.0	231150.43323248648
23671.0	231322.54345625607
23672.0	231218.52912107523
23673.0	231119.01485465612
23674.0	231235.6246847488
23675.0	231193.7069154304
23676.0	228614.9657690083
23677.0	231118.1489405952
23678.0	231050.344660992
23679.0	231055.245180928
23680.0	230350.80762982304
23681.0	230988.88510504965
23682.0	230965.7357975552
23683.0	230726.34117816293
23684.0	230856.8795578367
23685.0	230638.86812938267
23686.0	230809.0195083264
23687.0	229837.47557130098
23688.0	228494.5801216033
23689.0	230597.60121118717
23690.0	230469.80517232636
23691.0	230501.41197926403
23692.0	230532.3946737663
23693.0	230547.18305566715
23694.0	230512.75348213763
23695.0	230482.19221032958
23696.0	230204.94525562867
23697.0	230420.85628149757
23698.0	230380.0433967104
23699.0	229773.4791954423
23700.0	228316.12265759017
23701.0	229872.97605550085
23702.0	229858.76648755211
23703.0	230067.90371246083
23704.0	230158.65534382078
23705.0	229491.61462661152
23706.0	230089.5640420353
23707.0	229739.9116562426
23708.0	229977.7324679168
23709.0	230007.97906206723
23710.0	229989.68602460157
23711.0	229754.3425785857
23712.0	227956.36273315406
23713.0	229534.9790113784
23714.0	229852.84475944957
23715.0	229819.72475248636
23716.0	229764.7971958784
23717.0	229730.4848531457
23718.0	229710.32010752
23719.0	229670.2994219008
23720.0	229557.88106465284
23721.0	229588.0642199552
23722.0	229563.98115553282
23723.0	229533.5872364544
23724.0	229470.756877107
23725.0	227454.01167708356
23726.0	229053.3843075077
23727.0	229070.14726287365
23728.0	229348.3245142016
23729.0	229267.81631692805
23730.0	229162.67308482554
23731.0	228361.67489618005
23732.0	229194.44315504632
23733.0	229188.38353920003
23734.0	229095.87543818238
23735.0	229083.38406686726
23736.0	229071.468888064
23737.0	229037.6739127296
23738.0	227123.74358179417
23739.0	228944.63785369607
23740.0	228565.62229903383
23741.0	228845.8867408896
23742.0	228807.68030146556
23743.0	225052.68036239693
23744.0	228224.15268577193
23745.0	228683.89087150083
23746.0	228687.92820367357
23747.0	228698.7296899072
23748.0	228520.36764631048
23749.0	228630.7865788416
23750.0	228559.56719206402
23751.0	228238.89681776534
23752.0	227014.3641026586
23753.0	228506.53420257283
23754.0	228319.991169024
23755.0	228246.90741411873
23756.0	228352.25155338223
23757.0	227604.74143621203
23758.0	228322.59583180805
23759.0	228310.40592609273
23760.0	228268.7754665984
23761.0	228214.00226037766
23762.0	228134.7322216446
23763.0	228134.04278292484
23764.0	228143.9974391808
23765.0	228030.2721368057
23766.0	226439.13680486626
23767.0	227691.68925327368
23768.0	228017.2386516992
23769.0	227734.26301173784
23770.0	227911.24607303672
23771.0	227874.11547258875
23772.0	227812.86049382412
23773.0	227824.4743118849
23774.0	227800.4248018944
23775.0	227726.33273630723
23776.0	227728.4769693696
23777.0	227704.39977697283
23778.0	227667.57924044802
23779.0	227643.52511672312
23780.0	225977.1066417154
23781.0	227566.77407211525
23782.0	227521.65919457274
23783.0	226694.1098033138
23784.0	227427.84572129266
23785.0	227257.78703646758
23786.0	227405.47131146237
23787.0	227344.37330452484
23788.0	227318.77253119997
23789.0	227317.24569968638
23790.0	227208.5148696577
23791.0	226576.23004282822
23792.0	227206.3205146624
23793.0	227165.18582190078
23794.0	227105.8394611712
23795.0	225581.27297658543
23796.0	227077.57782138884
23797.0	227036.1675628544
23798.0	226952.61356687362
23799.0	226975.85609277437
23800.0	226748.2160103427
23801.0	226832.59460648953
23802.0	226722.748615885
23803.0	226810.85185884158
23804.0	226782.88822435844
23805.0	226765.11538544638
23806.0	226637.73982556176
23807.0	226715.22476851195
23808.0	226412.78084710424
23809.0	226544.63256821778
23810.0	224593.14151096347
23811.0	226276.6506213367
23812.0	226432.97222656017
23813.0	226396.4049211392
23814.0	226453.7018400768
23815.0	226410.27590389762
23816.0	226283.0490320895
23817.0	226220.2203504643
23818.0	226344.32519208957
23819.0	226022.8961730562
23820.0	226251.86805186563
23821.0	226200.93504552962
23822.0	226210.9977051136
23823.0	226105.1910389761
23824.0	226122.727424
23825.0	226104.27133296637
23826.0	224686.68203991133
23827.0	225990.4582647808
23828.0	225692.0607981568
23829.0	224419.0400413702
23830.0	221475.37997660207
23831.0	223369.1859320834
23832.0	223743.01711728773
23833.0	224078.67636121836
23834.0	224129.85641205902
23835.0	224965.67780966227
23836.0	224445.7517809684
23837.0	223748.30550548685
23838.0	223978.84888514332
23839.0	224744.25693634723
23840.0	224898.5807945734
23841.0	223796.28247121428
23842.0	224378.9340016654
23843.0	222991.7158735888
23844.0	224203.78542407896
23845.0	224860.00410296256
23846.0	224211.1916212236
23847.0	225167.17227868142
23848.0	223456.1491632146
23849.0	225163.08021084138
23850.0	223649.6638640146
23851.0	224449.9584581632
23852.0	224480.23011327954
23853.0	223849.50168781006
23854.0	225028.86594314242
23855.0	224091.73637529486
23856.0	224434.2868606979
23857.0	223146.54084628628
23858.0	224427.62473308196
23859.0	223603.53448918738
23860.0	223919.0347546613
23861.0	224513.90922096642
23862.0	223004.5824253978
23863.0	224422.74445066144
23864.0	224413.52662876173
23865.0	222533.80388781868
23866.0	223617.42025687097
23867.0	224383.7442392064
23868.0	222431.82578236976
23869.0	224297.1303936002
23870.0	224358.20879216646
23871.0	223572.91334369357
23872.0	224406.12368220158
23873.0	224332.47306711064
23874.0	222517.18416793153
23875.0	224336.12001443843
23876.0	223238.4303923197
23877.0	224226.73088839644
23878.0	223597.40839362665
23879.0	224267.27240171525
23880.0	222512.00871137538
23881.0	223505.1426185193
23882.0	224139.4808717312
23883.0	224101.28984637442
23884.0	223505.25984931923
23885.0	223926.92109475806
23886.0	224032.88997560312
23887.0	222057.1732475921
23888.0	223959.22992332786
23889.0	223974.23714304
23890.0	223845.70290667532
23891.0	223876.7677046783
23892.0	223127.41115002954
23893.0	222759.05657241598
23894.0	222163.81153935494
23895.0	222625.50752133285
23896.0	223687.64202844165
23897.0	223714.3499931648
23898.0	223640.59399618558
23899.0	223074.5562087434
23900.0	223442.71071805415
23901.0	223556.00883056642
23902.0	221666.55173918876
23903.0	223506.57665105912
23904.0	223477.07119042554
23905.0	222722.29853102134
23906.0	223382.4436027391
23907.0	223343.5345125373
23908.0	222798.42756034646
23909.0	223298.11261194234
23910.0	221728.64222331156
23911.0	222761.05243197284
23912.0	222476.6174887949
23913.0	223114.4827322364
23914.0	223125.60571187208
23915.0	223092.1989193728
23916.0	222531.71764101172
23917.0	223019.4467241983
23918.0	223026.7678818304
23919.0	221124.19478240653
23920.0	222955.8640115712
23921.0	222893.32284948486
23922.0	221951.31530608676
23923.0	222831.5258617856
23924.0	222547.2336297983
23925.0	221954.27921100892
23926.0	222561.2672466941
23927.0	222695.738834944
23928.0	220806.97736887724
23929.0	221905.49096202035
23930.0	221748.3986534379
23931.0	222424.4552368128
23932.0	222466.92749312
23933.0	222471.5731042304
23934.0	222448.373989376
23935.0	221906.88756039544
23936.0	222412.71999365118
23937.0	221306.67049451673
23938.0	221555.74315581456
23939.0	222346.9932576768
23940.0	222304.4402610176
23941.0	222284.82685665277
23942.0	222253.3749243904
23943.0	222198.00392499208
23944.0	222076.1135710209
23945.0	221449.67749140438
23946.0	221960.4138000386
23947.0	220413.77017692415
23948.0	221872.49447731106
23949.0	221303.682262631
23950.0	221985.51975034885
23951.0	220985.11721922335
23952.0	221916.02422251523
23953.0	221723.7181104124
23954.0	221208.95086592113
23955.0	221797.36337776622
23956.0	221390.2853079046
23957.0	221428.48985989083
23958.0	219279.92303288454
23959.0	221666.04276039684
23960.0	221260.92405964673
23961.0	221610.08959160317
23962.0	221582.7470286848
23963.0	221535.7476503552
23964.0	221486.84143656958
23965.0	221371.53855160336
23966.0	221449.35180369907
23967.0	221001.20740823096
23968.0	219505.04349204525
23969.0	220891.16197846967
23970.0	221270.67088814083
23971.0	221290.33703587842
23972.0	221228.97080320003
23973.0	221097.4893342721
23974.0	221077.03392337935
23975.0	221105.90531010562
23976.0	221094.63909498887
23977.0	221092.20398694402
23978.0	220631.48181749732
23979.0	220044.40036802576
23980.0	218934.63094067504
23981.0	220494.90563235874
23982.0	220924.420292608
23983.0	220891.28644444165
23984.0	220821.16701388804
23985.0	220781.54143170576
23986.0	220796.25767157754
23987.0	220752.82785566713
23988.0	220300.34172641332
23989.0	220716.8219578368
23990.0	220335.35147704306
23991.0	218942.1218627599
23992.0	220592.50299699185
23993.0	220535.28618926098
23994.0	220506.58372812794
23995.0	220494.53621903365
23996.0	220469.17850562563
23997.0	220320.33523957685
23998.0	220405.154971648
23999.0	220380.73552404484
