23328.0	212854.7615867061
23329.0	226700.61710868843
23330.0	234191.09045698558
23331.0	234183.62585415674
23332.0	233802.02251878465
23333.0	234115.16799713287
23334.0	233858.47743119407
23335.0	233875.15597619227
23336.0	233576.3876282359
23337.0	222382.01066291766
23338.0	209744.02262794433
23339.0	233773.2371152896
23340.0	234074.826866688
23341.0	233867.29973022736
23342.0	234056.69289820164
23343.0	234027.7173878784
23344.0	233880.57333923844
23345.0	233923.63636326403
23346.0	233915.99570452477
23347.0	227128.88925880395
23348.0	215444.06718875855
23349.0	233790.7334447104
23350.0	233672.68612177894
23351.0	233734.8147740672
23352.0	233660.42061373443
23353.0	233614.114029568
23354.0	233173.36660377547
23355.0	219978.428579849
23356.0	231227.57938053014
23357.0	233281.1012866034
23358.0	207142.1801988089
23359.0	233359.68073318398
23360.0	233323.7766520832
23361.0	233223.12635842568
23362.0	232907.289185484
23363.0	233007.61316229115
23364.0	232787.01625999314
23365.0	231075.34313226456
23366.0	232882.9443964929
23367.0	232985.90606622718
23368.0	214327.62997148235
23369.0	224609.10996027594
23370.0	232982.54821130243
23371.0	232885.95108331484
23372.0	232873.38494853125
23373.0	232812.25349201934
23374.0	226819.64626574962
23375.0	232323.99141765162
23376.0	232823.5697242112
23377.0	232640.39912079353
23378.0	232734.09997701115
23379.0	215282.4603934954
23380.0	224501.0108448786
23381.0	231806.8927692784
23382.0	232606.9652750336
23383.0	232517.36131010563
23384.0	232189.127766835
23385.0	224836.27315036734
23386.0	224949.2662321211
23387.0	231662.30084976676
23388.0	232361.91285411848
23389.0	232364.88787394558
23390.0	232056.95612518364
23391.0	210455.5250647022
23392.0	228408.30842634637
23393.0	227177.8228404255
23394.0	232153.5208521725
23395.0	231982.09838940157
23396.0	231779.6166860804
23397.0	232029.5397425152
23398.0	231945.8433499137
23399.0	231894.1843095552
23400.0	231743.4617856001
23401.0	231632.82244239355
23402.0	229703.0787465139
23403.0	211675.06037148266
23404.0	231087.96410756977
23405.0	228296.76290376164
23406.0	231429.13173094418
23407.0	231380.41121996826
23408.0	231637.2030783488
23409.0	231606.96833310724
23410.0	231513.70724966406
23411.0	231329.85140183047
23412.0	231460.09659965415
23413.0	227770.01347645742
23414.0	231461.28474111998
23415.0	210047.78272190914
23416.0	231008.11032657966
23417.0	228721.26191042957
23418.0	230518.29363343253
23419.0	231293.58115799044
23420.0	231276.98597478398
23421.0	231221.2379074559
23422.0	231130.35310694395
23423.0	231153.95812556802
23424.0	231119.23128074242
23425.0	231089.0721378304
23426.0	231067.01502709763
23427.0	226167.9266070503
23428.0	214992.151379989
23429.0	230951.3603448832
23430.0	230732.909353369
23431.0	227878.84150948192
23432.0	230681.7765933051
23433.0	228327.62616545556
23434.0	230733.742866432
23435.0	230734.191132672
23436.0	230687.10440796165
23437.0	230635.30947215343
23438.0	230259.70178949172
23439.0	230541.60159047684
23440.0	228533.1041746869
23441.0	211705.69714076153
23442.0	230269.46476605427
23443.0	230197.46293186568
23444.0	227953.7365745697
23445.0	229183.57623766953
23446.0	229884.71968727052
23447.0	230008.1388650496
23448.0	228102.5913749504
23449.0	229558.48839987177
23450.0	229811.15935457262
23451.0	229911.34145904653
23452.0	229964.04100136965
23453.0	228574.99667332767
23454.0	210047.69558527422
23455.0	229755.9069491194
23456.0	229773.00052049867
23457.0	229520.92222095423
23458.0	229401.33999247273
23459.0	227269.54534830473
23460.0	229579.49945118735
23461.0	229649.36711864336
23462.0	229700.9672290305
23463.0	229751.82452817922
23464.0	229151.16234178498
23465.0	229424.53029928938
23466.0	229041.34560645177
23467.0	229421.46006876175
23468.0	210197.2382514846
23469.0	229318.7342237693
23470.0	229458.2165372928
23471.0	229374.4209494016
23472.0	229261.66704783394
23473.0	226980.1656352795
23474.0	229292.70489743308
23475.0	229338.34196582402
23476.0	229055.9404212218
23477.0	229253.6053858304
23478.0	229098.16909332454
23479.0	229011.34144307146
23480.0	228216.583854491
23481.0	228853.54564485076
23482.0	213969.52333682656
23483.0	224640.1342832609
23484.0	228888.06308904954
23485.0	228933.67362846716
23486.0	228599.79696373767
23487.0	228699.10099066832
23488.0	226432.5655887909
23489.0	227952.91595898845
23490.0	228559.9056723968
23491.0	228359.57166243836
23492.0	227913.51571578885
23493.0	227774.78103695388
23494.0	226993.2648661006
23495.0	226034.96192736973
23496.0	228394.63038156804
23497.0	210419.6091346837
23498.0	227974.87733473213
23499.0	228380.13455237116
23500.0	227911.07232399343
23501.0	228234.00321843187
23502.0	228302.14178406395
23503.0	228308.53967052806
23504.0	226021.66032137844
23505.0	227975.6789710851
23506.0	227301.7598050297
23507.0	228105.01505351652
23508.0	228078.4440328191
23509.0	228053.7952616446
23510.0	227699.84308510783
23511.0	227621.90914191367
23512.0	211650.5075450064
23513.0	226480.53773106568
23514.0	227981.72935946242
23515.0	227889.56477194224
23516.0	227692.2395459576
23517.0	224680.06258934116
23518.0	227577.93417134118
23519.0	227738.41495326714
23520.0	225831.2206745604
23521.0	227714.5159139328
23522.0	227659.43778181123
23523.0	227552.67691151373
23524.0	222873.91638159024
23525.0	177047.51354348008
23526.0	195991.5757240481
23527.0	206046.9066530785
23528.0	192021.00622786547
23529.0	205404.0327291152
23530.0	219944.11718082216
23531.0	214134.25315840813
23532.0	213237.56863489738
23533.0	214115.46487845978
23534.0	208276.80591054098
23535.0	226958.5339318253
23536.0	214481.09410219576
23537.0	207463.845671756
23538.0	225486.71365119336
23539.0	211830.0753461413
23540.0	226408.25613680313
23541.0	207338.30470041308
23542.0	226466.47779491884
23543.0	214979.47420096688
23544.0	210534.9995757348
23545.0	206784.07807305086
23546.0	226309.53742499836
23547.0	215949.07953071402
23548.0	225961.75527935667
23549.0	206427.14584347984
23550.0	226459.94925588477
23551.0	226284.1719521282
23552.0	215821.44350451222
23553.0	226528.4527259647
23554.0	205454.71952975387
23555.0	226486.87836528654
23556.0	226417.92725811212
23557.0	216314.21225368232
23558.0	226407.90171811837
23559.0	205771.1948660386
23560.0	212213.39205469968
23561.0	220882.64229846865
23562.0	225545.13495817882
23563.0	217236.81055048906
23564.0	225299.0645796808
23565.0	206339.4096021736
23566.0	226044.10152550388
23567.0	226105.3752737791
23568.0	225387.9403085793
23569.0	217605.0647793781
23570.0	225136.7328514006
23571.0	204076.72289364072
23572.0	225578.10491391926
23573.0	219893.90528019692
23574.0	225727.57575270403
23575.0	217019.77052281797
23576.0	225575.21042472974
23577.0	198658.51962326496
23578.0	225312.48876420953
23579.0	224566.76961484886
23580.0	224826.30748405596
23581.0	225639.01417717763
23582.0	216810.73144461383
23583.0	225544.4419543039
23584.0	201920.11736838543
23585.0	224942.189497549
23586.0	225444.66491473914
23587.0	225408.5299372031
23588.0	225386.4172519424
23589.0	217482.42333041722
23590.0	224067.23167846142
23591.0	207487.920190284
23592.0	221735.5526012871
23593.0	225230.215708672
23594.0	215638.84930336016
23595.0	221876.6109769709
23596.0	225055.20292167683
23597.0	217703.02222499228
23598.0	224387.13543884692
23599.0	203567.416842621
23600.0	224762.12005765113
23601.0	224202.64583167943
23602.0	224469.5074799616
23603.0	224103.82761000964
23604.0	224180.96442572802
23605.0	218286.86315520888
23606.0	223597.30741575416
23607.0	201422.4028008655
23608.0	220437.0721570775
23609.0	224585.06055516162
23610.0	224329.42097694747
23611.0	224377.5937118209
23612.0	212720.06733330857
23613.0	224338.3552638973
23614.0	218018.67705055934
23615.0	224281.26627758023
23616.0	203103.82901985184
23617.0	224041.9402350595
23618.0	224363.07995197433
23619.0	224350.95327539195
23620.0	224325.59671541757
23621.0	224238.64397004808
23622.0	224210.75446988796
23623.0	218101.62014617957
23624.0	223772.84291788726
23625.0	202872.89315819845
23626.0	224054.08410828796
23627.0	222911.53682431727
23628.0	224061.58824243204
23629.0	223979.2993533952
23630.0	213539.58819758726
23631.0	216670.3815393332
23632.0	223827.16628500403
23633.0	218143.16105728142
23634.0	202751.20475997395
23635.0	223415.80530646874
23636.0	221891.91819428036
23637.0	223059.2639860735
23638.0	223717.47873423365
23639.0	223691.02494433278
23640.0	223632.37934694404
23641.0	223609.70410065918
23642.0	223541.51698595847
23643.0	218121.06053549494
23644.0	202309.32938092714
23645.0	223376.6502203393
23646.0	223012.1145565182
23647.0	222719.65570007142
23648.0	223008.31755796334
23649.0	214195.24630774488
23650.0	223307.9930290176
23651.0	223277.82549749757
23652.0	223137.72242698242
23653.0	219266.095461177
23654.0	202125.209292004
23655.0	216650.57865728025
23656.0	220235.39943014455
23657.0	223016.9588727807
23658.0	223003.0475198465
23659.0	222992.99817717762
23660.0	222849.71592908792
23661.0	222662.85402357785
23662.0	222861.4622871552
23663.0	222621.25669908486
23664.0	219014.69705830942
23665.0	200672.93373394804
23666.0	222207.44131870707
23667.0	221475.8883262461
23668.0	214422.23837020947
23669.0	221878.7254304769
23670.0	221758.32447385613
23671.0	222064.6349144064
23672.0	222107.5150667777
23673.0	222073.3013950466
23674.0	222138.31709163528
23675.0	222335.13323397114
23676.0	198476.24523772992
23677.0	222293.7310494719
23678.0	222291.06231869446
23679.0	222181.70255278092
23680.0	213394.35192810418
23681.0	222212.5362446336
23682.0	222212.09447956478
23683.0	221811.21915617227
23684.0	222093.89416939515
23685.0	221749.52534835247
23686.0	222084.2531422208
23687.0	210984.28351118087
23688.0	202537.1123319019
23689.0	221913.14682511362
23690.0	220173.64857978988
23691.0	221820.1692766208
23692.0	221800.0665018366
23693.0	221798.9836374016
23694.0	221817.64713676798
23695.0	221789.48741857283
23696.0	221275.0657847294
23697.0	221706.82775306242
23698.0	221679.3948028928
23699.0	215126.37802086677
23700.0	204056.19229984414
23701.0	218143.20719462755
23702.0	221099.52441057216
23703.0	221347.43451566095
23704.0	221476.14942167036
23705.0	212126.69369385246
23706.0	221239.98043176963
23707.0	216375.94160823454
23708.0	220645.4890102788
23709.0	221266.1228994561
23710.0	221272.88778752
23711.0	220847.88284293134
23712.0	201546.37982102015
23713.0	217666.47190650125
23714.0	221145.008177152
23715.0	221059.32557189118
23716.0	220922.246384845
23717.0	221036.24578498563
23718.0	220994.82210467837
23719.0	220940.55315865602
23720.0	220418.93451857945
23721.0	220869.5101423616
23722.0	220854.4528007168
23723.0	220831.71495444476
23724.0	220133.61069751892
23725.0	201407.00708374532
23726.0	217550.6055168044
23727.0	216556.4483043323
23728.0	220618.46353674235
23729.0	220481.74317240305
23730.0	219338.30040452952
23731.0	210581.88528845852
23732.0	220411.132379136
23733.0	220448.19775815675
23734.0	220234.20174663654
23735.0	220306.69819412494
23736.0	220294.33422479357
23737.0	220174.66947338235
23738.0	201286.4273448611
23739.0	219635.47963555896
23740.0	216061.8156064786
23741.0	218755.5277635586
23742.0	217019.73906554867
23743.0	208704.01370357658
23744.0	214987.50513971224
23745.0	217959.89178286132
23746.0	218925.89336657894
23747.0	219534.3993208831
23748.0	217533.2596580356
23749.0	219740.93083443193
23750.0	219525.67642685468
23751.0	215118.31384227658
23752.0	205251.149928875
23753.0	219736.3443630079
23754.0	218350.86844395578
23755.0	217896.67942727928
23756.0	218956.46397071023
23757.0	209527.72782327078
23758.0	219514.67906662423
23759.0	219593.2262170623
23760.0	219514.09092034568
23761.0	219067.40110950425
23762.0	219285.4094970877
23763.0	219296.52146667548
23764.0	219452.58428334084
23765.0	217601.8114674625
23766.0	203172.42560350426
23767.0	218456.4579500038
23768.0	219344.6720765952
23769.0	216914.5069142045
23770.0	218936.62952652766
23771.0	219065.69476177907
23772.0	218945.24819210253
23773.0	219125.4514302977
23774.0	218958.92319600642
23775.0	218707.38638110744
23776.0	218749.94902466598
23777.0	218867.28625192976
23778.0	218887.40265820175
23779.0	218941.89484605435
23780.0	201631.67214632255
23781.0	218525.91908454424
23782.0	218791.03799951353
23783.0	207796.62458222712
23784.0	218164.79590645683
23785.0	216908.08323277094
23786.0	218667.79015905285
23787.0	218266.93119344692
23788.0	218631.42931824634
23789.0	218584.97593344003
23790.0	217567.66909890654
23791.0	215121.10693416817
23792.0	218466.4824414207
23793.0	218359.4639359997
23794.0	218040.68005478426
23795.0	201701.04991904754
23796.0	218322.5062457345
23797.0	218303.50500003828
23798.0	217813.1070812164
23799.0	218320.78133821438
23800.0	216184.72444231945
23801.0	217739.34311505884
23802.0	217881.69747824676
23803.0	217881.37179054087
23804.0	217996.51382394895
23805.0	218067.63579801598
23806.0	217788.9144406018
23807.0	218047.15197071354
23808.0	217252.2002907142
23809.0	217785.55836825617
23810.0	194722.87053905238
23811.0	213639.7252657139
23812.0	216020.83673211097
23813.0	216378.87458017364
23814.0	217743.2316542975
23815.0	217338.88785121328
23816.0	217120.1465090039
23817.0	216171.47065139434
23818.0	217655.12746762234
23819.0	216994.25216757777
23820.0	217413.0920095744
23821.0	217115.5625541636
23822.0	217427.9664795647
23823.0	217039.00990013493
23824.0	217237.1650740223
23825.0	217159.39712040953
23826.0	201773.9384291386
23827.0	216417.4535786489
23828.0	216301.29463623688
23829.0	206043.2588669003
23830.0	178442.79836671808
23831.0	193211.59008910845
23832.0	196339.63846861603
23833.0	200794.30367970973
23834.0	200747.0953201851
23835.0	206423.35608011766
23836.0	205381.33976187883
23837.0	195096.3117064409
23838.0	201191.80028147262
23839.0	208745.34217319527
23840.0	213320.33242398672
23841.0	200441.29679438734
23842.0	205262.43150562438
23843.0	202638.81214526333
23844.0	205538.35872257242
23845.0	211103.12827617457
23846.0	206624.85191230412
23847.0	216261.95741245293
23848.0	200548.6741225643
23849.0	215933.87433983636
23850.0	205469.85289319523
23851.0	210169.83602462886
23852.0	210262.67972239692
23853.0	205823.7035151478
23854.0	216438.33890570237
23855.0	207299.00889537213
23856.0	215100.78060298122
23857.0	199624.1321853049
23858.0	210066.91619307804
23859.0	202418.5628983023
23860.0	207474.0890009474
23861.0	215800.7799513089
23862.0	201488.26752944145
23863.0	213555.8543376331
23864.0	215727.35142461458
23865.0	194283.6216856405
23866.0	204690.17707807053
23867.0	215609.16317306878
23868.0	197218.703035565
23869.0	215445.1198541826
23870.0	215399.93807749165
23871.0	208021.04207606398
23872.0	215758.98130022318
23873.0	215704.39369195548
23874.0	198342.31681184578
23875.0	215761.5058518017
23876.0	202900.62610594902
23877.0	214507.86487664367
23878.0	209327.41163910035
23879.0	215633.1226103809
23880.0	200259.3518190797
23881.0	205609.62256893894
23882.0	215514.32272445443
23883.0	215563.5911163904
23884.0	210286.09395262133
23885.0	213483.75121100713
23886.0	215063.89348188133
23887.0	196990.3162622073
23888.0	215128.80295771998
23889.0	215353.69388359683
23890.0	215160.57481052176
23891.0	214714.41117511567
23892.0	208691.6201644102
23893.0	201726.36002713273
23894.0	197219.61120729102
23895.0	204811.4284298343
23896.0	214745.20460165132
23897.0	215117.94642124797
23898.0	214906.59187752946
23899.0	210019.49235118687
23900.0	213168.4111679481
23901.0	214947.28354693123
23902.0	197078.6238726268
23903.0	214628.5798817771
23904.0	214766.0519702524
23905.0	205349.95577733696
23906.0	214683.84843530203
23907.0	214065.35940833058
23908.0	209415.7183057997
23909.0	214638.1292634111
23910.0	200952.5727002804
23911.0	207802.7314888665
23912.0	206367.3685180527
23913.0	214347.81778575282
23914.0	214150.4573276165
23915.0	214394.43946700796
23916.0	209058.39286026848
23917.0	214178.79551344507
23918.0	214303.00647096324
23919.0	196486.18786976248
23920.0	214176.411680768
23921.0	213879.32776529927
23922.0	201575.42233538564
23923.0	213504.1015545855
23924.0	212791.92110858223
23925.0	208443.84480133787
23926.0	211676.75161968582
23927.0	213638.75832135684
23928.0	196110.97371767327
23929.0	204492.73745242067
23930.0	204191.48072875995
23931.0	211771.96441763316
23932.0	213881.74976614403
23933.0	213891.70305925125
23934.0	213874.18701660156
23935.0	208788.80082492295
23936.0	213748.39784734705
23937.0	203702.7122446435
23938.0	205690.81433293375
23939.0	213738.26849832962
23940.0	213707.56357160961
23941.0	213684.20182261762
23942.0	213662.85711441922
23943.0	213587.79354316814
23944.0	212620.5539057676
23945.0	208502.76753735082
23946.0	213192.13719224368
23947.0	198299.45133959263
23948.0	210708.23292927362
23949.0	205000.40111882894
23950.0	213382.699941888
23951.0	200682.83250112075
23952.0	213325.71486945282
23953.0	210825.66064865084
23954.0	205452.53220025406
23955.0	212804.52604067684
23956.0	209332.33701028387
23957.0	211487.19539813872
23958.0	194809.59799789195
23959.0	213018.18136985597
23960.0	210393.00917329392
23961.0	213009.92949616633
23962.0	213013.78154496005
23963.0	212946.66859151356
23964.0	212521.10496563188
23965.0	212054.69217423478
23966.0	212611.9088160755
23967.0	209009.2484100147
23968.0	193719.3329754072
23969.0	207425.76060498063
23970.0	212681.54873282558
23971.0	212710.2850629632
23972.0	212591.53005608974
23973.0	212419.0912086018
23974.0	212412.6579851266
23975.0	212297.3647470593
23976.0	212469.4343909377
23977.0	212486.2305861633
23978.0	207549.9676303308
23979.0	199489.0510073948
23980.0	191673.23566901832
23981.0	206187.65984072245
23982.0	212354.57935278083
23983.0	212204.4468625408
23984.0	212260.2067787776
23985.0	211659.3592041482
23986.0	212088.7843160061
23987.0	211873.73616332634
23988.0	206438.13041111757
23989.0	212149.3909602304
23990.0	208633.11811706625
23991.0	195498.56024495317
23992.0	211509.83771913985
23993.0	211937.37329704984
23994.0	211937.2083560448
23995.0	211923.90077317125
23996.0	211874.88309575684
23997.0	211606.66154925994
23998.0	211832.44009472
23999.0	211827.72433387523
