23321.0	248102.47243694068
23322.0	248651.14821754882
23323.0	248810.6902093803
23324.0	250000.7675559935
23325.0	249583.5453521922
23326.0	248956.10127646755
23327.0	248815.34924226554
23328.0	213190.36001323396
23329.0	236459.27395820402
23330.0	249082.32728248314
23331.0	249069.65880668067
23332.0	247464.66853519707
23333.0	248367.56671037446
23334.0	247536.9318842366
23335.0	246444.23736361094
23336.0	246621.2483170284
23337.0	226293.31144541458
23338.0	210209.73266370603
23339.0	244907.27062896587
23340.0	248556.35799572486
23341.0	247040.40472412313
23342.0	249048.17537187843
23343.0	248935.02112399368
23344.0	247734.77080760396
23345.0	248483.3585463299
23346.0	248505.9397353472
23347.0	236502.93865513414
23348.0	220284.66672110505
23349.0	247544.9318899715
23350.0	246702.9869133805
23351.0	246629.6298995711
23352.0	244532.95468707875
23353.0	239229.9380146179
23354.0	213915.45015992466
23355.0	171759.14532045164
23356.0	226814.12205281196
23357.0	240591.0216441827
23358.0	204840.94416649602
23359.0	246000.90635141154
23360.0	247019.311988736
23361.0	247081.00034396217
23362.0	242908.50620045507
23363.0	247532.72887705566
23364.0	246678.99109048198
23365.0	241263.5017445442
23366.0	247361.65076664384
23367.0	247642.63809679367
23368.0	218995.0923047285
23369.0	229966.96867795812
23370.0	247348.75254784015
23371.0	246446.92570275321
23372.0	246542.20078612535
23373.0	246039.81565132953
23374.0	236057.42235811177
23375.0	245591.19027404953
23376.0	246851.48561735696
23377.0	244984.21356298093
23378.0	245982.2832222197
23379.0	219335.08636183693
23380.0	229853.48811326118
23381.0	242100.50069298918
23382.0	242282.87333007273
23383.0	237706.21343170595
23384.0	223317.51609139267
23385.0	177805.73517906383
23386.0	178767.74389023063
23387.0	224690.64691548215
23388.0	237522.79903436822
23389.0	242020.993990656
23390.0	240900.9517690886
23391.0	211635.90979419896
23392.0	236979.57868012274
23393.0	236136.7602397242
23394.0	245992.46971863002
23395.0	245994.43600834536
23396.0	245572.18577776683
23397.0	246364.8232505343
23398.0	246237.1621634057
23399.0	246285.8320281602
23400.0	245973.57700055157
23401.0	246201.0793000958
23402.0	241994.27092642774
23403.0	213874.4920473933
23404.0	245146.57569996497
23405.0	238554.7831017584
23406.0	244507.9674355725
23407.0	243745.94911600914
23408.0	246452.7740305411
23409.0	246323.1749652481
23410.0	245265.65429739567
23411.0	240577.67924858961
23412.0	245533.05092915212
23413.0	239094.75255583267
23414.0	245757.13906524156
23415.0	210869.5921032687
23416.0	244843.23388293173
23417.0	239769.20219648845
23418.0	243851.9389683692
23419.0	245888.8131575808
23420.0	246102.74866626566
23421.0	245960.59112079247
23422.0	245465.77576099802
23423.0	245884.20760207332
23424.0	245848.31180472372
23425.0	245854.30682828763
23426.0	245806.9089910788
23427.0	236918.1804134364
23428.0	220452.61325929296
23429.0	245596.80602767333
23430.0	244301.0666135547
23431.0	238773.1238879308
23432.0	244816.6702022652
23433.0	240605.025586386
23434.0	245197.72513239068
23435.0	245582.4607739903
23436.0	245461.322668442
23437.0	245584.4956405755
23438.0	244626.47843881094
23439.0	245156.30826782735
23440.0	240121.7022001032
23441.0	215824.92488175296
23442.0	245094.91791790043
23443.0	245013.30924011554
23444.0	240141.9353129043
23445.0	242342.2741118936
23446.0	244262.40813301894
23447.0	244226.4459608063
23448.0	224804.96078355965
23449.0	243166.0081545202
23450.0	244182.57689640883
23451.0	244212.80514048063
23452.0	244396.9997832195
23453.0	241335.36988527872
23454.0	212035.49295738124
23455.0	242526.98612203437
23456.0	242131.4501476346
23457.0	241927.0813220868
23458.0	242145.03518371636
23459.0	237833.0226557028
23460.0	243101.26603141165
23461.0	243107.3069826059
23462.0	243948.36087930904
23463.0	243540.93405306895
23464.0	241359.23788676842
23465.0	240815.2089755651
23466.0	239613.86562355235
23467.0	241543.21243340848
23468.0	212498.48298695404
23469.0	242197.09572382562
23470.0	243354.24757432344
23471.0	243752.28670935033
23472.0	243457.73500006492
23473.0	238063.9664865343
23474.0	243652.84762582948
23475.0	243629.67629824023
23476.0	242784.6703185905
23477.0	242871.06962554873
23478.0	241197.56917309243
23479.0	238515.13497518058
23480.0	237887.88320829516
23481.0	240342.37344645103
23482.0	217782.86337067792
23483.0	231907.06223841314
23484.0	241791.02659379106
23485.0	242754.9449715709
23486.0	241572.93463470056
23487.0	240642.32091811896
23488.0	237110.26186814083
23489.0	240310.36702719826
23490.0	242890.27848929286
23491.0	242693.38653491193
23492.0	241898.20532162607
23493.0	238873.0656587806
23494.0	238616.39753236953
23495.0	236747.7510045625
23496.0	242541.83144161277
23497.0	213712.56171395484
23498.0	241400.1097015278
23499.0	242549.41988126707
23500.0	241685.4120267773
23501.0	241714.57271562246
23502.0	242539.68595025895
23503.0	242041.49962833937
23504.0	236777.51357602797
23505.0	241231.9319523336
23506.0	240026.20293119884
23507.0	240424.61871472342
23508.0	242001.25318430696
23509.0	241622.14430637864
23510.0	240461.12300073367
23511.0	241165.0457010182
23512.0	215937.78668178484
23513.0	238604.73401179168
23514.0	242354.01858252808
23515.0	242123.9559749624
23516.0	240457.00587192184
23517.0	232717.44471040697
23518.0	241371.75033446465
23519.0	241853.45828454485
23520.0	237256.64863518925
23521.0	242219.7442314237
23522.0	241972.75687321607
23523.0	241118.5953570821
23524.0	231601.11801302922
23525.0	165054.5858183176
23526.0	188105.4806802675
23527.0	202863.33129850603
23528.0	183820.2802405317
23529.0	204063.1604019627
23530.0	226629.54892656388
23531.0	216989.84038892845
23532.0	218017.1734450414
23533.0	217247.00281400853
23534.0	209956.0573829291
23535.0	239629.21090416392
23536.0	218034.3621746265
23537.0	208089.4162567539
23538.0	237093.9150925733
23539.0	213299.6007133456
23540.0	238623.39069541887
23541.0	209226.841980922
23542.0	240083.29757982845
23543.0	219081.4783471278
23544.0	213554.35172819445
23545.0	209367.9724462269
23546.0	240046.46813040497
23547.0	221216.9766666466
23548.0	238989.43064636877
23549.0	207906.5895861848
23550.0	238973.37380208742
23551.0	239829.03278960747
23552.0	220270.5834540636
23553.0	239909.51445790724
23554.0	206686.8385873529
23555.0	240104.17095311504
23556.0	240333.5743209478
23557.0	221195.14772600337
23558.0	240106.12371619826
23559.0	207205.13009576956
23560.0	216379.36845949743
23561.0	229780.525101874
23562.0	238269.08598762922
23563.0	223099.70305353895
23564.0	237549.24265307398
23565.0	208997.79512896636
23566.0	238989.00135935904
23567.0	240184.13514915764
23568.0	238037.46047753716
23569.0	223573.5460544726
23570.0	236608.33464647058
23571.0	203106.26559593563
23572.0	231989.64970946216
23573.0	211154.99257527568
23574.0	230514.3009705993
23575.0	220260.52939282492
23576.0	237119.9904514053
23577.0	198772.1157410692
23578.0	232859.33151354126
23579.0	234984.20293468173
23580.0	236068.4321963986
23581.0	238276.53979013153
23582.0	221045.54728321606
23583.0	237469.9129503745
23584.0	202326.1224304138
23585.0	237006.30751149927
23586.0	239304.4952285183
23587.0	239595.7186527228
23588.0	239580.06037217297
23589.0	224003.88206430193
23590.0	235536.17197792727
23591.0	211612.9763361115
23592.0	232589.55445697857
23593.0	239455.27489986562
23594.0	223063.19635580876
23595.0	233416.91484241633
23596.0	239223.61782763532
23597.0	224302.62891641707
23598.0	237126.40375193302
23599.0	205046.24182062942
23600.0	238363.36628695027
23601.0	237831.13154887574
23602.0	239269.25500088304
23603.0	237546.86416814153
23604.0	237957.25070499795
23605.0	226496.61649061562
23606.0	236492.6329880527
23607.0	202490.29451451008
23608.0	229303.3499361192
23609.0	238446.19603148763
23610.0	236060.43669954952
23611.0	236456.56962826266
23612.0	218191.58786208928
23613.0	236261.4790225892
23614.0	225092.23684339126
23615.0	236784.50464194376
23616.0	204877.37305988808
23617.0	234737.60050872646
23618.0	238519.8858633211
23619.0	238716.17876623353
23620.0	238732.021071872
23621.0	238015.2124211218
23622.0	238216.44359270277
23623.0	225315.14480722637
23624.0	236237.6417443831
23625.0	204734.08745636075
23626.0	237721.4001676286
23627.0	235236.66102844605
23628.0	238370.14270935033
23629.0	237780.61954580492
23630.0	219813.14573927486
23631.0	224389.87840881504
23632.0	237567.81649919896
23633.0	225602.45148549447
23634.0	204701.56608144921
23635.0	235216.73179299833
23636.0	230908.6827773961
23637.0	234977.84206295028
23638.0	237993.90284021763
23639.0	238049.3152583679
23640.0	237811.27068057618
23641.0	237854.4533471228
23642.0	237225.4492000264
23643.0	225271.82498691938
23644.0	203527.12625351333
23645.0	236528.42864640095
23646.0	235987.25909708664
23647.0	235744.73930178882
23648.0	236491.63579227874
23649.0	221190.63905895516
23650.0	237607.16578160643
23651.0	237581.2617601022
23652.0	236610.16000757797
23653.0	228660.13653566598
23654.0	203495.61790794798
23655.0	223914.31249264863
23656.0	231909.00572160087
23657.0	237236.9686462461
23658.0	237159.30575994903
23659.0	237363.69723473926
23660.0	236623.73497733122
23661.0	236641.7960697863
23662.0	237208.8048386047
23663.0	235114.5412460553
23664.0	228384.07740785688
23665.0	200970.7293179342
23666.0	235660.57828515762
23667.0	234248.94584750192
23668.0	222563.2917323902
23669.0	236663.6259540994
23670.0	235085.79149414587
23671.0	236655.84709304333
23672.0	236374.94050324496
23673.0	235690.69632389094
23674.0	236203.3971396611
23675.0	235934.08245268423
23676.0	196888.48936136637
23677.0	235525.1508150269
23678.0	235917.01153054793
23679.0	236076.89735045153
23680.0	219437.24592330473
23681.0	236210.4623398912
23682.0	236428.252413952
23683.0	235076.04047134574
23684.0	236032.29963059167
23685.0	235167.43362150548
23686.0	235981.58766407688
23687.0	214957.56278986746
23688.0	204628.94595443766
23689.0	234526.96465899504
23690.0	225666.4231149572
23691.0	232969.29924382814
23692.0	234915.5261349871
23693.0	235520.63984107523
23694.0	235670.46258196485
23695.0	235698.29011128334
23696.0	234018.93126471606
23697.0	235429.1472859134
23698.0	235276.11202273302
23699.0	223985.8947915845
23700.0	203948.82514290963
23701.0	218683.23788554894
23702.0	228513.62519777243
23703.0	234381.34597386277
23704.0	234947.42654320583
23705.0	218701.85650586293
23706.0	234103.63586314357
23707.0	225492.0384249688
23708.0	232874.05572259903
23709.0	234681.4691868679
23710.0	234930.64209203166
23711.0	233102.29202534474
23712.0	203266.01331829658
23713.0	226147.4205499238
23714.0	234622.3790981119
23715.0	234638.69127065584
23716.0	234042.8784336902
23717.0	234389.4401417224
23718.0	234407.4478616577
23719.0	234385.95677224957
23720.0	232289.06303651986
23721.0	233878.1731487741
23722.0	233852.59397611587
23723.0	233808.0393527295
23724.0	231494.94130441695
23725.0	196337.94711555442
23726.0	219403.35542273556
23727.0	224479.79243765774
23728.0	232811.1011069949
23729.0	231352.17862574052
23730.0	228785.007571762
23731.0	212716.2591150279
23732.0	231399.6671647738
23733.0	231631.6765585407
23734.0	230159.75016202193
23735.0	229911.2894496781
23736.0	229734.3394185212
23737.0	228211.42926458875
23738.0	199419.7690220059
23739.0	225421.52462499973
23740.0	217060.66047795626
23741.0	221733.55679416415
23742.0	219858.8210806779
23743.0	207346.51012218485
23744.0	219294.49205268433
23745.0	221076.49474560106
23746.0	222925.031368293
23747.0	225521.53539215334
23748.0	222834.76617134202
23749.0	228009.38670489588
23750.0	227896.16398499892
23751.0	221478.1084237809
23752.0	207399.73064952044
23753.0	230525.47921018873
23754.0	227891.23085434985
23755.0	227139.5944857661
23756.0	229392.4665229263
23757.0	214135.88002408642
23758.0	231507.78782842983
23759.0	232022.54479687606
23760.0	231928.8541118469
23761.0	231226.35841863736
23762.0	230563.81640703575
23763.0	231296.47753461852
23764.0	231839.55926712317
23765.0	228107.8304800675
23766.0	205764.49079545122
23767.0	229775.41245501465
23768.0	230953.82303047684
23769.0	226116.70272574137
23770.0	231398.98443694
23771.0	231666.16757862238
23772.0	230723.51065211027
23773.0	231932.43709603942
23774.0	232130.69083607037
23775.0	231249.70831872028
23776.0	231895.1843364872
23777.0	231994.96315863085
23778.0	232009.80260618313
23779.0	232172.28281282465
23780.0	203932.079069583
23781.0	231096.8580243462
23782.0	231687.67638896639
23783.0	212812.40965444257
23784.0	230735.47532369656
23785.0	227675.63565957904
23786.0	232229.87113103387
23787.0	231169.91724257404
23788.0	232161.59247564786
23789.0	232066.24755711976
23790.0	229369.28827474173
23791.0	220463.63667660434
23792.0	231799.93148293076
23793.0	231680.38186516438
23794.0	230645.1365167104
23795.0	204439.43277686072
23796.0	231283.98742159444
23797.0	231884.2242007035
23798.0	230505.05620029528
23799.0	232100.60163317758
23800.0	226959.03819203223
23801.0	230985.47345817462
23802.0	231119.2576000011
23803.0	230883.13715916828
23804.0	230930.55041044584
23805.0	231717.641650176
23806.0	231041.78062622817
23807.0	231912.86364241902
23808.0	229986.1830467599
23809.0	230890.92157767763
23810.0	192478.97294928317
23811.0	223518.63606148987
23812.0	227888.17373102528
23813.0	228368.56047534224
23814.0	230730.82740572037
23815.0	230469.32335165545
23816.0	226494.9367767001
23817.0	227542.88950313602
23818.0	231404.55866695673
23819.0	228611.17485220052
23820.0	230396.22533611665
23821.0	229941.33566095436
23822.0	231170.20895641562
23823.0	230097.29613660302
23824.0	230684.13232414713
23825.0	230487.8354366445
23826.0	205293.6202977374
23827.0	229761.91046614954
23828.0	230223.89428224016
23829.0	211681.90615716935
23830.0	168040.33619558052
23831.0	187676.2704215951
23832.0	193331.82474159426
23833.0	200760.39315131027
23834.0	200237.66690041052
23835.0	209040.6498008931
23836.0	208706.93419746653
23837.0	191073.69315208617
23838.0	201777.94031939775
23839.0	212882.05512869617
23840.0	219340.2038845415
23841.0	198356.68020588285
23842.0	205979.56752180812
23843.0	201049.9635478646
23844.0	204872.26020333148
23845.0	215788.28742656414
23846.0	208021.19904790068
23847.0	224923.8018785258
23848.0	199501.3569380594
23849.0	219604.45048913464
23850.0	199403.1292743828
23851.0	206581.60444375023
23852.0	210525.13163674282
23853.0	208145.88993865228
23854.0	226048.36126064626
23855.0	208517.1355451155
23856.0	220552.49468456826
23857.0	199518.8144701603
23858.0	214989.5979925558
23859.0	203884.35785150228
23860.0	210004.07555766008
23861.0	223165.13084047614
23862.0	201843.8947012895
23863.0	217069.1858202554
23864.0	215177.21959137343
23865.0	179889.39389335652
23866.0	194085.00948991833
23867.0	211673.70760355852
23868.0	191415.67163920306
23869.0	220937.99379435883
23870.0	224322.20918579295
23871.0	210572.04482212962
23872.0	226733.78015969164
23873.0	225845.86550641063
23874.0	198745.71364592804
23875.0	227619.3917206534
23876.0	206129.64239276468
23877.0	225150.40449986095
23878.0	215048.884794179
23879.0	228230.8669276165
23880.0	203379.28752335726
23881.0	209513.97763641895
23882.0	227611.2246767623
23883.0	228585.42822195197
23884.0	218040.4231536764
23885.0	224148.78341857184
23886.0	227663.24652441466
23887.0	197475.84511838036
23888.0	226722.4824872909
23889.0	228711.07939860478
23890.0	226560.87343759567
23891.0	226938.7470929898
23892.0	214911.8138908799
23893.0	204185.9031433184
23894.0	197131.40153388472
23895.0	210951.0699188361
23896.0	226695.01619240988
23897.0	228582.51485839355
23898.0	227338.99914280945
23899.0	216660.68588135496
23900.0	223847.25836431296
23901.0	227830.20236799977
23902.0	198969.7129676961
23903.0	226764.89371647703
23904.0	227726.72511344598
23905.0	210145.09592249498
23906.0	227398.41041039157
23907.0	226303.4131120087
23908.0	216619.00540478987
23909.0	227248.43185110865
23910.0	205410.78487697899
23911.0	214766.07807979133
23912.0	212804.55482410692
23913.0	226059.58123355298
23914.0	227106.0572504075
23915.0	227005.98346383355
23916.0	216403.1468077167
23917.0	226898.11330498356
23918.0	227304.19711508462
23919.0	197992.77473623317
23920.0	227187.02503854065
23921.0	226648.7028973577
23922.0	206646.951595215
23923.0	227081.42158643124
23924.0	225944.69830328177
23925.0	216396.24109590062
23926.0	223358.74295398226
23927.0	226889.0272890881
23928.0	197615.9547948567
23929.0	209325.76149500412
23930.0	206912.96242889305
23931.0	215281.21473760775
23932.0	224476.24321761282
23933.0	226558.81288089618
23934.0	226903.08911267837
23935.0	214975.78698831832
23936.0	226653.79467755437
23937.0	210076.5349904522
23938.0	212770.00555562
23939.0	227098.72749445125
23940.0	227020.72434524153
23941.0	227136.7703560193
23942.0	227114.69992837118
23943.0	226716.55394344992
23944.0	224051.1656067104
23945.0	214593.8631032715
23946.0	224015.4007765001
23947.0	201802.52517993547
23948.0	220373.59424961658
23949.0	211082.7160141929
23950.0	226466.65248767997
23951.0	205288.5054488157
23952.0	226444.0088035331
23953.0	221910.4638861277
23954.0	212744.68658710242
23955.0	225281.08391300816
23956.0	217853.60214262886
23957.0	221839.92161729856
23958.0	193689.02205114067
23959.0	224939.16582379548
23960.0	220990.87935405853
23961.0	225301.76288030716
23962.0	226146.11224166412
23963.0	226129.17396439036
23964.0	225362.94749962157
23965.0	223278.208332599
23966.0	225334.24126361345
23967.0	216379.2280551539
23968.0	193399.34973295347
23969.0	216036.6294925361
23970.0	225377.49596733437
23971.0	225999.87416268812
23972.0	225095.73982126164
23973.0	225324.48782909484
23974.0	225390.00610816092
23975.0	224013.1566141436
23976.0	225070.83425382484
23977.0	225491.08453539872
23978.0	214539.35959080042
23979.0	202210.01958688442
23980.0	191273.0475299218
23981.0	214764.59261461478
23982.0	225335.36303022114
23983.0	225289.46161582062
23984.0	225108.7160541184
23985.0	223925.63228999992
23986.0	225210.35138006922
23987.0	224502.08338083586
23988.0	214097.03982531925
23989.0	225332.1890955262
23990.0	217186.42175507953
23991.0	197596.15254202063
23992.0	223320.8584273877
23993.0	224056.7945723933
23994.0	224661.42394122126
23995.0	224987.0865858563
23996.0	224813.9405787136
23997.0	218459.9337697033
23998.0	224377.59832555545
23999.0	224337.50235217935
