23326.0	196571.4429706239
23327.0	196507.09993553875
23328.0	172272.0053100686
23329.0	180136.75008819991
23330.0	189481.60330137578
23331.0	195204.33747394578
23332.0	196198.5101004803
23333.0	196389.13555496972
23334.0	193791.6555165719
23335.0	193829.7071861779
23336.0	195867.87657646023
23337.0	182841.38211573535
23338.0	166678.14448331948
23339.0	193915.1009087487
23340.0	196233.36015298546
23341.0	195190.36729589797
23342.0	196274.3181606912
23343.0	196244.6735540224
23344.0	196184.2095161344
23345.0	196190.1810515968
23346.0	196163.5219505152
23347.0	185469.91001764574
23348.0	175113.44027731722
23349.0	196042.31484866558
23350.0	196035.02567260157
23351.0	196009.88417556477
23352.0	195974.6660728832
23353.0	195931.58281134084
23354.0	195594.1509496827
23355.0	184337.09655982605
23356.0	192341.13396408537
23357.0	194308.46014422723
23358.0	165155.57731859895
23359.0	195724.28688588802
23360.0	195704.01193492478
23361.0	195642.70075248636
23362.0	193806.07500943117
23363.0	194390.77440880652
23364.0	188374.17429565446
23365.0	188848.3975102463
23366.0	194572.25491742734
23367.0	195446.33518325762
23368.0	174493.60320104175
23369.0	183355.65018562294
23370.0	195413.6775983104
23371.0	195315.5931701247
23372.0	195296.48475996158
23373.0	195263.1856562177
23374.0	188576.16432168486
23375.0	194724.89906175985
23376.0	195214.911209472
23377.0	195122.2214950912
23378.0	195163.97809827843
23379.0	175500.08144365245
23380.0	183663.86426348324
23381.0	193892.50745139236
23382.0	195065.9408560128
23383.0	195035.49073326078
23384.0	194793.41511475196
23385.0	189430.47573176757
23386.0	189583.55304284603
23387.0	194404.61456343028
23388.0	194867.52007782404
23389.0	194831.13637806082
23390.0	193851.1859023846
23391.0	167864.04818287634
23392.0	191206.9990383638
23393.0	189234.9521166346
23394.0	194432.87442063304
23395.0	194507.33663354896
23396.0	194379.1850225666
23397.0	194597.89700464645
23398.0	194574.10072576
23399.0	194515.31378032637
23400.0	194456.8372133888
23401.0	194056.89197690884
23402.0	185235.16205793325
23403.0	165699.92127448414
23404.0	190910.83472404492
23405.0	191369.8696298524
23406.0	194138.20107653135
23407.0	194107.81229547536
23408.0	194255.8536105984
23409.0	194234.0997480448
23410.0	193738.11921059867
23411.0	194056.41718169587
23412.0	193901.76375603158
23413.0	190376.98989752465
23414.0	193918.7545669624
23415.0	167313.8437881618
23416.0	193716.62487060504
23417.0	191737.7615757334
23418.0	192937.37068789804
23419.0	193948.61539000316
23420.0	193923.8167773184
23421.0	193881.59376752638
23422.0	193863.76441036802
23423.0	193839.22972426238
23424.0	193795.2678608896
23425.0	193765.59483781125
23426.0	193750.1667196928
23427.0	185324.96142500325
23428.0	175653.83414253138
23429.0	193644.47759892477
23430.0	193219.08950466535
23431.0	190977.16040663235
23432.0	193254.44570480613
23433.0	191213.01199257773
23434.0	193476.2471063552
23435.0	193480.3417956352
23436.0	193446.48107458558
23437.0	193345.68974745594
23438.0	193046.86750269472
23439.0	193337.27523962883
23440.0	186964.1567174637
23441.0	172238.00067196426
23442.0	193176.28610805757
23443.0	193038.68452044798
23444.0	189335.92568627396
23445.0	183165.7415901184
23446.0	186978.0687519745
23447.0	192325.1471122429
23448.0	184485.31786300914
23449.0	192461.769015296
23450.0	192701.83210188794
23451.0	192795.32575948804
23452.0	192834.84847636474
23453.0	191460.5771161582
23454.0	168365.19054539647
23455.0	192070.2999429099
23456.0	191938.44402749446
23457.0	190682.32516239575
23458.0	192054.40216760332
23459.0	190562.67351818454
23460.0	192469.63228672015
23461.0	192538.83641528332
23462.0	192586.519150592
23463.0	192617.20688066556
23464.0	189746.5355698145
23465.0	191001.50645391445
23466.0	189301.92015687868
23467.0	192409.57069230083
23468.0	168339.82695995155
23469.0	192238.52760432562
23470.0	192402.62660259844
23471.0	192308.0706326529
23472.0	192228.22744227853
23473.0	190253.74195220624
23474.0	192055.26587965415
23475.0	192297.4680612864
23476.0	192015.39199467492
23477.0	192236.503957504
23478.0	192094.1024083967
23479.0	190739.6071915522
23480.0	187219.76562483644
23481.0	191782.3547867133
23482.0	175402.43893781968
23483.0	184763.97835059598
23484.0	191915.87804282884
23485.0	191977.7015595008
23486.0	191731.80220375038
23487.0	191774.3028764672
23488.0	190059.17657825464
23489.0	191007.14569564204
23490.0	191723.39828654082
23491.0	189908.19379773462
23492.0	182388.96278077402
23493.0	184131.02039039985
23494.0	190620.84956323847
23495.0	190102.27756072802
23496.0	191603.2303235072
23497.0	169496.23086119653
23498.0	190831.97289594708
23499.0	191540.28346736636
23500.0	191191.74498385904
23501.0	191377.82108651512
23502.0	191427.09618933758
23503.0	191424.52109639675
23504.0	189300.22481919802
23505.0	190984.6767042559
23506.0	185326.08811990652
23507.0	191211.1770894335
23508.0	191223.54147819517
23509.0	191241.07608064
23510.0	190986.94194298907
23511.0	190849.91120015355
23512.0	172846.63633511675
23513.0	187556.08164433783
23514.0	191143.4967515136
23515.0	191062.5670266879
23516.0	190668.40321884127
23517.0	188345.90709842124
23518.0	190822.84787302418
23519.0	190914.39694643198
23520.0	189273.87494318033
23521.0	190880.19638190072
23522.0	190873.82408069127
23523.0	190735.46856693763
23524.0	182430.93040988606
23525.0	137849.37545072768
23526.0	155699.33581680772
23527.0	164643.83663144504
23528.0	151776.67607265362
23529.0	166298.20990425028
23530.0	179113.9756113982
23531.0	174125.8960666755
23532.0	175439.9964135558
23533.0	175631.40300470547
23534.0	169018.15066951964
23535.0	188869.77126399722
23536.0	176113.68567929347
23537.0	169491.61864725853
23538.0	186177.39074600872
23539.0	174873.93414185915
23540.0	188057.7547436
23541.0	167184.4124950435
23542.0	190038.20212224015
23543.0	176661.33049998063
23544.0	164912.81598380418
23545.0	160742.98669138152
23546.0	186983.54735185945
23547.0	179285.51666811688
23548.0	188310.81550643098
23549.0	165695.62981988484
23550.0	189288.1305436144
23551.0	189481.83419781123
23552.0	178111.29227016773
23553.0	189649.81355642743
23554.0	164468.89383688386
23555.0	189896.97214709758
23556.0	189840.27920793602
23557.0	178839.3914630046
23558.0	189739.08239646672
23559.0	164677.07182446425
23560.0	174073.73072139302
23561.0	182253.63382435776
23562.0	187749.47921919898
23563.0	180887.13188803298
23564.0	186235.44935055226
23565.0	167529.68471676062
23566.0	189562.05927956486
23567.0	189557.41975019517
23568.0	187860.26122117077
23569.0	181332.97869619908
23570.0	186652.585728407
23571.0	165062.52647465796
23572.0	189105.99876444155
23573.0	184680.69735136797
23574.0	189356.1586941951
23575.0	180050.43561102552
23576.0	189076.81815265253
23577.0	155889.15318619015
23578.0	187586.12591574664
23579.0	188438.716665037
23580.0	188598.12129341374
23581.0	189172.00777707508
23582.0	180035.36893705148
23583.0	189050.6100441086
23584.0	159744.5248122643
23585.0	188473.44917217176
23586.0	189002.58568273915
23587.0	188971.28684257274
23588.0	188959.94796113917
23589.0	181401.09262029454
23590.0	186886.23876505595
23591.0	169385.46149459534
23592.0	181992.13957448004
23593.0	188857.3544464384
23594.0	178523.6738277476
23595.0	183735.10986465562
23596.0	188715.68438394883
23597.0	181107.53275903437
23598.0	188220.9926512632
23599.0	162486.20124731437
23600.0	188275.16240199562
23601.0	188089.5162155005
23602.0	186871.47596840974
23603.0	179037.32622622672
23604.0	179450.81717718992
23605.0	181413.67091855907
23606.0	186716.80136151047
23607.0	162273.2393939018
23608.0	181921.16875263976
23609.0	188325.109956608
23610.0	188004.41095618551
23611.0	188162.97315860487
23612.0	174313.66383696685
23613.0	187996.38326804418
23614.0	181564.9895579571
23615.0	187212.51278192384
23616.0	162499.3317781416
23617.0	187891.73789982728
23618.0	188138.19289600005
23619.0	188038.3335432191
23620.0	188060.7185436672
23621.0	187814.38455316488
23622.0	187963.7903802368
23623.0	181971.8975488004
23624.0	186403.17883350735
23625.0	162463.2080203712
23626.0	187890.020122624
23627.0	186833.50787030926
23628.0	187843.65104332802
23629.0	187801.6095420416
23630.0	176042.12561018986
23631.0	179402.16964710556
23632.0	187060.22226984828
23633.0	182026.1760368627
23634.0	162857.63371008003
23635.0	185839.029898442
23636.0	187246.58935234573
23637.0	187478.9014700032
23638.0	187563.94549248
23639.0	187538.4015519744
23640.0	187506.66597990398
23641.0	187465.78829312001
23642.0	187364.71447961582
23643.0	181972.04036484656
23644.0	161188.22564001408
23645.0	187214.5381588986
23646.0	186958.6351783938
23647.0	186766.36324986935
23648.0	186354.71475179374
23649.0	177262.80648622414
23650.0	187219.8590529536
23651.0	187190.48948776958
23652.0	187134.3605776384
23653.0	183620.8664084515
23654.0	163356.64505161048
23655.0	177529.6159154223
23656.0	183309.166077545
23657.0	186977.88441231355
23658.0	186970.74423889923
23659.0	186960.984932352
23660.0	186891.1988441088
23661.0	186700.14945034255
23662.0	186867.9874609152
23663.0	186715.22933637115
23664.0	183263.24295762205
23665.0	159487.17484930597
23666.0	186338.0027572223
23667.0	185037.34316236767
23668.0	176063.75055032814
23669.0	176079.3868107773
23670.0	177789.11126487012
23671.0	185338.482707661
23672.0	186356.02610094092
23673.0	186310.75802644488
23674.0	186283.2544022528
23675.0	186381.89478543334
23676.0	158191.99500777468
23677.0	186188.66907217822
23678.0	186392.44125798403
23679.0	186289.12128983042
23680.0	176129.3996392359
23681.0	185385.18114467888
23682.0	185730.99710545965
23683.0	186062.23439953898
23684.0	186182.3633555456
23685.0	185997.9832197122
23686.0	186194.51058421758
23687.0	171387.61764699811
23688.0	165151.75662224725
23689.0	186102.8417634304
23690.0	184834.74249809925
23691.0	185945.30328575993
23692.0	186008.38561791996
23693.0	185952.95799541762
23694.0	185961.9581329408
23695.0	185928.47374581758
23696.0	185628.71239639033
23697.0	185874.99773296644
23698.0	185851.6742569984
23699.0	176316.956540935
23700.0	164915.39039519886
23701.0	183317.1618365455
23702.0	185238.8156637181
23703.0	185591.92960860167
23704.0	185676.57024389118
23705.0	174976.02633236267
23706.0	185158.9990023159
23707.0	180259.79985264075
23708.0	184830.93994209263
23709.0	185506.3380197376
23710.0	185500.33764843515
23711.0	185122.26581217212
23712.0	161241.16436252478
23713.0	182085.45256242802
23714.0	185379.5964289023
23715.0	185303.60560189447
23716.0	185203.91297269773
23717.0	185301.5296311296
23718.0	185247.759597568
23719.0	185002.48613683163
23720.0	180917.81662965735
23721.0	185189.82996787204
23722.0	185157.99834624
23723.0	185130.53582622722
23724.0	182330.4043724782
23725.0	160714.55387157726
23726.0	179712.63753421296
23727.0	180644.60428083132
23728.0	184913.87548794856
23729.0	184827.40938670063
23730.0	182877.35393484676
23731.0	174178.98158981782
23732.0	184808.62351851523
23733.0	184837.63803586562
23734.0	184721.8257526783
23735.0	184754.43950714884
23736.0	184744.29075947517
23737.0	184568.3629850618
23738.0	161513.42428977013
23739.0	184319.733976269
23740.0	181208.22048686122
23741.0	183861.5793500158
23742.0	182807.5312513022
23743.0	145028.43205549198
23744.0	167152.86750167262
23745.0	180302.3390605317
23746.0	183873.28596705262
23747.0	184287.62395770868
23748.0	182357.62786959313
23749.0	184323.6388732928
23750.0	184153.16233093134
23751.0	176859.39240305097
23752.0	168282.75186730298
23753.0	184082.8806856705
23754.0	182878.2942978058
23755.0	182626.81892946074
23756.0	182202.8433719288
23757.0	172412.9225998416
23758.0	184008.581316608
23759.0	184065.92154173437
23760.0	183709.77805107195
23761.0	183632.47493120003
23762.0	183834.07153151993
23763.0	183538.98725048313
23764.0	183979.7556477952
23765.0	179489.20061624382
23766.0	166222.84093523296
23767.0	183212.35026903034
23768.0	183823.0732275711
23769.0	181816.31445565593
23770.0	183325.7500934144
23771.0	183614.79185039364
23772.0	183556.41091358723
23773.0	183698.81581813758
23774.0	183531.64627476493
23775.0	183355.2142401538
23776.0	183374.9001011202
23777.0	183441.97845155848
23778.0	183488.85808250887
23779.0	183548.53285724152
23780.0	162852.86043483103
23781.0	182745.96437360512
23782.0	183429.50406717433
23783.0	170369.85048759007
23784.0	182562.86166548476
23785.0	181854.53903544476
23786.0	183303.66477598718
23787.0	183001.18216212504
23788.0	183242.5396109312
23789.0	183226.40464773125
23790.0	182262.2387011592
23791.0	181399.99874580555
23792.0	182957.21023242234
23793.0	183007.79741839343
23794.0	182812.57888645135
23795.0	162845.27823419485
23796.0	182917.95741900755
23797.0	182963.4280783872
23798.0	182633.787346125
23799.0	183009.8312364032
23800.0	181071.08278927515
23801.0	182282.34954997775
23802.0	182565.24224757755
23803.0	180028.1931120635
23804.0	182775.9120711681
23805.0	182776.94261166084
23806.0	182553.01333483533
23807.0	182594.12642693118
23808.0	182167.77909534736
23809.0	182544.416060211
23810.0	156562.08616652538
23811.0	176098.20701983114
23812.0	180814.6096455697
23813.0	181088.1274445836
23814.0	182531.59428259832
23815.0	182188.02741248024
23816.0	181824.06993346574
23817.0	181233.2023906316
23818.0	182435.6819795968
23819.0	182001.27455887359
23820.0	182267.2027648
23821.0	182042.61152194586
23822.0	182268.40139202558
23823.0	182034.5601359875
23824.0	182175.3119604736
23825.0	181831.8149255164
23826.0	164331.57048893208
23827.0	177553.07177410406
23828.0	169945.82160998374
23829.0	162068.6041776212
23830.0	140334.56469114742
23831.0	156282.61465783903
23832.0	158639.0115549195
23833.0	164246.76349707803
23834.0	164052.2146381972
23835.0	167742.2981283839
23836.0	168487.7303349348
23837.0	158379.3998135403
23838.0	162890.4732753747
23839.0	173619.7565579335
23840.0	177373.54486743285
23841.0	162655.92061294772
23842.0	168501.9179352169
23843.0	152999.4943660111
23844.0	168555.60822457285
23845.0	174140.72308859418
23846.0	171585.04731116016
23847.0	179782.00487362524
23848.0	163452.25803858848
23849.0	179337.4720360433
23850.0	164986.17126749302
23851.0	163448.35193570284
23852.0	173410.0956217406
23853.0	169766.70558782507
23854.0	181385.23899002848
23855.0	171713.894023159
23856.0	180417.97638881192
23857.0	162456.06354780414
23858.0	173642.26749235194
23859.0	164856.88100780352
23860.0	171899.1354593193
23861.0	180988.9258110976
23862.0	165749.1937034369
23863.0	176201.5884345362
23864.0	181026.1454356479
23865.0	152223.8198120377
23866.0	152748.40046960494
23867.0	180956.67895336915
23868.0	159401.55416246402
23869.0	180529.96168417294
23870.0	180602.9076561923
23871.0	173177.35143833875
23872.0	180345.65112135594
23873.0	180745.3983342588
23874.0	160190.5606262586
23875.0	180897.77142169594
23876.0	165919.03229213742
23877.0	178627.14966671326
23878.0	174896.98902508075
23879.0	180759.54519736324
23880.0	164496.1490534527
23881.0	167328.72496905478
23882.0	180505.49578465277
23883.0	180657.1413700608
23884.0	175767.5033460782
23885.0	178046.75661168786
23886.0	180160.19142410267
23887.0	159945.63545006246
23888.0	179209.80256030496
23889.0	180497.72772392962
23890.0	180345.86959216645
23891.0	179381.4246195194
23892.0	174228.0210776103
23893.0	163455.13297182226
23894.0	159611.7304213667
23895.0	168505.59476696092
23896.0	179049.26856314775
23897.0	180307.0092607488
23898.0	179239.96007792544
23899.0	175710.36906127748
23900.0	177902.76059791495
23901.0	180177.9906871296
23902.0	160102.64806687026
23903.0	178503.97208084262
23904.0	179643.59352319912
23905.0	169957.43532318794
23906.0	179550.20173475856
23907.0	178608.10831298563
23908.0	175206.80532705726
23909.0	179927.38542714872
23910.0	165210.34045850896
23911.0	169143.93580175974
23912.0	171405.49277451055
23913.0	179658.99579391984
23914.0	179536.40027258906
23915.0	179722.4742780927
23916.0	174787.89371003225
23917.0	179052.2803355643
23918.0	179630.4514580478
23919.0	158334.0297649956
23920.0	179608.2539429886
23921.0	179062.93727559582
23922.0	164814.84128910836
23923.0	178234.8654313473
23924.0	169709.82668369915
23925.0	163762.85023437112
23926.0	174240.33350942857
23927.0	179218.27961569265
23928.0	158074.65736107895
23929.0	168465.89830101712
23930.0	168357.63188529928
23931.0	177700.26306109206
23932.0	179342.27163054078
23933.0	179320.41553182722
23934.0	179289.1177402368
23935.0	174273.71445452204
23936.0	179159.07198156795
23937.0	167585.36892580873
23938.0	169151.74507152132
23939.0	179153.0789502976
23940.0	179134.22094008318
23941.0	179105.3499727872
23942.0	179071.31120353276
23943.0	179027.85139834884
23944.0	178252.5287464966
23945.0	174043.5796000728
23946.0	178708.2667196416
23947.0	162751.74944933155
23948.0	173135.4928611334
23949.0	169939.17232742667
23950.0	178783.35671500766
23951.0	163423.2762892127
23952.0	178802.53485547515
23953.0	174938.80854282438
23954.0	170558.05923656476
23955.0	177885.77067827192
23956.0	175292.64894116146
23957.0	174874.20257730535
23958.0	160811.65704234102
23959.0	178483.23989831656
23960.0	160397.76081672695
23961.0	178481.1600478205
23962.0	178539.6292747264
23963.0	178480.82806865918
23964.0	178020.22155714568
23965.0	177798.36332277817
23966.0	177790.48484700138
23967.0	175045.19323648277
23968.0	157785.45134469244
23969.0	170565.69307955747
23970.0	178250.2665486336
23971.0	178275.8764445696
23972.0	178231.16002590724
23973.0	178081.85182126093
23974.0	178015.48671221765
23975.0	177935.905980416
23976.0	178087.19127511044
23977.0	178098.6193903616
23978.0	171929.91630294788
23979.0	161897.7312211052
23980.0	154982.11738257328
23981.0	170305.82045246108
23982.0	177537.281897267
23983.0	174869.88910264455
23984.0	177938.4108187648
23985.0	177431.9294218245
23986.0	177601.7975803905
23987.0	176726.4042352637
23988.0	169762.55542886868
23989.0	176871.18699560888
23990.0	174479.59312465688
23991.0	158947.75317135657
23992.0	175961.1463401448
23993.0	177573.34751150088
23994.0	176629.6084545545
23995.0	176592.28061696095
23996.0	177572.5892861952
23997.0	177413.99719935982
23998.0	177567.82120140796
23999.0	176960.64447447087
